time,ask,bid,ask_volume,bid_volume
2020-07-02 13:27:34.395000,1.07634,1.07631,1500000,1850000
2020-07-02 13:27:34.955000,1.07634,1.07631,2250000,2140000
2020-07-02 13:27:36.814000,1.07634,1.07632,2250000,1250000
2020-07-02 13:27:38.214000,1.07635,1.07632,1500000,5140000
2020-07-02 13:27:38.315000,1.07633,1.07632,1000000,1010000
2020-07-02 13:27:38.921000,1.07633,1.07631,1000000,1010000
2020-07-02 13:27:41.724000,1.07636,1.07633,7060000,1000000
2020-07-02 13:27:41.826000,1.07636,1.07633,2440000,3750000
2020-07-02 13:27:42.129000,1.07636,1.07634,1500000,3000000
2020-07-02 13:27:47.910000,1.07636,1.07634,1000000,4000000
2020-07-02 13:27:48.203000,1.07636,1.07634,1000000,3190000
2020-07-02 13:27:48.355000,1.07637,1.07634,2250000,3190000
2020-07-02 13:27:54.057000,1.07636,1.07634,1000000,3190000
2020-07-02 13:27:55.393000,1.07636,1.07634,1000000,1250000
2020-07-02 13:27:56.613000,1.07636,1.07633,1000000,7000000
2020-07-02 13:27:57.532000,1.07636,1.07634,1000000,1250000
2020-07-02 13:27:57.583000,1.07638,1.07635,1500000,4450000
2020-07-02 13:27:57.684000,1.07639,1.07636,2250000,6250000
2020-07-02 13:27:57.836000,1.07639,1.07637,2250000,1250000
2020-07-02 13:27:57.988000,1.07641,1.07639,1000000,2250000
2020-07-02 13:27:58.089000,1.07642,1.07639,1500000,6190000
2020-07-02 13:27:58.190000,1.07642,1.0764,1000000,1250000
2020-07-02 13:27:58.342000,1.07642,1.07641,1000000,1250000
2020-07-02 13:27:58.444000,1.07642,1.07639,1000000,6250000
2020-07-02 13:27:59.063000,1.07642,1.0764,1000000,1250000
2020-07-02 13:27:59.225000,1.07642,1.07639,1000000,6250000
2020-07-02 13:28:02.995000,1.0764,1.07639,1000000,1500000
2020-07-02 13:28:03.046000,1.07638,1.07636,1500000,5870000
2020-07-02 13:28:03.148000,1.07637,1.07634,2250000,7450000
2020-07-02 13:28:05.795000,1.07636,1.07634,1000000,2440000
2020-07-02 13:28:19.188000,1.07637,1.07634,1570000,1000000
2020-07-02 13:28:32.289000,1.07636,1.07634,1000000,1690000
2020-07-02 13:28:33.579000,1.07637,1.07634,2700000,2440000
2020-07-02 13:28:34.152000,1.07636,1.07634,1000000,4690000
2020-07-02 13:28:36.105000,1.07636,1.07634,1000000,2500000
2020-07-02 13:28:36.318000,1.07637,1.07634,2700000,3250000
2020-07-02 13:28:36.419000,1.07638,1.07635,1500000,4450000
2020-07-02 13:28:36.571000,1.07638,1.07636,1500000,1350000
2020-07-02 13:28:36.723000,1.07639,1.07636,1500000,1820000
2020-07-02 13:28:46.266000,1.0764,1.07637,5250000,1010000
2020-07-02 13:28:46.419000,1.07642,1.07641,2250000,1690000
2020-07-02 13:28:46.522000,1.07643,1.07641,1200000,1000000
2020-07-02 13:28:48.609000,1.0764,1.07638,1000000,1120000
2020-07-02 13:28:48.711000,1.07639,1.07637,1000000,4870000
2020-07-02 13:28:49.046000,1.0764,1.07637,1000000,5700000
2020-07-02 13:28:55.540000,1.07642,1.0764,1500000,1000000
2020-07-02 13:28:56.231000,1.07643,1.0764,3000000,1690000
2020-07-02 13:28:57.100000,1.07641,1.0764,1000000,1000000
2020-07-02 13:28:57.202000,1.07641,1.07639,1000000,1250000
2020-07-02 13:28:59.312000,1.07641,1.07638,1000000,3940000
2020-07-02 13:28:59.650000,1.07641,1.07639,1000000,1250000
2020-07-02 13:29:03.569000,1.07641,1.07638,1000000,6190000
2020-07-02 13:29:04.024000,1.07641,1.07639,1000000,3940000
2020-07-02 13:29:05.293000,1.0764,1.07637,5250000,3250000
2020-07-02 13:29:07.644000,1.07639,1.07637,1500000,5500000
2020-07-02 13:29:07.695000,1.07637,1.07635,1000000,1120000
2020-07-02 13:29:07.796000,1.07637,1.07634,2250000,4690000
2020-07-02 13:29:07.998000,1.07636,1.07634,1000000,1250000
2020-07-02 13:29:10.143000,1.07634,1.07633,1000000,1250000
2020-07-02 13:29:10.295000,1.07635,1.07633,1500000,1250000
2020-07-02 13:29:14.599000,1.07635,1.07632,2250000,5440000
2020-07-02 13:29:14.934000,1.07634,1.07632,1000000,4690000
2020-07-02 13:29:15.660000,1.07635,1.07633,1500000,4690000
2020-07-02 13:29:15.762000,1.07637,1.07635,1000000,1250000
2020-07-02 13:29:15.863000,1.07636,1.07634,1000000,2870000
2020-07-02 13:29:15.965000,1.07636,1.07634,1000000,1690000
2020-07-02 13:29:16.127000,1.07636,1.07634,1000000,2500000
2020-07-02 13:29:19.815000,1.07637,1.07634,2250000,3250000
2020-07-02 13:29:29.124000,1.07639,1.07637,1500000,3940000
2020-07-02 13:29:29.327000,1.07639,1.07638,1000000,1250000
2020-07-02 13:29:29.857000,1.0764,1.07638,1000000,3940000
2020-07-02 13:29:31.573000,1.07637,1.07636,1500000,1250000
2020-07-02 13:29:31.675000,1.07637,1.07634,1500000,6640000
2020-07-02 13:29:31.915000,1.07636,1.07634,1000000,5890000
2020-07-02 13:29:32.980000,1.07635,1.07633,1500000,3940000
2020-07-02 13:29:33.233000,1.07635,1.07632,1500000,3940000
2020-07-02 13:29:33.448000,1.07635,1.07633,1500000,1250000
2020-07-02 13:29:35.399000,1.07635,1.07632,1500000,1250000
2020-07-02 13:29:39.206000,1.07634,1.07632,1000000,1250000
2020-07-02 13:29:48.856000,1.07633,1.07631,1000000,1690000
2020-07-02 13:29:48.957000,1.07632,1.07631,1000000,1250000
2020-07-02 13:29:49.059000,1.07632,1.07629,1500000,7220000
2020-07-02 13:29:49.160000,1.07632,1.07631,1500000,1250000
2020-07-02 13:29:49.362000,1.07633,1.0763,2250000,2200000
2020-07-02 13:29:50.959000,1.07632,1.0763,1000000,1450000
2020-07-02 13:29:53.521000,1.07627,1.07626,1500000,1690000
2020-07-02 13:29:53.572000,1.07626,1.07624,2500000,3370000
2020-07-02 13:29:53.673000,1.07625,1.07623,1000000,1390000
2020-07-02 13:29:54.709000,1.07625,1.07624,1000000,3000000
2020-07-02 13:29:55.029000,1.07625,1.07623,1000000,1390000
2020-07-02 13:29:56.459000,1.07624,1.07623,1000000,3000000
2020-07-02 13:29:56.561000,1.07624,1.07622,1500000,1250000
2020-07-02 13:29:59.690000,1.07623,1.07622,1000000,1250000
2020-07-02 13:30:00.620000,1.07623,1.07621,1000000,3940000
2020-07-02 13:30:01.689000,1.07621,1.0762,1000000,1250000
2020-07-02 13:30:01.891000,1.07623,1.07621,1200000,1250000
2020-07-02 13:30:03.535000,1.07622,1.07619,1000000,9640000
2020-07-02 13:30:03.687000,1.07622,1.0762,1000000,1250000
2020-07-02 13:30:03.839000,1.07623,1.0762,1000000,1390000
2020-07-02 13:30:03.940000,1.07622,1.07619,1000000,7690000
2020-07-02 13:30:04.041000,1.07621,1.07619,1000000,3000000
2020-07-02 13:30:04.193000,1.07621,1.07618,1500000,1690000
2020-07-02 13:30:04.446000,1.07621,1.07619,1500000,1000000
2020-07-02 13:30:04.547000,1.07622,1.0762,1500000,1250000
2020-07-02 13:30:04.749000,1.07622,1.07621,1000000,1250000
2020-07-02 13:30:05.468000,1.07623,1.07622,1000000,1250000
2020-07-02 13:30:05.620000,1.07626,1.07624,4500000,1500000
2020-07-02 13:30:05.722000,1.07627,1.07624,4690000,1000000
2020-07-02 13:30:06.159000,1.07629,1.07626,3250000,1950000
2020-07-02 13:30:06.260000,1.0763,1.07628,1250000,1000000
2020-07-02 13:30:06.362000,1.0763,1.07628,1250000,5250000
2020-07-02 13:30:06.463000,1.07631,1.07628,1750000,7950000
2020-07-02 13:30:06.693000,1.07631,1.07629,1750000,1500000
2020-07-02 13:30:07.097000,1.07631,1.0763,1250000,1000000
2020-07-02 13:30:07.502000,1.07634,1.07631,7380000,1000000
2020-07-02 13:30:07.604000,1.07633,1.0763,3000000,1500000
2020-07-02 13:30:07.655000,1.07636,1.07634,3390000,2250000
2020-07-02 13:30:07.756000,1.07636,1.07635,1250000,1000000
2020-07-02 13:30:09.042000,1.07639,1.07635,7000000,5620000
2020-07-02 13:30:10.294000,1.07638,1.07635,1000000,4870000
2020-07-02 13:30:10.761000,1.07639,1.07636,2690000,1500000
2020-07-02 13:30:10.863000,1.07638,1.07635,1000000,4690000
2020-07-02 13:30:11.722000,1.07639,1.07635,7750000,2250000
2020-07-02 13:30:12.428000,1.07638,1.07635,1000000,5250000
2020-07-02 13:30:12.529000,1.07636,1.07634,1380000,1000000
2020-07-02 13:30:12.631000,1.07634,1.07632,3750000,1100000
2020-07-02 13:30:12.884000,1.07635,1.07632,1190000,1000000
2020-07-02 13:30:14.243000,1.07634,1.07632,1000000,1000000
2020-07-02 13:30:14.345000,1.07632,1.0763,2690000,1000000
2020-07-02 13:30:14.396000,1.0763,1.07627,4380000,1500000
2020-07-02 13:30:14.750000,1.0763,1.07628,1250000,1000000
2020-07-02 13:30:14.852000,1.07627,1.07625,3000000,1250000
2020-07-02 13:30:14.955000,1.07625,1.07624,1000000,1250000
2020-07-02 13:30:15.109000,1.07625,1.07623,1000000,1690000
2020-07-02 13:30:15.747000,1.07624,1.07621,2250000,5440000
2020-07-02 13:30:17.127000,1.07623,1.07621,1000000,1000000
2020-07-02 13:30:17.229000,1.07622,1.07621,1000000,1000000
2020-07-02 13:30:17.330000,1.07622,1.0762,1000000,1250000
2020-07-02 13:30:17.987000,1.07623,1.0762,1000000,1690000
2020-07-02 13:30:18.341000,1.07623,1.07621,1000000,1000000
2020-07-02 13:30:20.186000,1.07623,1.0762,1500000,1250000
2020-07-02 13:30:20.440000,1.07623,1.07619,2440000,7200000
2020-07-02 13:30:20.542000,1.07623,1.07619,4500000,7450000
2020-07-02 13:30:20.972000,1.07622,1.07619,1000000,7450000
2020-07-02 13:30:21.023000,1.07619,1.07618,1500000,1120000
2020-07-02 13:30:21.125000,1.07618,1.07616,1000000,1000000
2020-07-02 13:30:22.743000,1.07618,1.07615,3190000,3750000
2020-07-02 13:30:22.845000,1.07617,1.07614,1000000,1950000
2020-07-02 13:30:22.946000,1.07615,1.07612,3000000,1200000
2020-07-02 13:30:23.047000,1.07613,1.07611,1000000,1500000
2020-07-02 13:30:23.806000,1.07615,1.07612,2250000,1000000
2020-07-02 13:30:25.994000,1.07616,1.07614,3000000,1570000
2020-07-02 13:30:26.096000,1.07617,1.07614,1000000,5700000
2020-07-02 13:30:26.938000,1.07616,1.07614,1000000,3000000
2020-07-02 13:30:27.040000,1.07616,1.07612,4500000,4950000
2020-07-02 13:30:27.448000,1.07614,1.07611,1000000,3640000
2020-07-02 13:30:27.549000,1.07615,1.07611,1250000,3410000
2020-07-02 13:30:29.673000,1.07616,1.07615,1000000,1200000
2020-07-02 13:30:29.724000,1.07618,1.07615,1200000,3190000
2020-07-02 13:30:29.825000,1.07617,1.07613,1810000,2570000
2020-07-02 13:30:29.927000,1.07615,1.07612,5890000,1500000
2020-07-02 13:30:30.028000,1.07615,1.07611,6790000,1250000
2020-07-02 13:30:30.813000,1.07615,1.07612,3000000,4450000
2020-07-02 13:30:30.914000,1.07616,1.07612,4500000,8200000
2020-07-02 13:30:31.809000,1.07617,1.07614,4690000,1000000
2020-07-02 13:30:32.164000,1.07617,1.07615,1000000,3940000
2020-07-02 13:30:32.768000,1.07618,1.07615,1500000,4690000
2020-07-02 13:30:34.135000,1.07617,1.07615,2250000,3190000
2020-07-02 13:30:35.181000,1.07617,1.07614,1950000,1000000
2020-07-02 13:30:37.915000,1.07616,1.07614,1000000,1250000
2020-07-02 13:30:39.055000,1.07616,1.07612,4690000,4390000
2020-07-02 13:30:39.106000,1.07614,1.07611,1690000,5620000
2020-07-02 13:30:39.308000,1.07613,1.07611,1000000,1000000
2020-07-02 13:30:39.460000,1.07612,1.0761,1000000,1250000
2020-07-02 13:30:39.713000,1.07613,1.0761,1500000,1690000
2020-07-02 13:30:40.886000,1.07613,1.07611,1000000,1100000
2020-07-02 13:30:40.987000,1.07614,1.07612,1000000,1010000
2020-07-02 13:30:41.341000,1.07615,1.07612,1000000,2510000
2020-07-02 13:30:41.442000,1.07617,1.07614,4690000,1000000
2020-07-02 13:30:41.753000,1.07616,1.07613,4500000,1760000
2020-07-02 13:30:41.854000,1.07615,1.07613,1000000,1250000
2020-07-02 13:30:42.421000,1.07614,1.07613,1000000,1000000
2020-07-02 13:30:42.523000,1.07614,1.07612,1950000,1000000
2020-07-02 13:30:42.624000,1.07614,1.0761,4950000,4500000
2020-07-02 13:30:43.451000,1.07614,1.07611,3750000,5140000
2020-07-02 13:30:43.553000,1.07615,1.07612,1500000,1000000
2020-07-02 13:30:46.818000,1.07614,1.07611,1000000,5140000
2020-07-02 13:30:48.269000,1.07615,1.07611,5250000,6660000
2020-07-02 13:30:48.370000,1.07614,1.07611,1000000,5250000
2020-07-02 13:30:50.082000,1.07614,1.07611,3600000,1500000
2020-07-02 13:30:51.621000,1.07613,1.0761,1950000,1500000
2020-07-02 13:30:53.392000,1.07613,1.07611,1000000,1500000
2020-07-02 13:30:53.494000,1.07614,1.07611,1500000,4200000
2020-07-02 13:30:53.637000,1.07615,1.07612,4500000,3640000
2020-07-02 13:30:53.974000,1.07616,1.07614,1000000,1000000
2020-07-02 13:30:54.351000,1.07614,1.07613,1000000,1870000
2020-07-02 13:30:55.010000,1.07614,1.0761,1570000,2890000
2020-07-02 13:30:55.112000,1.07614,1.0761,4970000,5440000
2020-07-02 13:31:00.173000,1.07612,1.0761,1000000,1000000
2020-07-02 13:31:00.225000,1.07608,1.07605,3750000,4450000
2020-07-02 13:31:00.326000,1.07611,1.07608,4120000,1690000
2020-07-02 13:31:00.428000,1.07611,1.07609,1000000,1100000
2020-07-02 13:31:02.538000,1.0761,1.07609,1500000,3000000
2020-07-02 13:31:02.589000,1.0761,1.07607,3700000,4500000
2020-07-02 13:31:02.791000,1.07609,1.07607,2500000,1500000
2020-07-02 13:31:03.040000,1.07605,1.07604,1000000,3450000
2020-07-02 13:31:03.142000,1.07605,1.07603,1250000,1950000
2020-07-02 13:31:03.294000,1.07605,1.07602,6190000,3070000
2020-07-02 13:31:03.445000,1.07605,1.07603,1500000,3750000
2020-07-02 13:31:03.853000,1.07604,1.07601,7200000,1500000
2020-07-02 13:31:03.954000,1.07604,1.076,7950000,4760000
2020-07-02 13:31:04.005000,1.07603,1.076,1250000,4570000
2020-07-02 13:31:04.598000,1.07603,1.076,1000000,2510000
2020-07-02 13:31:05.154000,1.07603,1.076,6250000,1870000
2020-07-02 13:31:08.145000,1.07603,1.076,5440000,3450000
2020-07-02 13:31:08.296000,1.07603,1.076,6250000,2700000
2020-07-02 13:31:08.398000,1.07599,1.07598,1000000,1950000
2020-07-02 13:31:08.499000,1.07599,1.07598,1000000,1000000
2020-07-02 13:31:08.601000,1.07599,1.07596,3250000,2700000
2020-07-02 13:31:08.753000,1.07597,1.07595,2500000,1000000
2020-07-02 13:31:08.854000,1.07594,1.07593,1000000,1000000
2020-07-02 13:31:09.566000,1.07594,1.07592,1000000,4160000
2020-07-02 13:31:09.978000,1.07596,1.07595,1000000,1500000
2020-07-02 13:31:10.079000,1.07597,1.07595,1000000,4950000
2020-07-02 13:31:10.181000,1.07596,1.07594,1000000,4120000
2020-07-02 13:31:10.283000,1.07595,1.07592,2440000,1120000
2020-07-02 13:31:10.434000,1.07595,1.07592,3250000,4120000
2020-07-02 13:31:11.353000,1.07596,1.07595,3750000,1000000
2020-07-02 13:31:11.405000,1.07598,1.07595,3940000,4090000
2020-07-02 13:31:11.507000,1.07599,1.07596,3940000,1840000
2020-07-02 13:31:11.558000,1.076,1.07598,1900000,1120000
2020-07-02 13:31:11.660000,1.076,1.07598,1250000,4120000
2020-07-02 13:31:12.555000,1.07599,1.07597,1000000,1000000
2020-07-02 13:31:12.759000,1.07598,1.07595,5140000,1200000
2020-07-02 13:31:12.860000,1.07597,1.07596,1000000,1000000
2020-07-02 13:31:12.962000,1.07597,1.07595,1250000,3750000
2020-07-02 13:31:13.164000,1.07597,1.07596,1250000,1000000
2020-07-02 13:31:13.266000,1.07597,1.07595,1750000,1000000
2020-07-02 13:31:13.641000,1.076,1.07598,1000000,1000000
2020-07-02 13:31:13.743000,1.076,1.07597,2950000,1000000
2020-07-02 13:31:13.794000,1.07599,1.07595,1250000,3940000
2020-07-02 13:31:13.996000,1.07599,1.07595,1750000,1000000
2020-07-02 13:31:14.148000,1.07598,1.07595,1250000,1000000
2020-07-02 13:31:14.351000,1.07597,1.07594,1250000,1000000
2020-07-02 13:31:14.452000,1.07595,1.07593,1690000,4090000
2020-07-02 13:31:14.604000,1.07595,1.07592,2500000,5210000
2020-07-02 13:31:14.706000,1.07595,1.07592,1690000,5210000
2020-07-02 13:31:15.899000,1.07594,1.07591,1010000,1500000
2020-07-02 13:31:16.787000,1.07593,1.0759,1250000,5210000
2020-07-02 13:31:16.888000,1.07592,1.07591,3000000,1000000
2020-07-02 13:31:16.989000,1.07594,1.07591,1820000,1000000
2020-07-02 13:31:17.247000,1.07594,1.07591,1010000,1000000
2020-07-02 13:31:17.963000,1.07594,1.0759,2690000,2660000
2020-07-02 13:31:18.064000,1.07592,1.07589,4410000,3000000
2020-07-02 13:31:18.166000,1.07589,1.07588,1500000,1000000
2020-07-02 13:31:18.267000,1.07589,1.07587,1500000,1000000
2020-07-02 13:31:18.369000,1.07589,1.07587,2500000,1000000
2020-07-02 13:31:18.420000,1.07587,1.07585,1500000,1100000
2020-07-02 13:31:18.521000,1.07587,1.07584,3940000,3370000
2020-07-02 13:31:18.623000,1.07586,1.07583,1000000,5460000
2020-07-02 13:31:18.724000,1.07586,1.07583,1250000,3750000
2020-07-02 13:31:18.826000,1.07587,1.07585,4500000,1000000
2020-07-02 13:31:18.927000,1.07587,1.07584,1500000,7310000
2020-07-02 13:31:19.079000,1.07587,1.07585,1000000,1000000
2020-07-02 13:31:19.180000,1.07587,1.07584,1000000,7690000
2020-07-02 13:31:19.281000,1.07588,1.07585,5440000,1500000
2020-07-02 13:31:19.433000,1.07587,1.07585,1000000,1690000
2020-07-02 13:31:19.534000,1.07588,1.07585,3750000,2440000
2020-07-02 13:31:19.636000,1.07588,1.07586,3750000,1000000
2020-07-02 13:31:19.737000,1.07588,1.07587,1000000,1000000
2020-07-02 13:31:19.839000,1.07589,1.07587,1690000,1500000
2020-07-02 13:31:20.209000,1.07594,1.07592,5040000,1000000
2020-07-02 13:31:21.022000,1.07594,1.07593,1250000,1000000
2020-07-02 13:31:21.073000,1.07597,1.07595,1750000,1000000
2020-07-02 13:31:23.002000,1.07597,1.07595,1000000,1000000
2020-07-02 13:31:23.103000,1.07597,1.07594,5250000,2440000
2020-07-02 13:31:28.870000,1.07594,1.07592,1100000,2620000
2020-07-02 13:31:28.972000,1.07593,1.07591,1000000,3940000
2020-07-02 13:31:29.630000,1.07593,1.0759,4200000,3190000
2020-07-02 13:31:29.732000,1.07591,1.07589,1500000,1610000
2020-07-02 13:31:29.833000,1.07591,1.07588,4500000,1690000
2020-07-02 13:31:30.451000,1.07591,1.07587,4500000,8920000
2020-07-02 13:31:30.552000,1.07591,1.07589,3750000,1000000
2020-07-02 13:31:30.654000,1.07592,1.0759,1000000,1250000
2020-07-02 13:31:30.706000,1.07594,1.07591,1500000,1150000
2020-07-02 13:31:31.060000,1.07594,1.07591,1500000,7090000
2020-07-02 13:31:31.660000,1.07594,1.07593,1000000,1000000
2020-07-02 13:31:31.711000,1.07596,1.07594,3750000,1250000
2020-07-02 13:31:33.828000,1.07597,1.07594,1500000,1250000
2020-07-02 13:31:33.930000,1.07597,1.07595,1000000,1250000
2020-07-02 13:31:34.032000,1.07599,1.07596,4500000,2440000
2020-07-02 13:31:34.285000,1.07599,1.07597,4500000,1000000
2020-07-02 13:31:34.387000,1.07599,1.07596,4690000,4240000
2020-07-02 13:31:35.222000,1.07597,1.07595,3190000,2360000
