time,ask,bid,ask_volume,bid_volume
2018-04-06 12:25:30.227000,13.24784,13.24539,220,100
2018-04-06 12:25:30.329000,13.24789,13.24561,300,220
2018-04-06 12:25:30.379000,13.24819,13.24578,300,100
2018-04-06 12:25:30.430000,13.24819,13.24588,300,370
2018-04-06 12:25:30.715000,13.24819,13.24578,300,100
2018-04-06 12:25:31.178000,13.24784,13.24538,220,100
2018-04-06 12:25:31.728000,13.24783,13.24538,220,100
2018-04-06 12:25:32.535000,13.24779,13.24538,220,100
2018-04-06 12:25:32.840000,13.24689,13.24459,520,100
2018-04-06 12:25:33.173000,13.24719,13.24509,300,100
2018-04-06 12:25:33.223000,13.24719,13.24478,300,100
2018-04-06 12:25:33.492000,13.24722,13.24509,100,370
2018-04-06 12:25:33.542000,13.24752,13.24509,100,370
2018-04-06 12:25:33.900000,13.24762,13.24509,100,370
2018-04-06 12:25:34.577000,13.24762,13.24528,100,100
2018-04-06 12:25:34.628000,13.24779,13.24528,220,100
2018-04-06 12:25:34.901000,13.24789,13.24608,520,370
2018-04-06 12:25:35.002000,13.24784,13.24538,220,100
2018-04-06 12:25:35.496000,13.24829,13.24588,370,100
2018-04-06 12:25:35.546000,13.24852,13.24602,100,220
2018-04-06 12:25:35.597000,13.24852,13.24609,100,370
2018-04-06 12:25:35.906000,13.24833,13.24609,220,370
2018-04-06 12:25:35.957000,13.24852,13.24608,100,100
2018-04-06 12:25:36.069000,13.24814,13.24578,220,100
2018-04-06 12:25:36.429000,13.24779,13.24548,220,100
2018-04-06 12:25:40.694000,13.24778,13.24548,220,100
2018-04-06 12:25:42.257000,13.24779,13.24548,220,100
2018-04-06 12:25:42.443000,13.24779,13.24538,220,100
2018-04-06 12:25:43.587000,13.24731,13.24491,100,370
2018-04-06 12:25:43.798000,13.24752,13.24508,100,370
2018-04-06 12:25:44.130000,13.24739,13.24518,220,100
2018-04-06 12:25:44.332000,13.24749,13.24518,370,100
2018-04-06 12:25:44.474000,13.24719,13.24478,300,100
2018-04-06 12:25:44.576000,13.24719,13.24508,300,370
2018-04-06 12:25:44.677000,13.24741,13.24508,100,370
2018-04-06 12:25:44.728000,13.24751,13.24508,100,370
2018-04-06 12:25:44.829000,13.24751,13.24519,100,100
2018-04-06 12:25:45.031000,13.24842,13.24598,100,100
2018-04-06 12:25:45.152000,13.24842,13.24608,100,370
2018-04-06 12:25:45.915000,13.24852,13.24608,100,370
2018-04-06 12:25:46.212000,13.24772,13.24608,100,370
2018-04-06 12:25:46.263000,13.24772,13.24528,100,100
2018-04-06 12:25:46.633000,13.24719,13.24528,300,100
2018-04-06 12:25:46.684000,13.24718,13.24509,300,370
2018-04-06 12:25:46.786000,13.24768,13.24532,220,300
2018-04-06 12:25:46.887000,13.24862,13.24692,370,370
2018-04-06 12:25:46.988000,13.24951,13.24719,100,100
2018-04-06 12:25:47.187000,13.24968,13.24718,600,100
2018-04-06 12:25:47.288000,13.24978,13.24738,220,100
2018-04-06 12:25:47.595000,13.25061,13.24799,100,100
2018-04-06 12:25:47.646000,13.25062,13.24828,370,100
2018-04-06 12:25:47.697000,13.25068,13.24828,220,100
2018-04-06 12:25:47.748000,13.25112,13.24891,370,600
2018-04-06 12:25:47.849000,13.25151,13.24919,100,100
2018-04-06 12:25:47.950000,13.25171,13.24919,100,100
2018-04-06 12:25:48.102000,13.25171,13.24934,100,100
2018-04-06 12:25:48.271000,13.25172,13.24928,100,100
2018-04-06 12:25:48.449000,13.25169,13.24928,370,100
2018-04-06 12:25:48.700000,13.25172,13.24928,100,100
2018-04-06 12:25:49.053000,13.25179,13.24928,220,100
2018-04-06 12:25:49.212000,13.25169,13.24928,370,100
2018-04-06 12:25:49.633000,13.25178,13.24928,220,100
2018-04-06 12:25:50.053000,13.25169,13.24928,370,100
2018-04-06 12:25:50.726000,13.25178,13.24928,220,100
2018-04-06 12:25:51.228000,13.25179,13.24939,220,100
2018-04-06 12:25:51.330000,13.25261,13.25019,100,100
2018-04-06 12:25:51.482000,13.25272,13.25028,100,370
2018-04-06 12:25:51.532000,13.25271,13.25039,100,100
2018-04-06 12:25:51.772000,13.25351,13.25091,450,600
2018-04-06 12:25:51.910000,13.25351,13.25118,370,100
2018-04-06 12:25:52.011000,13.25399,13.25159,370,100
2018-04-06 12:25:52.062000,13.25432,13.25191,100,370
2018-04-06 12:25:52.113000,13.25432,13.25198,100,100
2018-04-06 12:25:52.264000,13.25361,13.25119,100,100
2018-04-06 12:25:52.446000,13.25279,13.25091,220,370
2018-04-06 12:25:52.547000,13.25452,13.25199,100,370
2018-04-06 12:25:52.598000,13.25452,13.25208,100,100
2018-04-06 12:25:52.649000,13.25461,13.25209,100,100
2018-04-06 12:25:52.856000,13.25461,13.25211,100,220
2018-04-06 12:25:53.158000,13.25472,13.25228,100,100
2018-04-06 12:25:53.415000,13.25479,13.25229,220,100
2018-04-06 12:25:53.467000,13.25449,13.25208,370,100
2018-04-06 12:25:53.518000,13.25462,13.25208,100,100
2018-04-06 12:25:53.569000,13.25461,13.25231,100,300
2018-04-06 12:25:53.620000,13.25489,13.25228,520,100
2018-04-06 12:25:53.671000,13.25472,13.25228,100,100
2018-04-06 12:25:53.722000,13.25471,13.25219,100,100
2018-04-06 12:25:53.823000,13.25488,13.25249,300,370
2018-04-06 12:25:53.925000,13.25479,13.25229,220,100
2018-04-06 12:25:54.248000,13.25461,13.25229,100,100
2018-04-06 12:25:54.299000,13.25471,13.25229,100,100
2018-04-06 12:25:54.350000,13.25489,13.25248,520,100
2018-04-06 12:25:54.602000,13.25479,13.25228,220,100
2018-04-06 12:25:55.318000,13.25471,13.25229,100,100
2018-04-06 12:25:55.802000,13.25479,13.25228,220,100
2018-04-06 12:25:55.914000,13.25482,13.25228,100,100
2018-04-06 12:25:56,13.25479,13.25228,220,100
2018-04-06 12:25:56.051000,13.25478,13.25219,220,100
2018-04-06 12:25:56.547000,13.25488,13.25238,520,100
2018-04-06 12:25:56.648000,13.25519,13.25268,300,100
2018-04-06 12:25:56.750000,13.25539,13.25299,370,100
2018-04-06 12:25:56.800000,13.25592,13.25331,100,300
2018-04-06 12:25:56.851000,13.25602,13.25348,370,100
2018-04-06 12:25:56.902000,13.25612,13.25348,100,450
2018-04-06 12:25:56.953000,13.25612,13.25368,100,100
2018-04-06 12:25:57.549000,13.25631,13.25399,100,370
2018-04-06 12:25:57.883000,13.25569,13.25369,220,100
2018-04-06 12:25:57.984000,13.25688,13.25432,300,220
2018-04-06 12:25:58.035000,13.25689,13.25428,300,100
2018-04-06 12:25:58.086000,13.25688,13.25469,300,100
2018-04-06 12:25:58.187000,13.25652,13.25418,100,100
2018-04-06 12:25:58.311000,13.25682,13.25449,100,370
2018-04-06 12:25:58.866000,13.25682,13.25469,100,370
2018-04-06 12:25:58.967000,13.25692,13.25468,100,370
2018-04-06 12:25:59.414000,13.25692,13.25451,100,370
2018-04-06 12:25:59.465000,13.25692,13.25458,100,370
2018-04-06 12:25:59.877000,13.25687,13.25458,100,450
2018-04-06 12:25:59.928000,13.25701,13.25458,370,450
2018-04-06 12:26:00.029000,13.25751,13.25491,100,370
2018-04-06 12:26:00.080000,13.25752,13.25611,370,150
2018-04-06 12:26:00.131000,13.25871,13.25648,100,370
2018-04-06 12:26:00.336000,13.25817,13.25598,100,370
2018-04-06 12:26:00.387000,13.25831,13.25598,100,370
2018-04-06 12:26:00.489000,13.25852,13.25618,100,370
2018-04-06 12:26:00.540000,13.25852,13.25608,100,100
2018-04-06 12:26:01.766000,13.25852,13.25608,150,100
2018-04-06 12:26:01.918000,13.25852,13.25608,100,100
2018-04-06 12:26:02.024000,13.25861,13.25618,100,370
2018-04-06 12:26:02.354000,13.25909,13.25699,220,370
2018-04-06 12:26:02.455000,13.25891,13.25649,100,450
2018-04-06 12:26:02.506000,13.25871,13.25649,100,370
2018-04-06 12:26:02.556000,13.25868,13.25629,150,100
2018-04-06 12:26:02.683000,13.25868,13.25648,150,370
2018-04-06 12:26:02.733000,13.25891,13.25658,100,370
2018-04-06 12:26:03.354000,13.25922,13.25658,450,370
2018-04-06 12:26:03.405000,13.25922,13.25678,450,370
2018-04-06 12:26:03.456000,13.25922,13.25658,450,100
2018-04-06 12:26:03.507000,13.25972,13.25768,370,100
2018-04-06 12:26:03.608000,13.26062,13.25818,100,100
2018-04-06 12:26:03.659000,13.25989,13.25769,600,370
2018-04-06 12:26:03.760000,13.26002,13.25772,100,220
2018-04-06 12:26:03.811000,13.25962,13.25731,100,220
2018-04-06 12:26:03.861000,13.25982,13.25751,100,220
2018-04-06 12:26:03.912000,13.25982,13.25738,100,100
2018-04-06 12:26:04.335000,13.25972,13.25729,370,370
2018-04-06 12:26:04.486000,13.25982,13.25738,100,100
2018-04-06 12:26:04.540000,13.25992,13.25739,100,370
2018-04-06 12:26:04.591000,13.26071,13.25819,100,450
2018-04-06 12:26:04.893000,13.26062,13.25818,100,820
2018-04-06 12:26:05.136000,13.26122,13.25868,100,450
2018-04-06 12:26:05.188000,13.26081,13.25868,100,370
2018-04-06 12:26:05.239000,13.26052,13.25818,100,370
2018-04-06 12:26:05.553000,13.26052,13.25808,100,450
2018-04-06 12:26:05.603000,13.26052,13.25831,100,220
2018-04-06 12:26:05.654000,13.26071,13.25832,100,220
2018-04-06 12:26:05.705000,13.26042,13.25798,100,100
2018-04-06 12:26:05.957000,13.26052,13.25822,100,220
2018-04-06 12:26:06.008000,13.26071,13.25822,100,220
2018-04-06 12:26:06.159000,13.26072,13.25828,100,100
2018-04-06 12:26:06.747000,13.26071,13.25829,100,100
2018-04-06 12:26:07.065000,13.25922,13.25719,100,370
2018-04-06 12:26:07.116000,13.25941,13.25679,100,450
2018-04-06 12:26:07.166000,13.25701,13.25601,100,370
2018-04-06 12:26:07.217000,13.25702,13.25471,100,370
2018-04-06 12:26:07.268000,13.25562,13.25438,100,370
2018-04-06 12:26:07.319000,13.25562,13.25391,100,220
2018-04-06 12:26:07.370000,13.25512,13.25289,100,370
2018-04-06 12:26:07.421000,13.25351,13.25251,100,370
2018-04-06 12:26:07.472000,13.25252,13.25088,100,370
2018-04-06 12:26:07.523000,13.25229,13.25088,220,370
2018-04-06 12:26:07.574000,13.25221,13.24991,100,220
2018-04-06 12:26:07.745000,13.25111,13.24898,100,370
2018-04-06 12:26:08.048000,13.25191,13.24948,100,370
2018-04-06 12:26:08.099000,13.25202,13.24981,100,220
2018-04-06 12:26:08.301000,13.25181,13.24949,100,370
2018-04-06 12:26:08.402000,13.25061,13.24949,100,370
2018-04-06 12:26:08.453000,13.24962,13.24798,100,370
2018-04-06 12:26:08.504000,13.24861,13.24761,100,370
2018-04-06 12:26:08.555000,13.24878,13.24642,220,220
2018-04-06 12:26:08.690000,13.24878,13.24619,220,100
2018-04-06 12:26:08.792000,13.24881,13.24619,100,100
2018-04-06 12:26:08.843000,13.24881,13.24629,100,100
2018-04-06 12:26:09.177000,13.24632,13.24499,100,370
2018-04-06 12:26:09.279000,13.24632,13.24398,100,370
2018-04-06 12:26:09.647000,13.24632,13.24402,100,220
2018-04-06 12:26:09.799000,13.24641,13.24398,100,370
2018-04-06 12:26:09.850000,13.24659,13.24398,220,370
2018-04-06 12:26:09.901000,13.24659,13.24409,220,100
2018-04-06 12:26:10.240000,13.24562,13.24301,100,220
2018-04-06 12:26:10.291000,13.24562,13.24328,100,100
2018-04-06 12:26:10.392000,13.24592,13.24328,100,100
2018-04-06 12:26:10.443000,13.24521,13.24298,100,370
2018-04-06 12:26:10.505000,13.24521,13.24292,100,370
2018-04-06 12:26:10.555000,13.24511,13.24292,100,370
2018-04-06 12:26:10.707000,13.24521,13.24292,100,370
2018-04-06 12:26:10.909000,13.24522,13.24288,100,100
2018-04-06 12:26:11.010000,13.24532,13.24291,100,370
2018-04-06 12:26:11.535000,13.24592,13.24392,100,370
2018-04-06 12:26:11.699000,13.24759,13.24539,220,100
2018-04-06 12:26:11.819000,13.24781,13.24539,100,100
2018-04-06 12:26:11.947000,13.24801,13.24538,370,100
2018-04-06 12:26:12.073000,13.24801,13.24559,450,100
2018-04-06 12:26:12.376000,13.24951,13.24749,370,100
2018-04-06 12:26:12.426000,13.24991,13.24749,100,100
2018-04-06 12:26:12.595000,13.25012,13.24792,100,370
2018-04-06 12:26:12.697000,13.25109,13.24861,220,220
2018-04-06 12:26:12.748000,13.25041,13.24829,100,370
2018-04-06 12:26:12.799000,13.25071,13.24829,100,450
2018-04-06 12:26:12.900000,13.25092,13.24828,100,100
2018-04-06 12:26:13.069000,13.25071,13.24829,100,100
2018-04-06 12:26:13.119000,13.25072,13.24818,100,100
2018-04-06 12:26:13.438000,13.25072,13.24839,100,100
2018-04-06 12:26:13.987000,13.25082,13.24838,100,100
2018-04-06 12:26:14.139000,13.25101,13.24859,100,100
2018-04-06 12:26:14.452000,13.25096,13.24849,100,100
2018-04-06 12:26:14.553000,13.25102,13.24848,450,100
2018-04-06 12:26:14.755000,13.25052,13.24809,370,100
2018-04-06 12:26:14.806000,13.25052,13.24799,470,100
2018-04-06 12:26:14.907000,13.25036,13.24799,100,100
2018-04-06 12:26:14.957000,13.25036,13.24791,100,370
2018-04-06 12:26:15.217000,13.25062,13.24821,100,220
2018-04-06 12:26:15.328000,13.25082,13.24838,100,100
2018-04-06 12:26:15.379000,13.24997,13.24792,100,290
2018-04-06 12:26:15.430000,13.24997,13.24741,100,220
2018-04-06 12:26:15.481000,13.25032,13.24811,100,370
2018-04-06 12:26:15.635000,13.25032,13.24792,100,370
2018-04-06 12:26:15.736000,13.25016,13.24792,100,370
2018-04-06 12:26:15.955000,13.25016,13.24769,100,100
2018-04-06 12:26:16.314000,13.25021,13.24792,100,370
2018-04-06 12:26:16.438000,13.25021,13.24769,100,100
2018-04-06 12:26:16.520000,13.25021,13.24789,100,100
2018-04-06 12:26:16.893000,13.25021,13.24792,100,370
2018-04-06 12:26:17.303000,13.24916,13.24692,100,140
2018-04-06 12:26:17.851000,13.24916,13.24691,100,140
2018-04-06 12:26:18.153000,13.24931,13.24692,100,120
2018-04-06 12:26:18.565000,13.24948,13.24692,220,120
2018-04-06 12:26:18.616000,13.24941,13.24699,100,100
2018-04-06 12:26:19.224000,13.25002,13.24778,370,100
2018-04-06 12:26:19.353000,13.24962,13.24718,100,100
2018-04-06 12:26:20.098000,13.24992,13.24749,100,370
2018-04-06 12:26:20.149000,13.25011,13.24759,100,100
2018-04-06 12:26:20.200000,13.25032,13.24788,100,100
2018-04-06 12:26:20.591000,13.25032,13.24792,100,370
2018-04-06 12:26:20.843000,13.25072,13.24801,100,220
2018-04-06 12:26:20.945000,13.25071,13.24829,100,100
2018-04-06 12:26:21.124000,13.25112,13.24848,100,450
2018-04-06 12:26:21.333000,13.25101,13.24831,450,520
2018-04-06 12:26:21.384000,13.25101,13.24859,450,100
2018-04-06 12:26:21.435000,13.25112,13.24858,100,100
2018-04-06 12:26:21.486000,13.25112,13.24892,100,370
2018-04-06 12:26:21.537000,13.25132,13.24888,100,100
2018-04-06 12:26:21.637000,13.25132,13.24868,100,100
2018-04-06 12:26:21.688000,13.25182,13.24938,100,100
2018-04-06 12:26:21.738000,13.25182,13.24928,100,100
2018-04-06 12:26:22.234000,13.25201,13.24959,100,100
2018-04-06 12:26:22.933000,13.25202,13.24959,370,100
2018-04-06 12:26:24.349000,13.25202,13.24979,370,100
2018-04-06 12:26:24.505000,13.25202,13.24958,370,100
2018-04-06 12:26:24.752000,13.25212,13.24978,100,100
2018-04-06 12:26:24.853000,13.25232,13.24978,100,100
2018-04-06 12:26:25.844000,13.25232,13.24992,100,370
2018-04-06 12:26:26.276000,13.25231,13.24999,100,100
2018-04-06 12:26:26.327000,13.25241,13.24999,100,100
2018-04-06 12:26:27.694000,13.25242,13.24991,100,370
2018-04-06 12:26:27.928000,13.25186,13.24949,100,370
2018-04-06 12:26:27.979000,13.25186,13.24942,100,220
2018-04-06 12:26:28.080000,13.25186,13.24938,100,100
2018-04-06 12:26:28.728000,13.25147,13.24898,100,100
2018-04-06 12:26:30.625000,13.25146,13.24892,100,370
2018-04-06 12:26:30.676000,13.25126,13.24892,100,370
2018-04-06 12:26:31.222000,13.25126,13.24891,100,370
2018-04-06 12:26:31.824000,13.25126,13.24879,100,100
2018-04-06 12:26:31.922000,13.25126,13.24882,100,370
2018-04-06 12:26:33.205000,13.25126,13.24881,100,370
2018-04-06 12:26:33.776000,13.25121,13.24882,100,370
2018-04-06 12:26:34.324000,13.25121,13.24881,100,370
2018-04-06 12:26:34.863000,13.25121,13.24882,100,370
2018-04-06 12:26:35.884000,13.25121,13.24881,100,370
2018-04-06 12:26:37.226000,13.25121,13.24882,100,370
2018-04-06 12:26:39.025000,13.25121,13.24881,100,370
2018-04-06 12:26:39.633000,13.25121,13.24882,100,370
2018-04-06 12:26:40.714000,13.25121,13.24881,100,370
2018-04-06 12:26:41.305000,13.25121,13.24882,100,370
2018-04-06 12:26:41.874000,13.25121,13.24881,100,370
2018-04-06 12:26:42.342000,13.25107,13.24882,100,370
2018-04-06 12:26:42.950000,13.25107,13.24881,100,370
2018-04-06 12:26:43.564000,13.25107,13.24882,100,370
2018-04-06 12:26:44.088000,13.25107,13.24881,100,370
2018-04-06 12:26:44.718000,13.25102,13.24882,100,370
2018-04-06 12:26:44.834000,13.25102,13.24871,100,370
2018-04-06 12:26:45.455000,13.25122,13.24878,100,100
2018-04-06 12:26:45.556000,13.25132,13.24878,100,100
2018-04-06 12:26:46.464000,13.25132,13.24889,100,100
2018-04-06 12:26:46.795000,13.25132,13.24879,100,100
2018-04-06 12:26:47.681000,13.25106,13.24871,100,750
2018-04-06 12:26:47.783000,13.25036,13.24799,100,370
2018-04-06 12:26:47.834000,13.24997,13.24799,100,370
2018-04-06 12:26:47.884000,13.25012,13.24799,100,370
2018-04-06 12:26:47.935000,13.25012,13.24772,100,750
2018-04-06 12:26:48.623000,13.25012,13.24772,100,750
2018-04-06 12:26:48.674000,13.25022,13.24771,100,750
2018-04-06 12:26:48.875000,13.25014,13.24768,220,450
2018-04-06 12:26:49.231000,13.24957,13.24728,100,370
2018-04-06 12:26:49.282000,13.24957,13.24709,100,370
2018-04-06 12:26:49.333000,13.24962,13.24709,100,370
2018-04-06 12:26:49.907000,13.24962,13.24708,100,450
2018-04-06 12:26:50.361000,13.25012,13.24749,450,370
2018-04-06 12:26:50.412000,13.25012,13.24768,100,100
2018-04-06 12:26:51.004000,13.24994,13.24728,220,370
2018-04-06 12:26:51.055000,13.24976,13.24729,100,370
2018-04-06 12:26:51.207000,13.24937,13.24671,100,750
2018-04-06 12:26:51.308000,13.24907,13.24672,100,750
2018-04-06 12:26:51.705000,13.24906,13.24668,100,370
2018-04-06 12:26:51.756000,13.24906,13.24658,100,370
2018-04-06 12:26:51.807000,13.24883,13.24658,220,370
2018-04-06 12:26:51.857000,13.24846,13.24599,100,370
2018-04-06 12:26:51.908000,13.24862,13.24608,100,370
2018-04-06 12:26:51.959000,13.24862,13.24619,100,100
2018-04-06 12:26:52.386000,13.24857,13.24601,370,220
2018-04-06 12:26:52.436000,13.24857,13.24629,370,100
2018-04-06 12:26:52.537000,13.24861,13.24629,100,100
2018-04-06 12:26:53.247000,13.24882,13.24628,100,100
2018-04-06 12:26:53.424000,13.24882,13.24628,220,100
2018-04-06 12:26:53.873000,13.24867,13.24618,100,100
2018-04-06 12:26:54.054000,13.24871,13.24619,100,100
2018-04-06 12:26:54.313000,13.24872,13.24628,100,100
2018-04-06 12:26:55.177000,13.24879,13.24648,220,370
2018-04-06 12:26:55.328000,13.24877,13.24618,100,100
2018-04-06 12:26:55.378000,13.24901,13.24801,370,220
