time,ask,bid,ask_volume,bid_volume
2018-04-17 13:10:05.129000,1.07131,1.0713,1950000,1650000
2018-04-17 13:10:05.431000,1.07136,1.07134,2890000,1000000
2018-04-17 13:10:06.491000,1.07136,1.07133,3190000,1690000
2018-04-17 13:10:07.032000,1.07136,1.07134,2250000,1000000
2018-04-17 13:10:11.597000,1.07138,1.07136,1870000,17360001
2018-04-17 13:10:11.702000,1.07143,1.0714,2510000,1500000
2018-04-17 13:10:12.246000,1.07143,1.0714,1690000,1500000
2018-04-17 13:10:14.801000,1.0714,1.07139,1310000,1100000
2018-04-17 13:10:14.853000,1.0714,1.07137,1310000,1000000
2018-04-17 13:10:14.957000,1.07139,1.07136,2810000,1000000
2018-04-17 13:10:15.269000,1.0714,1.07137,1870000,1000000
2018-04-17 13:10:15.643000,1.07138,1.07136,1000000,1570000
2018-04-17 13:10:16.161000,1.07137,1.07134,1000000,1950000
2018-04-17 13:10:18.284000,1.07135,1.07133,2100000,2320000
2018-04-17 13:10:18.417000,1.07131,1.07128,2620000,1000000
2018-04-17 13:10:18.471000,1.07131,1.07128,4310000,1060000
2018-04-17 13:10:18.577000,1.07131,1.07128,5060000,1000000
2018-04-17 13:10:19.133000,1.07131,1.07128,4010000,1000000
2018-04-17 13:10:19.634000,1.07131,1.07128,4010000,1000000
2018-04-17 13:10:20.185000,1.0713,1.07127,1250000,1310000
2018-04-17 13:10:20.787000,1.07131,1.07128,4010000,1000000
2018-04-17 13:10:21.791000,1.07131,1.07128,4010000,1000000
2018-04-17 13:10:24.479000,1.07131,1.07128,4760000,1000000
2018-04-17 13:10:25.194000,1.07131,1.07128,4760000,1000000
2018-04-17 13:10:25.716000,1.0713,1.07127,1250000,2810000
2018-04-17 13:10:27.707000,1.0713,1.07128,1250000,1000000
2018-04-17 13:10:28.641000,1.07131,1.07128,2890000,1500000
2018-04-17 13:10:29.192000,1.07131,1.07128,3260000,1500000
2018-04-17 13:10:30.216000,1.07131,1.07128,3260000,1500000
2018-04-17 13:10:30.740000,1.0713,1.07127,1000000,3190000
2018-04-17 13:10:34.790000,1.07128,1.07125,2810000,1390000
2018-04-17 13:10:34.844000,1.07127,1.07124,1120000,1200000
2018-04-17 13:10:35.369000,1.07127,1.07124,1950000,1000000
2018-04-17 13:10:39.065000,1.07127,1.07125,1120000,1000000
2018-04-17 13:10:40.665000,1.07128,1.07127,1100000,1000000
2018-04-17 13:10:41.202000,1.0713,1.07127,2700000,1690000
2018-04-17 13:10:48.899000,1.07129,1.07126,1500000,1310000
2018-04-17 13:10:49.436000,1.07129,1.07126,2320000,1000000
2018-04-17 13:10:50.070000,1.07128,1.07125,1000000,1500000
2018-04-17 13:10:52.066000,1.07128,1.07125,3940000,1000000
2018-04-17 13:10:52.582000,1.07126,1.07124,1000000,1000000
2018-04-17 13:10:56.624000,1.07126,1.07123,1690000,1870000
2018-04-17 13:10:57.556000,1.07126,1.07124,1200000,1000000
2018-04-17 13:11:00.134000,1.07126,1.07123,2320000,1500000
2018-04-17 13:11:00.609000,1.07124,1.07122,1000000,1000000
2018-04-17 13:11:00.917000,1.07121,1.07118,1500000,1870000
2018-04-17 13:11:01.445000,1.07121,1.07118,2510000,1500000
2018-04-17 13:11:02.936000,1.0712,1.07117,1000000,2700000
2018-04-17 13:11:05.484000,1.07121,1.07119,3000000,1000000
2018-04-17 13:11:06.032000,1.07121,1.0712,1000000,1000000
2018-04-17 13:11:06.780000,1.07121,1.07119,1500000,1000000
2018-04-17 13:11:07.325000,1.07121,1.07118,1500000,1120000
2018-04-17 13:11:07.829000,1.07121,1.07119,1000000,1000000
2018-04-17 13:11:12.667000,1.07121,1.07118,1500000,1120000
2018-04-17 13:11:13.200000,1.0712,1.07117,1500000,3000000
2018-04-17 13:11:16.295000,1.07121,1.07118,1500000,1500000
2018-04-17 13:11:16.797000,1.07121,1.0712,1000000,1000000
2018-04-17 13:11:17.072000,1.07125,1.07123,1120000,1000000
2018-04-17 13:11:17.600000,1.07125,1.07124,1000000,1000000
2018-04-17 13:11:19.189000,1.07126,1.07124,1120000,1000000
2018-04-17 13:11:20.797000,1.07126,1.07123,1870000,4120000
2018-04-17 13:11:21.338000,1.07125,1.07122,1000000,3070000
2018-04-17 13:11:21.651000,1.07123,1.07122,1000000,1000000
2018-04-17 13:11:21.704000,1.07122,1.07119,1000000,6640000
2018-04-17 13:11:22.233000,1.07121,1.07118,1000000,5700000
2018-04-17 13:11:22.783000,1.0712,1.07118,1000000,1000000
2018-04-17 13:11:23.364000,1.07121,1.07118,1000000,2890000
2018-04-17 13:11:25.909000,1.0712,1.07117,1000000,4950000
2018-04-17 13:11:26.427000,1.07121,1.07118,1100000,2060000
2018-04-17 13:11:28.875000,1.0712,1.07117,1000000,7570000
2018-04-17 13:11:33.618000,1.07122,1.07119,4200000,1000000
2018-04-17 13:11:34.767000,1.07122,1.0712,1120000,1000000
2018-04-17 13:11:39.110000,1.07124,1.07121,5320000,1000000
2018-04-17 13:11:39.629000,1.07124,1.07121,2700000,1120000
2018-04-17 13:11:40.186000,1.07123,1.0712,1000000,1690000
2018-04-17 13:11:40.693000,1.07123,1.0712,1120000,1250000
2018-04-17 13:11:41.199000,1.07123,1.07121,1120000,1000000
2018-04-17 13:11:41.776000,1.07123,1.0712,1870000,1250000
2018-04-17 13:11:41.829000,1.07121,1.07118,1000000,2470000
2018-04-17 13:11:42.889000,1.0712,1.07117,1500000,4950000
2018-04-17 13:11:53.789000,1.07121,1.07118,1950000,1000000
2018-04-17 13:11:57.422000,1.07121,1.07118,1000000,6640000
2018-04-17 13:11:58.699000,1.07122,1.0712,1000000,1000000
2018-04-17 13:11:59.335000,1.07123,1.07121,2320000,1000000
2018-04-17 13:11:59.825000,1.07124,1.07123,1000000,1000000
2018-04-17 13:12:00.335000,1.07125,1.07123,1000000,2660000
2018-04-17 13:12:00.560000,1.07127,1.07124,1570000,3370000
2018-04-17 13:12:04.267000,1.07126,1.07123,1000000,1500000
2018-04-17 13:12:04.811000,1.07126,1.07123,4570000,1120000
2018-04-17 13:12:04.965000,1.07124,1.07121,1500000,3520000
2018-04-17 13:12:05.510000,1.07123,1.07121,1100000,1100000
2018-04-17 13:12:06.019000,1.07122,1.07121,1000000,1100000
2018-04-17 13:12:06.471000,1.07121,1.07118,1000000,3070000
2018-04-17 13:12:07.502000,1.0712,1.07117,1000000,7390000
2018-04-17 13:12:08.050000,1.07121,1.07118,3820000,1120000
2018-04-17 13:12:08.551000,1.0712,1.07117,1000000,2250000
2018-04-17 13:12:13.682000,1.07122,1.07121,3070000,1000000
2018-04-17 13:12:14.042000,1.07123,1.07121,1570000,1200000
2018-04-17 13:12:14.553000,1.07124,1.07121,1500000,7690000
2018-04-17 13:12:15.444000,1.07125,1.07122,2510000,2250000
2018-04-17 13:12:16.027000,1.07125,1.07122,1500000,3000000
2018-04-17 13:12:29.732000,1.07124,1.07122,1000000,1870000
2018-04-17 13:12:29.785000,1.07124,1.07121,1000000,8890000
2018-04-17 13:12:42.178000,1.07124,1.07121,1500000,1540000
2018-04-17 13:12:43.793000,1.07124,1.07121,1500000,14000000
2018-04-17 13:12:49.705000,1.07123,1.07121,1000000,3560000
2018-04-17 13:12:49.810000,1.0712,1.07118,1000000,1000000
2018-04-17 13:12:50.333000,1.07119,1.07117,1000000,3070000
2018-04-17 13:12:51.808000,1.0712,1.07117,1000000,3450000
2018-04-17 13:12:52.338000,1.07121,1.07118,1500000,4160000
2018-04-17 13:12:53.142000,1.07121,1.07119,1000000,1000000
2018-04-17 13:12:54.413000,1.07122,1.0712,1000000,3940000
2018-04-17 13:12:54.518000,1.07124,1.07122,1100000,1000000
2018-04-17 13:12:56.426000,1.07125,1.07122,2440000,1120000
2018-04-17 13:12:56.973000,1.07125,1.07123,1000000,1540000
2018-04-17 13:12:57.563000,1.07126,1.07123,4760000,1540000
2018-04-17 13:12:58.257000,1.07125,1.07122,1250000,1540000
2018-04-17 13:13:00.328000,1.07124,1.07121,1000000,6560000
2018-04-17 13:13:01.221000,1.07124,1.07121,3450000,2620000
2018-04-17 13:13:04.281000,1.07122,1.0712,1000000,1120000
2018-04-17 13:13:05.291000,1.07122,1.07121,1120000,2440000
2018-04-17 13:13:05.867000,1.07124,1.07121,2250000,5850000
2018-04-17 13:13:06.443000,1.07124,1.07121,2250000,5850000
2018-04-17 13:13:19.078000,1.07124,1.07121,1840000,1870000
2018-04-17 13:13:19.629000,1.07124,1.07121,2320000,5810000
2018-04-17 13:13:24.382000,1.07124,1.07121,2400000,4310000
2018-04-17 13:13:25.132000,1.07124,1.07122,2020000,1000000
2018-04-17 13:13:26.200000,1.07125,1.07122,4090000,1000000
2018-04-17 13:13:39.290000,1.07123,1.0712,1100000,4910000
2018-04-17 13:13:42.317000,1.07121,1.07119,1000000,2700000
2018-04-17 13:13:42.427000,1.07121,1.07118,1570000,4270000
