time,ask,bid,ask_volume,bid_volume
2022-10-19 12:25:00.082000,1.49681,1.49672,1340000,4760000
2022-10-19 12:25:00.133000,1.49679,1.49672,1340000,4760000
2022-10-19 12:25:00.184000,1.49682,1.49673,1340000,1320000
2022-10-19 12:25:00.286000,1.49683,1.49676,1570000,3600000
2022-10-19 12:25:01.104000,1.49686,1.49674,1340000,4550000
2022-10-19 12:25:01.155000,1.49683,1.49676,1340000,4140000
2022-10-19 12:25:02.794000,1.49686,1.49676,1570000,4140000
2022-10-19 12:25:02.845000,1.49683,1.49676,1340000,4140000
2022-10-19 12:25:03.313000,1.49688,1.49679,1340000,4140000
2022-10-19 12:25:03.415000,1.49687,1.4968,1340000,4640000
2022-10-19 12:25:03.517000,1.49686,1.4968,1340000,1440000
2022-10-19 12:25:03.770000,1.49687,1.4968,1200000,1440000
2022-10-19 12:25:03.917000,1.49686,1.4968,1340000,1440000
2022-10-19 12:25:04.186000,1.49687,1.4968,2240000,5180000
2022-10-19 12:25:04.368000,1.49686,1.4968,1200000,5180000
2022-10-19 12:25:06.353000,1.49687,1.4968,1200000,5180000
2022-10-19 12:25:07.346000,1.49688,1.4968,2240000,5220000
2022-10-19 12:25:07.448000,1.49687,1.4968,1200000,5220000
2022-10-19 12:25:07.550000,1.49688,1.49682,1200000,4320000
2022-10-19 12:25:07.652000,1.49689,1.49683,1340000,1320000
2022-10-19 12:25:08.072000,1.49689,1.49681,1200000,1620000
2022-10-19 12:25:09.706000,1.49688,1.49681,1340000,5180000
2022-10-19 12:25:09.959000,1.49689,1.49682,1200000,1320000
2022-10-19 12:25:10.654000,1.49688,1.49682,1340000,1320000
2022-10-19 12:25:10.756000,1.49689,1.49682,1200000,1320000
2022-10-19 12:25:10.858000,1.49688,1.49682,1200000,1320000
2022-10-19 12:25:12.912000,1.49687,1.49682,1340000,1200000
2022-10-19 12:25:15.182000,1.49688,1.49681,1200000,5220000
2022-10-19 12:25:15.284000,1.49689,1.49682,1200000,4140000
2022-10-19 12:25:15.806000,1.49688,1.49681,1200000,5220000
2022-10-19 12:25:15.907000,1.49688,1.49682,1200000,1320000
2022-10-19 12:25:16.028000,1.49689,1.4968,1200000,5220000
2022-10-19 12:25:16.313000,1.49689,1.49682,1200000,1320000
2022-10-19 12:25:16.434000,1.4969,1.49682,1200000,1320000
2022-10-19 12:25:16.561000,1.49689,1.49682,1200000,1320000
2022-10-19 12:25:17.135000,1.4969,1.49682,1200000,1320000
2022-10-19 12:25:17.425000,1.49689,1.49682,1200000,1320000
2022-10-19 12:25:17.790000,1.4969,1.49682,1200000,1320000
2022-10-19 12:25:19.460000,1.49692,1.49681,2240000,1440000
2022-10-19 12:25:20.047000,1.4969,1.49682,1570000,4500000
2022-10-19 12:25:20.149000,1.49689,1.49682,2470000,1200000
2022-10-19 12:25:20.251000,1.49688,1.49682,1200000,1200000
2022-10-19 12:25:21.019000,1.49689,1.49681,1200000,1200000
2022-10-19 12:25:21.273000,1.49688,1.49682,1200000,1440000
2022-10-19 12:25:22.943000,1.49689,1.49682,1200000,4580000
2022-10-19 12:25:24.137000,1.49689,1.49682,1200000,4760000
2022-10-19 12:25:24.469000,1.49689,1.49682,1200000,5480000
2022-10-19 12:25:25.298000,1.49689,1.49682,1200000,5220000
2022-10-19 12:25:27.571000,1.49689,1.49685,1200000,1920000
2022-10-19 12:25:27.622000,1.49695,1.4969,1800000,1200000
2022-10-19 12:25:27.673000,1.49695,1.49691,1200000,5180000
2022-10-19 12:25:27.724000,1.49698,1.49691,2240000,5180000
2022-10-19 12:25:27.826000,1.49698,1.4969,2960000,4500000
2022-10-19 12:25:27.928000,1.4969,1.49685,1340000,1500000
2022-10-19 12:25:28.030000,1.49689,1.49683,1200000,3900000
2022-10-19 12:25:28.081000,1.49689,1.49683,1200000,3600000
2022-10-19 12:25:28.648000,1.49688,1.49683,1200000,3600000
2022-10-19 12:25:28.777000,1.49689,1.49683,1200000,3600000
2022-10-19 12:25:29.232000,1.4969,1.49683,2780000,3600000
2022-10-19 12:25:30.355000,1.49689,1.49682,1340000,4040000
2022-10-19 12:25:36.335000,1.4969,1.49681,1440000,6080000
2022-10-19 12:25:36.436000,1.49691,1.49682,1440000,3600000
2022-10-19 12:25:36.985000,1.49689,1.49682,1340000,4040000
2022-10-19 12:25:37.358000,1.4969,1.49681,1440000,5480000
2022-10-19 12:25:37.580000,1.49689,1.49682,1340000,3600000
2022-10-19 12:25:37.681000,1.4969,1.49681,2780000,1440000
2022-10-19 12:25:37.783000,1.49689,1.49681,1200000,1440000
2022-10-19 12:25:38.006000,1.49688,1.49681,1200000,1320000
2022-10-19 12:25:40.220000,1.49689,1.49681,1200000,3600000
2022-10-19 12:25:40.326000,1.49689,1.49682,2240000,3600000
2022-10-19 12:25:42.105000,1.49689,1.49681,2240000,4580000
2022-10-19 12:25:44.531000,1.49689,1.49682,1200000,3600000
2022-10-19 12:25:44.633000,1.49689,1.49681,1200000,1320000
2022-10-19 12:25:44.736000,1.49689,1.49682,1200000,3600000
2022-10-19 12:25:45.412000,1.49688,1.49681,1200000,4580000
2022-10-19 12:25:49.293000,1.49691,1.49687,1340000,1320000
2022-10-19 12:25:49.344000,1.49695,1.49688,2470000,4740000
2022-10-19 12:25:49.396000,1.49695,1.49691,1500000,4640000
2022-10-19 12:25:49.497000,1.49698,1.49691,1340000,5640000
2022-10-19 12:25:49.599000,1.497,1.49691,1200000,4040000
2022-10-19 12:25:49.860000,1.49698,1.49691,1340000,4640000
2022-10-19 12:25:50.067000,1.49699,1.49692,1200000,4040000
2022-10-19 12:25:50.168000,1.49699,1.4969,1340000,5180000
2022-10-19 12:25:50.372000,1.49699,1.49692,1200000,4580000
2022-10-19 12:25:50.501000,1.49699,1.49693,2240000,3600000
2022-10-19 12:25:53.587000,1.49698,1.49693,1340000,1200000
2022-10-19 12:25:53.639000,1.49697,1.4969,1340000,5410000
2022-10-19 12:25:54.625000,1.49697,1.49692,1340000,1200000
2022-10-19 12:25:55.033000,1.49698,1.49692,1340000,4500000
2022-10-19 12:25:55.135000,1.49699,1.49692,1340000,4810000
2022-10-19 12:25:55.237000,1.49701,1.49692,1800000,4810000
2022-10-19 12:25:55.392000,1.497,1.49691,1340000,4810000
2022-10-19 12:25:55.539000,1.49698,1.49693,1340000,1200000
2022-10-19 12:25:55.590000,1.49698,1.49691,1340000,3600000
2022-10-19 12:25:55.706000,1.49699,1.49691,3370000,1200000
2022-10-19 12:25:55.758000,1.49697,1.49691,1340000,1200000
2022-10-19 12:25:55.859000,1.49698,1.49692,1340000,4040000
2022-10-19 12:25:55.961000,1.49702,1.49692,2640000,4580000
2022-10-19 12:25:56.063000,1.49702,1.49693,1320000,3600000
2022-10-19 12:25:56.164000,1.49702,1.49692,2340000,4810000
2022-10-19 12:25:56.389000,1.49702,1.49693,2340000,1200000
2022-10-19 12:25:56.491000,1.49701,1.49693,1340000,1200000
2022-10-19 12:25:57.403000,1.49702,1.49693,2340000,4500000
2022-10-19 12:25:57.606000,1.49699,1.49693,1340000,1200000
2022-10-19 12:25:58.173000,1.49702,1.49693,2340000,1200000
2022-10-19 12:25:58.854000,1.49701,1.49693,1340000,1200000
2022-10-19 12:25:59.426000,1.49702,1.49693,1880000,1200000
2022-10-19 12:25:59.666000,1.49703,1.49693,3240000,5270000
2022-10-19 12:25:59.768000,1.497,1.49693,1340000,5270000
2022-10-19 12:25:59.819000,1.49703,1.49694,1880000,3600000
2022-10-19 12:25:59.920000,1.49699,1.49693,1340000,4500000
2022-10-19 12:25:59.971000,1.49703,1.49693,3650000,4040000
2022-10-19 12:26:00.082000,1.49703,1.49693,3470000,4580000
2022-10-19 12:26:00.183000,1.49703,1.49694,1880000,3600000
