time,ask,bid,ask_volume,bid_volume
2021-08-12 10:56:27.135000,8.59117,8.58615,370000,750000
2021-08-12 10:56:27.236000,8.59126,8.58615,370000,750000
2021-08-12 10:56:30.070000,8.59125,8.58641,370000,750000
2021-08-12 10:56:30.121000,8.59303,8.59136,750000,370000
2021-08-12 10:56:30.171000,8.59125,8.58652,370000,750000
2021-08-12 10:56:30.222000,8.5924,8.5882,370000,750000
2021-08-12 10:56:30.272000,8.59241,8.58621,370000,750000
2021-08-12 10:56:30.323000,8.5924,8.58665,370000,750000
2021-08-12 10:56:30.480000,8.59108,8.58664,370000,750000
2021-08-12 10:56:30.762000,8.59138,8.587,370000,370000
2021-08-12 10:56:30.864000,8.59137,8.58802,370000,750000
2021-08-12 10:56:30.965000,8.59244,8.58812,370000,750000
2021-08-12 10:56:31.034000,8.59245,8.58807,370000,370000
2021-08-12 10:56:33.557000,8.59229,8.58806,370000,370000
2021-08-12 10:56:33.658000,8.59229,8.5883,370000,750000
2021-08-12 10:56:33.759000,8.59252,8.58829,370000,750000
2021-08-12 10:56:37.200000,8.5927,8.5883,370000,750000
2021-08-12 10:56:37.372000,8.5927,8.58829,370000,750000
2021-08-12 10:56:38.250000,8.59268,8.58829,370000,750000
2021-08-12 10:56:39.569000,8.59265,8.58829,370000,750000
2021-08-12 10:56:41.368000,8.59265,8.58826,370000,750000
2021-08-12 10:56:41.986000,8.59263,8.58826,370000,750000
2021-08-12 10:56:42.036000,8.59262,8.58816,370000,750000
2021-08-12 10:56:42.319000,8.59262,8.58869,370000,750000
2021-08-12 10:56:42.420000,8.59251,8.58906,370000,750000
2021-08-12 10:56:42.521000,8.59251,8.58919,370000,750000
2021-08-12 10:56:42.571000,8.59311,8.58937,750000,370000
2021-08-12 10:56:47.850000,8.59313,8.58937,750000,370000
2021-08-12 10:56:47.902000,8.59344,8.58937,370000,370000
2021-08-12 10:56:48.003000,8.59476,8.58942,370000,750000
2021-08-12 10:56:48.510000,8.59486,8.58942,370000,750000
2021-08-12 10:56:53.052000,8.59485,8.58989,370000,750000
2021-08-12 10:56:53.254000,8.59485,8.58997,370000,750000
2021-08-12 10:56:53.487000,8.59457,8.58996,250000,750000
2021-08-12 10:57:01.928000,8.59488,8.58996,370000,750000
2021-08-12 10:57:06.045000,8.59485,8.58997,370000,750000
2021-08-12 10:57:07.423000,8.59491,8.58996,370000,750000
2021-08-12 10:57:10.693000,8.5949,8.58989,370000,750000
2021-08-12 10:57:10.743000,8.59489,8.58988,370000,750000
2021-08-12 10:57:10.844000,8.59488,8.59145,370000,750000
2021-08-12 10:57:10.895000,8.59489,8.58948,370000,750000
2021-08-12 10:57:11.080000,8.59488,8.58948,370000,750000
2021-08-12 10:57:11.364000,8.59487,8.58964,370000,750000
2021-08-12 10:57:13.545000,8.59486,8.58963,370000,750000
2021-08-12 10:57:16.684000,8.59485,8.58919,370000,750000
2021-08-12 10:57:17.929000,8.59485,8.58969,370000,750000
2021-08-12 10:57:20.705000,8.59484,8.58969,370000,750000
2021-08-12 10:57:20.874000,8.59481,8.58969,370000,750000
2021-08-12 10:57:20.986000,8.59481,8.58997,370000,750000
2021-08-12 10:57:21.775000,8.59482,8.59168,370000,750000
2021-08-12 10:57:21.876000,8.59481,8.58979,370000,370000
2021-08-12 10:57:21.976000,8.59481,8.58974,370000,750000
2021-08-12 10:57:22.532000,8.59482,8.58988,370000,750000
2021-08-12 10:57:22.635000,8.59482,8.58996,370000,750000
2021-08-12 10:57:24.467000,8.5948,8.58997,370000,750000
2021-08-12 10:57:26.538000,8.59478,8.58997,370000,750000
2021-08-12 10:57:30.680000,8.59441,8.58997,370000,750000
2021-08-12 10:57:30.834000,8.59402,8.58996,250000,750000
2021-08-12 10:57:32.254000,8.59385,8.58973,250000,750000
2021-08-12 10:57:38.731000,8.5935,8.58973,370000,750000
2021-08-12 10:57:38.832000,8.59294,8.59027,250000,370000
2021-08-12 10:57:38.933000,8.59235,8.59027,250000,370000
2021-08-12 10:57:38.983000,8.59162,8.58828,250000,370000
2021-08-12 10:57:39.629000,8.59163,8.58822,250000,370000
2021-08-12 10:57:40.111000,8.59162,8.58879,250000,750000
2021-08-12 10:57:43.030000,8.59229,8.58878,250000,750000
2021-08-12 10:57:43.131000,8.59264,8.58878,370000,750000
2021-08-12 10:57:43.183000,8.59256,8.58878,370000,750000
2021-08-12 10:57:43.500000,8.59256,8.59096,370000,750000
2021-08-12 10:57:43.551000,8.59356,8.59139,750000,750000
2021-08-12 10:57:43.602000,8.59464,8.59156,370000,750000
2021-08-12 10:57:43.702000,8.59463,8.59175,370000,750000
2021-08-12 10:57:43.753000,8.59527,8.59174,750000,750000
2021-08-12 10:57:53.222000,8.59527,8.59144,750000,750000
2021-08-12 10:57:53.273000,8.59527,8.59138,750000,750000
2021-08-12 10:57:53.374000,8.59562,8.59017,750000,370000
2021-08-12 10:57:53.424000,8.59511,8.59007,750000,370000
2021-08-12 10:57:53.525000,8.59321,8.58972,370000,370000
2021-08-12 10:57:53.626000,8.59321,8.58971,370000,370000
2021-08-12 10:57:53.676000,8.59326,8.58971,370000,370000
2021-08-12 10:57:54.778000,8.59325,8.58956,370000,370000
2021-08-12 10:57:56.596000,8.59326,8.58917,370000,370000
2021-08-12 10:57:59.230000,8.59305,8.58898,370000,370000
2021-08-12 10:57:59.432000,8.59324,8.58916,370000,370000
2021-08-12 10:57:59.862000,8.59343,8.58936,370000,370000
2021-08-12 10:58:00.020000,8.59283,8.58814,370000,370000
2021-08-12 10:58:00.223000,8.59277,8.5879,370000,370000
2021-08-12 10:58:02.999000,8.59408,8.5904,370000,370000
2021-08-12 10:58:03.101000,8.59409,8.59196,370000,750000
2021-08-12 10:58:03.202000,8.59526,8.59189,750000,750000
2021-08-12 10:58:06.795000,8.59527,8.59224,750000,750000
2021-08-12 10:58:06.896000,8.59418,8.58983,250000,370000
2021-08-12 10:58:06.997000,8.59463,8.58983,250000,370000
2021-08-12 10:58:07.048000,8.59383,8.58976,370000,370000
2021-08-12 10:58:07.206000,8.59287,8.58828,370000,370000
2021-08-12 10:58:07.441000,8.59287,8.58786,370000,370000
2021-08-12 10:58:07.642000,8.59279,8.58776,370000,370000
2021-08-12 10:58:08.052000,8.59226,8.58776,370000,370000
2021-08-12 10:58:08.154000,8.59204,8.58776,370000,370000
2021-08-12 10:58:08.255000,8.59188,8.58776,370000,370000
2021-08-12 10:58:08.355000,8.59279,8.58776,370000,370000
2021-08-12 10:58:08.747000,8.59281,8.58772,370000,370000
2021-08-12 10:58:13.446000,8.59279,8.58706,370000,370000
2021-08-12 10:58:13.605000,8.59279,8.58835,370000,370000
2021-08-12 10:58:14.586000,8.59279,8.58828,370000,370000
2021-08-12 10:58:15.018000,8.5928,8.58834,370000,370000
2021-08-12 10:58:16.412000,8.59279,8.59153,370000,750000
2021-08-12 10:58:16.463000,8.5928,8.59128,370000,750000
2021-08-12 10:58:16.563000,8.59554,8.58991,370000,370000
2021-08-12 10:58:16.614000,8.59554,8.59018,370000,250000
2021-08-12 10:58:16.765000,8.59893,8.58872,370000,370000
2021-08-12 10:58:16.916000,8.59738,8.59389,370000,750000
2021-08-12 10:58:16.967000,8.59948,8.5945,370000,370000
2021-08-12 10:58:17.118000,8.59948,8.59496,370000,940000
2021-08-12 10:58:17.168000,8.60077,8.59496,750000,940000
2021-08-12 10:58:18.473000,8.60033,8.59496,370000,940000
2021-08-12 10:58:18.893000,8.60025,8.59444,370000,370000
2021-08-12 10:58:19.112000,8.60002,8.59445,370000,370000
2021-08-12 10:58:20.852000,8.59993,8.59447,370000,370000
2021-08-12 10:58:31.351000,8.5994,8.59457,370000,370000
2021-08-12 10:58:31.603000,8.59853,8.59173,370000,750000
2021-08-12 10:58:31.653000,8.59854,8.59182,370000,750000
2021-08-12 10:58:31.757000,8.59847,8.59182,370000,750000
2021-08-12 10:58:32.368000,8.59838,8.59173,370000,750000
2021-08-12 10:58:32.560000,8.59836,8.59172,370000,750000
2021-08-12 10:58:32.661000,8.59835,8.59187,370000,750000
2021-08-12 10:58:33.028000,8.5983,8.59187,370000,750000
2021-08-12 10:58:33.739000,8.5983,8.59182,370000,750000
2021-08-12 10:58:33.790000,8.59831,8.59149,370000,750000
2021-08-12 10:58:33.840000,8.5983,8.59175,370000,750000
2021-08-12 10:58:35.300000,8.5983,8.59162,370000,750000
2021-08-12 10:58:35.353000,8.5983,8.59183,370000,750000
2021-08-12 10:58:35.403000,8.5983,8.5916,370000,750000
2021-08-12 10:58:35.454000,8.59829,8.59159,370000,750000
2021-08-12 10:58:35.574000,8.59829,8.59158,370000,750000
2021-08-12 10:58:35.777000,8.59829,8.59108,370000,370000
2021-08-12 10:58:35.828000,8.59822,8.59187,370000,750000
2021-08-12 10:58:35.878000,8.59816,8.5918,370000,750000
2021-08-12 10:58:35.928000,8.59812,8.59179,370000,750000
2021-08-12 10:58:36.029000,8.59806,8.59215,370000,370000
2021-08-12 10:58:36.130000,8.59803,8.59214,370000,370000
2021-08-12 10:58:36.278000,8.59801,8.59215,370000,370000
2021-08-12 10:58:37.211000,8.59817,8.59214,370000,370000
2021-08-12 10:58:37.262000,8.59937,8.59046,750000,370000
2021-08-12 10:58:37.418000,8.59939,8.59195,750000,370000
2021-08-12 10:58:37.824000,8.59925,8.59196,750000,370000
2021-08-12 10:58:37.874000,8.59952,8.59196,750000,370000
2021-08-12 10:58:37.925000,8.59949,8.59196,750000,370000
2021-08-12 10:58:40.950000,8.59944,8.59195,750000,370000
2021-08-12 10:58:43.921000,8.5993,8.59196,750000,370000
2021-08-12 10:58:44.022000,8.59927,8.59195,750000,370000
2021-08-12 10:58:44.123000,8.59926,8.59192,750000,370000
2021-08-12 10:58:45.041000,8.59926,8.59028,750000,370000
2021-08-12 10:58:45.242000,8.59926,8.59011,750000,370000
2021-08-12 10:58:45.931000,8.59931,8.59011,370000,370000
2021-08-12 10:58:45.981000,8.59728,8.59023,370000,370000
2021-08-12 10:58:46.183000,8.59742,8.59023,370000,370000
2021-08-12 10:58:46.663000,8.59749,8.58962,370000,370000
2021-08-12 10:58:46.822000,8.59737,8.5892,370000,370000
2021-08-12 10:58:47.250000,8.59586,8.58907,370000,370000
2021-08-12 10:58:47.466000,8.59574,8.58901,370000,370000
2021-08-12 10:58:47.629000,8.59571,8.58898,370000,370000
2021-08-12 10:58:47.792000,8.59571,8.58896,370000,370000
2021-08-12 10:58:47.892000,8.59607,8.58897,370000,370000
2021-08-12 10:58:47.943000,8.59607,8.59389,370000,750000
2021-08-12 10:58:48.044000,8.59607,8.59425,370000,750000
2021-08-12 10:58:48.094000,8.59888,8.59445,370000,370000
2021-08-12 10:58:48.295000,8.59933,8.59441,370000,370000
2021-08-12 10:58:48.346000,8.59934,8.59636,370000,750000
2021-08-12 10:58:48.396000,8.60114,8.59656,1120000,750000
2021-08-12 10:58:48.547000,8.60109,8.59656,250000,750000
2021-08-12 10:58:48.648000,8.60086,8.59657,370000,750000
2021-08-12 10:58:48.775000,8.60113,8.59657,750000,750000
2021-08-12 10:58:50.321000,8.60114,8.59638,750000,750000
2021-08-12 10:58:51.074000,8.6009,8.59638,370000,750000
2021-08-12 10:58:55.474000,8.60135,8.59746,370000,940000
2021-08-12 10:58:55.525000,8.60181,8.59747,370000,750000
2021-08-12 10:58:55.626000,8.60144,8.59746,370000,750000
2021-08-12 10:58:55.727000,8.60112,8.59747,370000,750000
2021-08-12 10:58:55.828000,8.60107,8.59747,370000,750000
2021-08-12 10:58:55.929000,8.60102,8.59747,370000,750000
2021-08-12 10:58:57.784000,8.60102,8.59705,370000,750000
2021-08-12 10:58:57.835000,8.60007,8.59633,370000,250000
2021-08-12 10:58:57.885000,8.60066,8.59581,370000,750000
2021-08-12 10:58:57.936000,8.59931,8.59424,370000,370000
2021-08-12 10:58:57.986000,8.5986,8.59424,370000,370000
2021-08-12 10:58:58.037000,8.59709,8.59242,370000,370000
2021-08-12 10:58:58.088000,8.59622,8.59241,370000,370000
2021-08-12 10:58:58.239000,8.59429,8.5892,370000,750000
2021-08-12 10:58:58.339000,8.59401,8.58894,370000,370000
2021-08-12 10:58:59.586000,8.59661,8.59058,370000,750000
2021-08-12 10:58:59.687000,8.5966,8.59074,370000,750000
2021-08-12 10:58:59.737000,8.5966,8.59059,370000,750000
2021-08-12 10:59:00.225000,8.59803,8.58864,750000,370000
2021-08-12 10:59:00.325000,8.59936,8.58864,750000,370000
2021-08-12 10:59:00.376000,8.5998,8.58863,750000,370000
2021-08-12 10:59:00.426000,8.59944,8.58864,750000,370000
2021-08-12 10:59:00.535000,8.59901,8.58863,750000,370000
2021-08-12 10:59:00.595000,8.59905,8.58864,750000,370000
2021-08-12 10:59:00.646000,8.59921,8.58864,750000,370000
2021-08-12 10:59:01.114000,8.59921,8.58863,750000,370000
2021-08-12 10:59:01.164000,8.59882,8.59006,750000,370000
2021-08-12 10:59:01.273000,8.59859,8.59007,750000,370000
2021-08-12 10:59:01.324000,8.59903,8.59007,750000,370000
2021-08-12 10:59:01.424000,8.59868,8.58843,750000,370000
2021-08-12 10:59:01.478000,8.59872,8.58843,750000,370000
2021-08-12 10:59:01.579000,8.59825,8.58846,750000,370000
2021-08-12 10:59:02.104000,8.59818,8.58846,750000,370000
2021-08-12 10:59:02.205000,8.5982,8.58846,750000,370000
2021-08-12 10:59:02.355000,8.59822,8.58845,750000,370000
2021-08-12 10:59:02.615000,8.59832,8.58845,750000,370000
2021-08-12 10:59:02.736000,8.5983,8.58969,750000,370000
2021-08-12 10:59:02.852000,8.5983,8.58964,750000,370000
2021-08-12 10:59:02.903000,8.59826,8.58963,750000,370000
2021-08-12 10:59:02.960000,8.59837,8.58963,750000,370000
2021-08-12 10:59:03.011000,8.59823,8.5902,750000,370000
2021-08-12 10:59:03.112000,8.59806,8.5902,750000,370000
2021-08-12 10:59:03.162000,8.59811,8.5902,750000,370000
2021-08-12 10:59:03.213000,8.59815,8.58905,750000,370000
2021-08-12 10:59:03.264000,8.59823,8.58905,750000,370000
2021-08-12 10:59:03.314000,8.59817,8.58906,750000,370000
2021-08-12 10:59:03.415000,8.59811,8.58895,750000,370000
2021-08-12 10:59:03.516000,8.59811,8.58896,750000,370000
2021-08-12 10:59:03.616000,8.59855,8.58906,750000,370000
2021-08-12 10:59:03.667000,8.59869,8.58906,750000,370000
2021-08-12 10:59:03.767000,8.59853,8.58906,750000,370000
2021-08-12 10:59:03.868000,8.59875,8.5898,750000,370000
2021-08-12 10:59:04.056000,8.59831,8.58979,750000,370000
2021-08-12 10:59:04.324000,8.59831,8.58966,750000,370000
2021-08-12 10:59:04.374000,8.59827,8.58966,750000,370000
2021-08-12 10:59:04.496000,8.59825,8.59011,750000,370000
2021-08-12 10:59:04.552000,8.59829,8.5901,750000,370000
2021-08-12 10:59:04.653000,8.59838,8.5901,750000,370000
2021-08-12 10:59:04.754000,8.5983,8.58996,750000,370000
2021-08-12 10:59:04.905000,8.59829,8.58994,750000,370000
2021-08-12 10:59:04.955000,8.59827,8.58994,750000,370000
2021-08-12 10:59:05.056000,8.59832,8.58994,750000,370000
2021-08-12 10:59:05.326000,8.59834,8.58964,750000,370000
2021-08-12 10:59:05.377000,8.59834,8.59456,750000,750000
2021-08-12 10:59:05.428000,8.60062,8.59639,750000,750000
2021-08-12 10:59:05.528000,8.60195,8.59633,370000,750000
2021-08-12 10:59:05.579000,8.60201,8.59683,750000,370000
2021-08-12 10:59:05.779000,8.60201,8.5968,750000,370000
2021-08-12 10:59:07.044000,8.60383,8.5968,370000,370000
2021-08-12 10:59:13.019000,8.60321,8.5923,370000,370000
2021-08-12 10:59:13.170000,8.60165,8.59594,250000,750000
2021-08-12 10:59:13.321000,8.60119,8.59665,750000,370000
2021-08-12 10:59:13.421000,8.59986,8.58957,750000,370000
2021-08-12 10:59:13.472000,8.59976,8.58957,750000,370000
2021-08-12 10:59:13.584000,8.59932,8.58957,750000,370000
2021-08-12 10:59:13.635000,8.59931,8.58849,750000,370000
2021-08-12 10:59:13.736000,8.59935,8.5885,750000,370000
2021-08-12 10:59:13.836000,8.59935,8.58827,750000,370000
2021-08-12 10:59:13.887000,8.59941,8.58827,750000,370000
2021-08-12 10:59:13.988000,8.59938,8.58828,750000,370000
2021-08-12 10:59:14.089000,8.59934,8.58918,750000,370000
2021-08-12 10:59:14.139000,8.59938,8.58917,750000,370000
2021-08-12 10:59:14.192000,8.59936,8.58917,750000,370000
2021-08-12 10:59:14.243000,8.5994,8.58837,750000,370000
2021-08-12 10:59:14.293000,8.59938,8.58837,750000,370000
2021-08-12 10:59:14.344000,8.59943,8.58838,750000,370000
2021-08-12 10:59:14.394000,8.59934,8.58837,750000,370000
2021-08-12 10:59:14.495000,8.59932,8.58917,750000,370000
2021-08-12 10:59:14.552000,8.59936,8.58918,750000,370000
2021-08-12 10:59:14.653000,8.59937,8.58837,750000,370000
2021-08-12 10:59:14.832000,8.59936,8.58858,750000,370000
2021-08-12 10:59:14.959000,8.59935,8.58857,750000,370000
2021-08-12 10:59:15.047000,8.59935,8.58837,750000,370000
2021-08-12 10:59:15.282000,8.59975,8.58844,750000,370000
2021-08-12 10:59:15.333000,8.60024,8.58844,750000,370000
2021-08-12 10:59:15.433000,8.60049,8.58844,750000,370000
2021-08-12 10:59:15.484000,8.60051,8.58868,750000,370000
2021-08-12 10:59:15.625000,8.6025,8.58868,370000,370000
2021-08-12 10:59:16.023000,8.60154,8.58884,370000,370000
2021-08-12 10:59:16.410000,8.60154,8.58894,370000,370000
2021-08-12 10:59:16.630000,8.60236,8.58885,370000,370000
2021-08-12 10:59:16.807000,8.60153,8.58895,370000,370000
2021-08-12 10:59:17.008000,8.60154,8.58884,370000,370000
2021-08-12 10:59:17.248000,8.60153,8.58895,370000,370000
2021-08-12 10:59:17.449000,8.60236,8.58865,370000,370000
2021-08-12 10:59:17.651000,8.60236,8.58855,370000,370000
2021-08-12 10:59:17.838000,8.60153,8.58885,370000,370000
2021-08-12 10:59:17.939000,8.60154,8.58894,370000,370000
2021-08-12 10:59:18.090000,8.60248,8.58865,370000,370000
2021-08-12 10:59:18.302000,8.60249,8.58884,370000,370000
2021-08-12 10:59:18.503000,8.60249,8.58864,370000,370000
2021-08-12 10:59:18.705000,8.60248,8.58795,370000,370000
2021-08-12 10:59:18.912000,8.60248,8.58835,370000,370000
2021-08-12 10:59:20.113000,8.6015,8.58834,370000,370000
2021-08-12 10:59:20.168000,8.60148,8.58818,370000,370000
2021-08-12 10:59:22.226000,8.60171,8.5916,370000,370000
2021-08-12 10:59:22.327000,8.6017,8.59884,370000,940000
2021-08-12 10:59:22.428000,8.6017,8.59511,370000,750000
2021-08-12 10:59:22.528000,8.60513,8.59781,370000,370000
2021-08-12 10:59:22.631000,8.6053,8.59797,370000,370000
2021-08-12 10:59:23.931000,8.60506,8.59755,370000,370000
2021-08-12 10:59:24.134000,8.60529,8.59799,370000,370000
2021-08-12 10:59:24.522000,8.60506,8.59756,370000,370000
2021-08-12 10:59:26.747000,8.60629,8.59632,370000,370000
2021-08-12 10:59:27.361000,8.60629,8.59629,370000,370000
2021-08-12 10:59:28.030000,8.60364,8.59194,370000,750000
2021-08-12 10:59:28.131000,8.60363,8.59091,370000,370000
2021-08-12 10:59:28.231000,8.60339,8.58974,370000,370000
2021-08-12 10:59:28.282000,8.60339,8.58957,370000,370000
2021-08-12 10:59:28.382000,8.60326,8.58926,370000,370000
2021-08-12 10:59:28.562000,8.60285,8.5887,370000,370000
2021-08-12 10:59:28.663000,8.60194,8.5885,370000,370000
2021-08-12 10:59:28.825000,8.60302,8.5886,370000,370000
2021-08-12 10:59:29.026000,8.60301,8.58896,370000,370000
2021-08-12 10:59:29.127000,8.6028,8.58895,750000,370000
2021-08-12 10:59:29.301000,8.60252,8.58883,370000,370000
2021-08-12 10:59:30.022000,8.60279,8.58857,750000,370000
2021-08-12 10:59:30.073000,8.60291,8.58857,370000,370000
2021-08-12 10:59:30.464000,8.60298,8.58871,750000,370000
2021-08-12 10:59:33.268000,8.60298,8.58809,750000,370000
2021-08-12 10:59:33.368000,8.60305,8.58808,370000,370000
2021-08-12 10:59:33.469000,8.60314,8.58864,750000,370000
2021-08-12 10:59:33.697000,8.60315,8.58846,750000,370000
2021-08-12 10:59:33.869000,8.60315,8.5886,750000,370000
2021-08-12 10:59:33.923000,8.60334,8.58861,750000,370000
2021-08-12 10:59:34.094000,8.60328,8.58852,370000,370000
2021-08-12 10:59:34.878000,8.60391,8.60072,370000,2920000
2021-08-12 10:59:35.029000,8.60577,8.60138,750000,670000
2021-08-12 10:59:40.518000,8.60592,8.60138,750000,640000
2021-08-12 10:59:40.648000,8.60613,8.60139,750000,640000
2021-08-12 10:59:45.327000,8.60918,8.59494,750000,370000
2021-08-12 10:59:45.378000,8.60884,8.59494,750000,370000
2021-08-12 10:59:45.428000,8.60893,8.59494,750000,370000
2021-08-12 10:59:45.529000,8.60895,8.59437,750000,370000
2021-08-12 10:59:45.579000,8.60823,8.59438,750000,370000
2021-08-12 10:59:45.680000,8.60812,8.59437,750000,370000
2021-08-12 10:59:45.781000,8.60775,8.59653,750000,370000
2021-08-12 10:59:45.831000,8.60915,8.59652,750000,370000
2021-08-12 10:59:46.035000,8.60955,8.59667,750000,750000
2021-08-12 10:59:49.114000,8.60988,8.59703,750000,750000
2021-08-12 10:59:49.165000,8.61014,8.59724,750000,750000
2021-08-12 10:59:49.279000,8.60892,8.59674,750000,370000
2021-08-12 10:59:49.330000,8.60983,8.597,750000,750000
2021-08-12 10:59:49.380000,8.60997,8.59716,750000,750000
2021-08-12 10:59:49.481000,8.61015,8.59742,750000,750000
2021-08-12 10:59:49.532000,8.61039,8.59675,750000,1120000
2021-08-12 10:59:49.582000,8.61018,8.59722,750000,750000
2021-08-12 10:59:50.034000,8.60976,8.59675,750000,370000
2021-08-12 10:59:50.085000,8.60988,8.59675,750000,1120000
2021-08-12 10:59:50.269000,8.60985,8.59679,750000,370000
2021-08-12 10:59:50.370000,8.60992,8.59678,750000,370000
2021-08-12 10:59:50.456000,8.60992,8.59674,750000,1120000
2021-08-12 10:59:51.112000,8.60973,8.59669,750000,370000
2021-08-12 10:59:51.263000,8.60753,8.59635,750000,370000
2021-08-12 10:59:51.433000,8.60754,8.59635,750000,370000
2021-08-12 10:59:51.640000,8.60742,8.59636,750000,370000
2021-08-12 10:59:51.691000,8.60754,8.59636,750000,370000
2021-08-12 10:59:53.812000,8.60993,8.59636,750000,370000
2021-08-12 10:59:54.840000,8.60993,8.59647,750000,370000
2021-08-12 10:59:54.943000,8.60955,8.59646,750000,370000
2021-08-12 10:59:56.934000,8.60975,8.59646,750000,370000
2021-08-12 10:59:56.985000,8.60924,8.58856,750000,750000
2021-08-12 10:59:57.035000,8.6086,8.58814,750000,750000
2021-08-12 10:59:57.086000,8.60861,8.58787,750000,750000
2021-08-12 10:59:57.143000,8.6086,8.58926,750000,370000
2021-08-12 10:59:57.244000,8.60876,8.58925,750000,370000
2021-08-12 10:59:57.422000,8.60881,8.58926,750000,370000
2021-08-12 10:59:57.473000,8.60959,8.58926,750000,370000
2021-08-12 10:59:57.573000,8.60872,8.5893,750000,370000
2021-08-12 10:59:57.674000,8.60729,8.58929,750000,370000
2021-08-12 10:59:57.811000,8.60654,8.58909,750000,370000
2021-08-12 10:59:57.923000,8.60641,8.58908,750000,370000
2021-08-12 10:59:58.024000,8.60617,8.58825,750000,370000
2021-08-12 10:59:58.190000,8.60616,8.58801,750000,370000
2021-08-12 10:59:59.411000,8.60617,8.5883,750000,370000
2021-08-12 11:00:00.356000,8.60814,8.5883,750000,370000
2021-08-12 11:00:00.407000,8.6083,8.58831,750000,370000
2021-08-12 11:00:00.457000,8.60853,8.58888,750000,370000
2021-08-12 11:00:00.559000,8.60856,8.58888,750000,370000
2021-08-12 11:00:00.660000,8.60834,8.5886,750000,370000
2021-08-12 11:00:00.750000,8.6078,8.5886,750000,370000
2021-08-12 11:00:00.800000,8.60788,8.5886,750000,370000
2021-08-12 11:00:00.966000,8.60788,8.58896,750000,370000
2021-08-12 11:00:02.092000,8.60806,8.58896,750000,370000
2021-08-12 11:00:02.247000,8.60806,8.58948,750000,370000
2021-08-12 11:00:02.409000,8.60806,8.58988,750000,370000
2021-08-12 11:00:02.858000,8.60811,8.58988,750000,370000
2021-08-12 11:00:02.908000,8.60847,8.59049,750000,370000
2021-08-12 11:00:03.069000,8.60847,8.58974,750000,370000
2021-08-12 11:00:04.150000,8.60838,8.58973,750000,370000
2021-08-12 11:00:04.416000,8.60838,8.58974,750000,370000
2021-08-12 11:00:04.689000,8.60839,8.59003,750000,370000
2021-08-12 11:00:05.028000,8.60838,8.5895,750000,370000
2021-08-12 11:00:05.129000,8.60859,8.58894,750000,370000
2021-08-12 11:00:06.550000,8.60844,8.58893,750000,370000
2021-08-12 11:00:06.653000,8.60843,8.58943,750000,370000
2021-08-12 11:00:08.099000,8.60843,8.58981,750000,370000
2021-08-12 11:00:08.951000,8.6084,8.58981,750000,370000
2021-08-12 11:00:09.052000,8.60846,8.59059,750000,370000
2021-08-12 11:00:09.159000,8.60846,8.59155,750000,370000
2021-08-12 11:00:10.022000,8.60846,8.58844,750000,370000
2021-08-12 11:00:10.222000,8.60848,8.58777,750000,370000
2021-08-12 11:00:10.576000,8.60848,8.58862,750000,370000
2021-08-12 11:00:10.626000,8.60919,8.58863,750000,370000
2021-08-12 11:00:10.677000,8.61087,8.58982,750000,750000
