time,ask,bid,ask_volume,bid_volume
2022-02-03 14:55:00.110000,1.14897,1.14896,1200000,1500000
2022-02-03 14:55:00.161000,1.14896,1.14894,1200000,1200000
2022-02-03 14:55:00.212000,1.149,1.14895,2060000,1340000
2022-02-03 14:55:00.264000,1.149,1.14899,1200000,1200000
2022-02-03 14:55:00.366000,1.14901,1.14896,3950000,1800000
2022-02-03 14:55:00.468000,1.14897,1.14896,1200000,1200000
2022-02-03 14:55:00.672000,1.14901,1.14896,1200000,1670000
2022-02-03 14:55:01.653000,1.14902,1.14898,1200000,1320000
2022-02-03 14:55:01.806000,1.14903,1.14899,1200000,3120000
2022-02-03 14:55:01.908000,1.14904,1.149,1200000,1200000
2022-02-03 14:55:03.058000,1.14904,1.14898,1200000,2950000
2022-02-03 14:55:03.505000,1.14904,1.14901,1200000,1320000
2022-02-03 14:55:03.709000,1.14903,1.14899,1200000,1340000
2022-02-03 14:55:03.811000,1.149,1.14897,1200000,1320000
2022-02-03 14:55:04.562000,1.14898,1.14896,1200000,1200000
2022-02-03 14:55:04.664000,1.14899,1.14896,1200000,1200000
2022-02-03 14:55:05.206000,1.14898,1.14896,1200000,1320000
2022-02-03 14:55:06.684000,1.149,1.14896,1200000,1880000
2022-02-03 14:55:06.735000,1.14901,1.14898,1200000,1440000
2022-02-03 14:55:06.837000,1.14902,1.14898,1200000,1440000
2022-02-03 14:55:06.939000,1.14902,1.14899,1200000,1200000
2022-02-03 14:55:07.042000,1.149,1.14896,2270000,1340000
2022-02-03 14:55:07.093000,1.14898,1.14895,1200000,1200000
2022-02-03 14:55:07.144000,1.14896,1.14894,1200000,1200000
2022-02-03 14:55:07.652000,1.14898,1.14894,1440000,1340000
2022-02-03 14:55:07.755000,1.14899,1.14895,1920000,1340000
2022-02-03 14:55:08.296000,1.14897,1.14893,1200000,1200000
2022-02-03 14:55:09.672000,1.14896,1.14893,1200000,2110000
2022-02-03 14:55:09.774000,1.14897,1.14892,1200000,2270000
2022-02-03 14:55:10.079000,1.14897,1.14895,1200000,1200000
2022-02-03 14:55:10.181000,1.14897,1.14895,1200000,1200000
2022-02-03 14:55:10.232000,1.14899,1.14896,1200000,1200000
2022-02-03 14:55:10.537000,1.149,1.14896,1200000,1200000
2022-02-03 14:55:10.794000,1.14899,1.14896,1200000,1200000
2022-02-03 14:55:11.703000,1.14899,1.14895,1200000,1880000
2022-02-03 14:55:12.109000,1.149,1.14894,1200000,2040000
2022-02-03 14:55:12.211000,1.14899,1.14895,1200000,1880000
2022-02-03 14:55:12.439000,1.14899,1.14895,1200000,2040000
2022-02-03 14:55:12.642000,1.14899,1.14895,1200000,1880000
2022-02-03 14:55:15.668000,1.14899,1.14895,1200000,2040000
2022-02-03 14:55:15.719000,1.14903,1.14898,2340000,2240000
2022-02-03 14:55:15.821000,1.14901,1.14897,1200000,1340000
2022-02-03 14:55:15.924000,1.14899,1.14896,1200000,1200000
2022-02-03 14:55:16.076000,1.14898,1.14894,1200000,1440000
2022-02-03 14:55:16.179000,1.14897,1.14893,1200000,2110000
2022-02-03 14:55:17.454000,1.14895,1.14892,1200000,1200000
2022-02-03 14:55:17.557000,1.14893,1.1489,1200000,1340000
2022-02-03 14:55:17.964000,1.14895,1.14889,1200000,1200000
2022-02-03 14:55:18.167000,1.14893,1.1489,1200000,1200000
2022-02-03 14:55:18.472000,1.14896,1.14891,1200000,2780000
2022-02-03 14:55:18.830000,1.14896,1.14891,1200000,3260000
2022-02-03 14:55:19.147000,1.14896,1.14893,1200000,1200000
2022-02-03 14:55:19.249000,1.14897,1.14894,1200000,1340000
2022-02-03 14:55:19.452000,1.14897,1.14895,1200000,1200000
2022-02-03 14:55:19.607000,1.149,1.14894,1200000,1200000
2022-02-03 14:55:19.712000,1.14898,1.14895,1200000,1200000
2022-02-03 14:55:21.118000,1.14897,1.14894,1200000,1200000
2022-02-03 14:55:21.220000,1.14897,1.14893,1200000,1800000
2022-02-03 14:55:22.216000,1.14897,1.14894,1200000,1200000
