time,ask,bid,ask_volume,bid_volume
2021-05-05 14:27:13.632000,0.69748,0.69698,500,75
2021-05-05 14:27:13.977000,0.69743,0.69693,45,60
2021-05-05 14:27:17.117000,0.69738,0.69688,112,75
2021-05-05 14:27:17.285000,0.69733,0.69683,45,75
2021-05-05 14:27:19.379000,0.69743,0.69693,45,60
2021-05-05 14:27:21.424000,0.69733,0.69683,45,60
2021-05-05 14:27:23.823000,0.69738,0.69688,425,100
2021-05-05 14:27:25.348000,0.69743,0.69693,56,60
2021-05-05 14:27:28.078000,0.69748,0.69698,75,100
2021-05-05 14:27:29.232000,0.69753,0.69703,75,60
2021-05-05 14:27:30.996000,0.69748,0.69698,75,75
2021-05-05 14:27:38.635000,0.69738,0.69688,45,75
2021-05-05 14:27:39.316000,0.69733,0.69683,45,60
2021-05-05 14:27:40.126000,0.69728,0.69678,75,75
2021-05-05 14:27:41.189000,0.69733,0.69683,45,60
2021-05-05 14:27:41.629000,0.69728,0.69678,45,100
2021-05-05 14:27:44.660000,0.69723,0.69673,45,60
2021-05-05 14:27:45.704000,0.69728,0.69678,425,60
2021-05-05 14:27:45.956000,0.69723,0.69673,45,60
2021-05-05 14:27:49.196000,0.69728,0.69678,425,60
2021-05-05 14:27:49.536000,0.69733,0.69683,75,60
2021-05-05 14:27:58.026000,0.69728,0.69678,56,60
2021-05-05 14:28:00.135000,0.69723,0.69673,45,60
2021-05-05 14:28:00.251000,0.69728,0.69678,500,60
2021-05-05 14:28:01.152000,0.69723,0.69673,45,60
2021-05-05 14:28:01.254000,0.69728,0.69678,409,60
2021-05-05 14:28:03.754000,0.69723,0.69673,56,100
2021-05-05 14:28:03.967000,0.69728,0.69678,56,60
2021-05-05 14:28:04.344000,0.69723,0.69673,45,60
2021-05-05 14:28:04.839000,0.69728,0.69678,500,60
2021-05-05 14:28:05.530000,0.69723,0.69673,45,60
2021-05-05 14:28:05.659000,0.69728,0.69678,425,60
2021-05-05 14:28:05.959000,0.69733,0.69683,45,60
2021-05-05 14:28:06.117000,0.69738,0.69688,449,60
2021-05-05 14:28:12.670000,0.69733,0.69683,45,60
2021-05-05 14:28:12.982000,0.69738,0.69688,56,60
2021-05-05 14:28:13.688000,0.69733,0.69683,45,60
2021-05-05 14:28:14.608000,0.69728,0.69678,45,169
2021-05-05 14:28:18.827000,0.69723,0.69673,45,169
2021-05-05 14:28:18.980000,0.69733,0.69683,409,60
2021-05-05 14:28:21.319000,0.69728,0.69678,45,169
2021-05-05 14:28:34.866000,0.69718,0.69668,262,112
2021-05-05 14:28:34.917000,0.69708,0.69658,112,60
2021-05-05 14:28:35.030000,0.69713,0.69663,112,60
2021-05-05 14:28:37.049000,0.69708,0.69658,112,75
2021-05-05 14:28:38.852000,0.69713,0.69663,112,60
2021-05-05 14:28:40.890000,0.69708,0.69658,169,112
2021-05-05 14:28:44.300000,0.69713,0.69663,112,60
2021-05-05 14:28:44.481000,0.69708,0.69658,112,112
2021-05-05 14:28:49.719000,0.69713,0.69663,56,60
2021-05-05 14:28:50.232000,0.69708,0.69658,56,75
2021-05-05 14:28:55.305000,0.69688,0.69638,45,45
2021-05-05 14:28:55.390000,0.69703,0.69653,45,60
2021-05-05 14:28:57.195000,0.69713,0.69663,425,60
2021-05-05 14:29:06.230000,0.69708,0.69658,45,60
2021-05-05 14:29:22.063000,0.69713,0.69663,56,60
2021-05-05 14:29:22.495000,0.69708,0.69658,56,60
2021-05-05 14:29:23.922000,0.69713,0.69663,75,60
2021-05-05 14:29:29.769000,0.69708,0.69658,75,112
2021-05-05 14:29:40.318000,0.69713,0.69663,45,60
2021-05-05 14:29:40.873000,0.69708,0.69658,45,112
2021-05-05 14:29:41.106000,0.69713,0.69663,45,60
2021-05-05 14:29:43.236000,0.69708,0.69658,56,112
2021-05-05 14:29:44.320000,0.69703,0.69653,45,112
2021-05-05 14:29:47.208000,0.69698,0.69648,45,60
2021-05-05 14:29:48.511000,0.69703,0.69653,45,60
2021-05-05 14:29:51.672000,0.69708,0.69658,409,60
2021-05-05 14:29:56.087000,0.69703,0.69653,45,75
2021-05-05 14:29:58.032000,0.69708,0.69658,45,60
2021-05-05 14:29:58.346000,0.69703,0.69653,45,100
2021-05-05 14:30:00.334000,0.69673,0.69623,45,409
2021-05-05 14:30:00.398000,0.69673,0.69623,45,60
2021-05-05 14:30:00.464000,0.69663,0.69613,45,60
2021-05-05 14:30:00.633000,0.69665,0.69615,45,60
2021-05-05 14:30:00.982000,0.69675,0.69625,45,60
2021-05-05 14:30:01.100000,0.69698,0.69648,45,60
2021-05-05 14:30:01.201000,0.69708,0.69658,409,60
2021-05-05 14:30:01.953000,0.69725,0.69665,45,60
2021-05-05 14:30:02.056000,0.69735,0.69665,45,60
2021-05-05 14:30:02.172000,0.69745,0.69695,45,60
2021-05-05 14:30:02.323000,0.69748,0.69695,262,60
2021-05-05 14:30:02.512000,0.69755,0.69695,45,60
2021-05-05 14:30:02.696000,0.69755,0.69705,45,60
2021-05-05 14:30:03.091000,0.69765,0.69705,75,60
2021-05-05 14:30:03.556000,0.69773,0.69723,75,60
2021-05-05 14:30:03.767000,0.69765,0.69705,75,60
2021-05-05 14:30:03.886000,0.69755,0.69705,45,60
2021-05-05 14:30:04.024000,0.69765,0.69705,56,60
2021-05-05 14:30:04.216000,0.69755,0.69705,45,60
2021-05-05 14:30:04.932000,0.69765,0.69705,45,60
2021-05-05 14:30:05.205000,0.69745,0.69695,45,60
2021-05-05 14:30:05.528000,0.69733,0.69683,45,100
2021-05-05 14:30:05.642000,0.69695,0.69635,45,60
2021-05-05 14:30:05.696000,0.69685,0.69635,45,60
2021-05-05 14:30:05.810000,0.69683,0.69633,45,60
2021-05-05 14:30:06.030000,0.69693,0.69643,45,60
2021-05-05 14:30:06.103000,0.69685,0.69625,45,60
2021-05-05 14:30:06.248000,0.69685,0.69635,45,60
2021-05-05 14:30:06.391000,0.69695,0.69645,45,60
2021-05-05 14:30:06.898000,0.69683,0.69633,45,60
2021-05-05 14:30:07.515000,0.69675,0.69615,45,60
2021-05-05 14:30:07.687000,0.69653,0.69603,45,60
2021-05-05 14:30:08.008000,0.69648,0.69598,45,60
2021-05-05 14:30:08.356000,0.69643,0.69593,45,60
2021-05-05 14:30:08.507000,0.69648,0.69598,45,60
2021-05-05 14:30:09.645000,0.69663,0.69613,45,60
2021-05-05 14:30:09.828000,0.69683,0.69633,409,60
2021-05-05 14:30:11.149000,0.69668,0.69618,45,60
2021-05-05 14:30:11.250000,0.69673,0.69623,45,60
2021-05-05 14:30:11.583000,0.69713,0.69663,409,60
2021-05-05 14:30:11.633000,0.69688,0.69602,262,349
2021-05-05 14:30:11.688000,0.69733,0.69683,45,60
2021-05-05 14:30:11.811000,0.69718,0.69668,45,60
2021-05-05 14:30:13.130000,0.69723,0.69673,45,60
2021-05-05 14:30:13.338000,0.69703,0.69653,45,60
2021-05-05 14:30:13.489000,0.69698,0.69648,45,45
2021-05-05 14:30:13.539000,0.69698,0.69648,45,60
2021-05-05 14:30:13.729000,0.69693,0.69643,45,60
2021-05-05 14:30:13.838000,0.69688,0.69638,45,60
2021-05-05 14:30:13.954000,0.69698,0.69648,409,60
2021-05-05 14:30:14.122000,0.69703,0.69653,45,60
2021-05-05 14:30:14.461000,0.69698,0.69648,45,60
2021-05-05 14:30:14.969000,0.69693,0.69643,45,60
2021-05-05 14:30:15.384000,0.69688,0.69638,45,60
2021-05-05 14:30:15.542000,0.69678,0.69628,45,60
2021-05-05 14:30:16.224000,0.69688,0.69638,409,60
2021-05-05 14:30:16.468000,0.69665,0.69615,45,409
2021-05-05 14:30:16.518000,0.69665,0.69615,45,60
2021-05-05 14:30:17.055000,0.69663,0.69613,45,60
2021-05-05 14:30:17.167000,0.69658,0.69608,45,60
2021-05-05 14:30:17.420000,0.69648,0.69598,45,60
2021-05-05 14:30:17.611000,0.69643,0.69593,45,60
2021-05-05 14:30:17.981000,0.69633,0.69583,45,60
2021-05-05 14:30:18.633000,0.69623,0.69573,45,60
2021-05-05 14:30:18.823000,0.69633,0.69583,45,60
2021-05-05 14:30:19.163000,0.69623,0.69573,45,60
2021-05-05 14:30:19.400000,0.69605,0.69555,45,60
2021-05-05 14:30:19.554000,0.69613,0.69563,45,60
2021-05-05 14:30:19.675000,0.69628,0.69578,45,60
2021-05-05 14:30:19.923000,0.69623,0.69573,45,60
2021-05-05 14:30:20.275000,0.69608,0.69558,45,60
2021-05-05 14:30:20.633000,0.69613,0.69563,45,60
2021-05-05 14:30:21.174000,0.69608,0.69558,45,60
2021-05-05 14:30:22.075000,0.69618,0.69568,409,60
2021-05-05 14:30:22.465000,0.69643,0.69593,409,60
2021-05-05 14:30:22.634000,0.69643,0.69593,45,60
2021-05-05 14:30:22.875000,0.69628,0.69578,45,60
2021-05-05 14:30:23.119000,0.69638,0.69588,45,60
2021-05-05 14:30:23.691000,0.69643,0.69593,45,60
2021-05-05 14:30:23.999000,0.69673,0.69623,409,60
2021-05-05 14:30:24.201000,0.69683,0.69633,45,60
2021-05-05 14:30:24.681000,0.69693,0.69643,45,60
2021-05-05 14:30:24.825000,0.69708,0.69658,45,60
2021-05-05 14:30:24.961000,0.69678,0.69628,45,500
2021-05-05 14:30:25.011000,0.69678,0.69628,45,112
2021-05-05 14:30:25.671000,0.69683,0.69633,45,169
2021-05-05 14:30:26.244000,0.69688,0.69638,45,60
2021-05-05 14:30:26.354000,0.69683,0.69633,45,60
2021-05-05 14:30:26.747000,0.69685,0.69635,45,112
2021-05-05 14:30:27.004000,0.69698,0.69648,45,60
2021-05-05 14:30:27.129000,0.69693,0.69643,45,60
2021-05-05 14:30:27.559000,0.69703,0.69653,45,60
2021-05-05 14:30:27.712000,0.69718,0.69668,409,60
2021-05-05 14:30:27.910000,0.69713,0.69663,45,60
2021-05-05 14:30:28.051000,0.69708,0.69658,45,60
2021-05-05 14:30:28.189000,0.69718,0.69668,409,60
2021-05-05 14:30:28.326000,0.69723,0.69673,45,60
2021-05-05 14:30:28.491000,0.69728,0.69678,45,60
2021-05-05 14:30:28.609000,0.69723,0.69673,45,60
2021-05-05 14:30:28.778000,0.69718,0.69668,45,60
2021-05-05 14:30:28.913000,0.69728,0.69678,45,60
2021-05-05 14:30:29.259000,0.69738,0.69688,409,60
2021-05-05 14:30:29.370000,0.69748,0.69698,409,60
2021-05-05 14:30:29.420000,0.69748,0.69698,45,60
2021-05-05 14:30:29.683000,0.69753,0.69703,45,60
2021-05-05 14:30:30.212000,0.69757,0.69707,45,60
2021-05-05 14:30:30.432000,0.69768,0.69718,409,60
2021-05-05 14:30:30.724000,0.69763,0.69713,45,60
2021-05-05 14:30:30.869000,0.69753,0.69703,45,60
2021-05-05 14:30:31.024000,0.69757,0.69707,45,60
2021-05-05 14:30:31.303000,0.69753,0.69703,45,60
2021-05-05 14:30:31.527000,0.69743,0.69693,45,60
2021-05-05 14:30:31.633000,0.69757,0.69707,45,60
2021-05-05 14:30:31.963000,0.69748,0.69698,45,60
2021-05-05 14:30:32.203000,0.69757,0.69707,45,60
2021-05-05 14:30:32.304000,0.69753,0.69703,45,60
2021-05-05 14:30:32.458000,0.69757,0.69707,45,60
2021-05-05 14:30:32.658000,0.69738,0.69688,45,45
2021-05-05 14:30:32.832000,0.69738,0.69688,45,60
2021-05-05 14:30:34.086000,0.69743,0.69693,45,100
2021-05-05 14:30:34.302000,0.69748,0.69698,45,60
2021-05-05 14:30:34.604000,0.69757,0.69707,45,60
2021-05-05 14:30:34.945000,0.69743,0.69693,45,60
2021-05-05 14:30:35.067000,0.69738,0.69688,45,100
2021-05-05 14:30:35.469000,0.69733,0.69683,45,60
2021-05-05 14:30:35.844000,0.69713,0.69663,45,409
2021-05-05 14:30:35.944000,0.69713,0.69663,45,60
2021-05-05 14:30:36.133000,0.69718,0.69668,45,60
2021-05-05 14:30:36.257000,0.69713,0.69663,45,60
2021-05-05 14:30:36.426000,0.69718,0.69668,45,60
2021-05-05 14:30:36.810000,0.69708,0.69658,45,60
2021-05-05 14:30:37.244000,0.69718,0.69668,409,60
2021-05-05 14:30:37.503000,0.69708,0.69658,45,60
2021-05-05 14:30:39.398000,0.69728,0.69678,409,60
2021-05-05 14:30:39.588000,0.69728,0.69678,45,60
2021-05-05 14:30:39.885000,0.69738,0.69688,45,60
2021-05-05 14:30:40.318000,0.69728,0.69678,45,60
2021-05-05 14:30:42.421000,0.69738,0.69688,409,60
2021-05-05 14:30:42.588000,0.69728,0.69678,45,60
2021-05-05 14:30:42.772000,0.69738,0.69688,45,60
2021-05-05 14:30:42.927000,0.69728,0.69678,45,60
2021-05-05 14:30:43.111000,0.69733,0.69683,45,60
2021-05-05 14:30:43.212000,0.69728,0.69678,45,60
2021-05-05 14:30:43.602000,0.69733,0.69683,45,60
2021-05-05 14:30:43.845000,0.69738,0.69688,45,60
2021-05-05 14:30:44.069000,0.69728,0.69678,45,60
2021-05-05 14:30:45.495000,0.69738,0.69688,45,60
2021-05-05 14:30:45.826000,0.69738,0.69688,45,409
2021-05-05 14:30:45.876000,0.69768,0.69718,409,169
2021-05-05 14:30:45.966000,0.69778,0.69728,409,60
2021-05-05 14:30:46.017000,0.69778,0.69728,45,60
2021-05-05 14:30:46.311000,0.69768,0.69718,45,169
2021-05-05 14:30:46.520000,0.69778,0.69728,45,60
2021-05-05 14:30:47.037000,0.69773,0.69723,45,60
2021-05-05 14:30:47.138000,0.69768,0.69718,45,169
2021-05-05 14:30:47.978000,0.69778,0.69728,45,60
2021-05-05 14:30:48.135000,0.69783,0.69733,45,60
2021-05-05 14:30:48.288000,0.69778,0.69728,45,60
2021-05-05 14:30:48.406000,0.69787,0.69737,75,60
2021-05-05 14:30:48.846000,0.69798,0.69748,500,60
2021-05-05 14:30:49.125000,0.69793,0.69743,45,60
2021-05-05 14:30:49.270000,0.69798,0.69748,56,60
2021-05-05 14:30:49.652000,0.69803,0.69753,45,60
2021-05-05 14:30:49.822000,0.69808,0.69758,409,60
2021-05-05 14:30:50.115000,0.69813,0.69763,45,60
2021-05-05 14:30:50.263000,0.69808,0.69758,45,100
2021-05-05 14:30:50.562000,0.69813,0.69763,45,60
2021-05-05 14:30:50.775000,0.69838,0.69788,409,60
2021-05-05 14:30:50.825000,0.69828,0.69778,262,60
2021-05-05 14:30:50.876000,0.69828,0.69778,409,60
2021-05-05 14:30:51.020000,0.69838,0.69788,425,60
2021-05-05 14:30:51.435000,0.69853,0.69803,409,60
2021-05-05 14:30:51.620000,0.69848,0.69798,45,60
2021-05-05 14:30:53.086000,0.69853,0.69803,45,60
2021-05-05 14:30:53.306000,0.69848,0.69798,45,60
2021-05-05 14:30:53.900000,0.69853,0.69803,169,60
2021-05-05 14:30:54.006000,0.69848,0.69798,45,60
2021-05-05 14:30:54.267000,0.69858,0.69808,500,60
2021-05-05 14:30:54.553000,0.69888,0.69838,500,60
2021-05-05 14:30:54.603000,0.69868,0.69818,409,60
2021-05-05 14:30:54.736000,0.69858,0.69808,45,60
2021-05-05 14:30:56.056000,0.69863,0.69813,45,60
2021-05-05 14:30:57.258000,0.69883,0.69833,409,60
2021-05-05 14:30:57.308000,0.69868,0.69802,262,349
2021-05-05 14:30:57.408000,0.69898,0.69848,409,60
2021-05-05 14:30:57.459000,0.69898,0.69848,45,60
2021-05-05 14:30:57.670000,0.69908,0.69858,500,60
2021-05-05 14:30:57.810000,0.69912,0.69862,112,60
2021-05-05 14:30:58.010000,0.69908,0.69858,75,60
2021-05-05 14:30:58.208000,0.69912,0.69862,45,60
2021-05-05 14:30:58.709000,0.69908,0.69858,45,75
2021-05-05 14:30:59.193000,0.69912,0.69862,45,60
2021-05-05 14:31:00.039000,0.69923,0.69873,409,75
2021-05-05 14:31:00.162000,0.69912,0.69862,45,60
2021-05-05 14:31:00.309000,0.69898,0.69848,75,60
2021-05-05 14:31:00.431000,0.69893,0.69843,45,60
2021-05-05 14:31:00.532000,0.69878,0.69828,45,45
2021-05-05 14:31:00.614000,0.69878,0.69828,45,60
2021-05-05 14:31:00.725000,0.69883,0.69833,45,60
2021-05-05 14:31:00.831000,0.69878,0.69828,45,60
2021-05-05 14:31:00.953000,0.69888,0.69838,75,60
2021-05-05 14:31:01.145000,0.69888,0.69838,75,409
2021-05-05 14:31:01.266000,0.69903,0.69853,45,60
2021-05-05 14:31:01.316000,0.69883,0.69833,45,409
2021-05-05 14:31:01.564000,0.69878,0.69828,75,409
2021-05-05 14:31:01.668000,0.69878,0.69828,75,60
2021-05-05 14:31:01.910000,0.69873,0.69823,45,60
2021-05-05 14:31:02.162000,0.69868,0.69818,45,60
2021-05-05 14:31:02.329000,0.69873,0.69823,45,60
2021-05-05 14:31:02.583000,0.69878,0.69828,449,60
2021-05-05 14:31:02.695000,0.69873,0.69823,45,60
2021-05-05 14:31:02.891000,0.69878,0.69828,56,75
2021-05-05 14:31:03.477000,0.69873,0.69823,45,60
2021-05-05 14:31:04.806000,0.69868,0.69818,45,60
2021-05-05 14:31:04.948000,0.69873,0.69823,45,60
2021-05-05 14:31:05.169000,0.69878,0.69828,409,60
2021-05-05 14:31:05.299000,0.69873,0.69823,45,60
2021-05-05 14:31:05.435000,0.69863,0.69813,45,75
2021-05-05 14:31:05.547000,0.69858,0.69808,45,60
2021-05-05 14:31:05.650000,0.69853,0.69803,45,60
2021-05-05 14:31:05.813000,0.69858,0.69808,409,60
2021-05-05 14:31:05.959000,0.69863,0.69813,45,60
2021-05-05 14:31:06.080000,0.69853,0.69803,45,60
2021-05-05 14:31:06.292000,0.69848,0.69798,45,100
2021-05-05 14:31:06.484000,0.69843,0.69793,45,60
2021-05-05 14:31:07.057000,0.69838,0.69788,45,100
2021-05-05 14:31:07.351000,0.69833,0.69783,45,75
2021-05-05 14:31:07.532000,0.69838,0.69788,409,60
2021-05-05 14:31:07.963000,0.69833,0.69783,45,75
2021-05-05 14:31:08.132000,0.69838,0.69788,45,75
2021-05-05 14:31:08.242000,0.69843,0.69793,45,60
2021-05-05 14:31:08.764000,0.69853,0.69803,409,60
2021-05-05 14:31:08.954000,0.69848,0.69798,45,60
2021-05-05 14:31:09.066000,0.69843,0.69793,45,60
2021-05-05 14:31:09.767000,0.69848,0.69798,45,60
2021-05-05 14:31:09.911000,0.69868,0.69818,409,60
2021-05-05 14:31:10.039000,0.69863,0.69813,45,60
2021-05-05 14:31:10.307000,0.69858,0.69808,45,112
2021-05-05 14:31:10.426000,0.69868,0.69818,45,60
2021-05-05 14:31:10.655000,0.69873,0.69823,45,60
2021-05-05 14:31:11.467000,0.69883,0.69833,409,60
2021-05-05 14:31:11.597000,0.69878,0.69828,409,60
2021-05-05 14:31:11.746000,0.69893,0.69843,449,100
2021-05-05 14:31:11.862000,0.69883,0.69833,45,60
2021-05-05 14:31:12.039000,0.69888,0.69838,75,60
2021-05-05 14:31:12.190000,0.69883,0.69833,45,60
2021-05-05 14:31:12.346000,0.69878,0.69828,75,60
2021-05-05 14:31:12.587000,0.69868,0.69818,45,100
2021-05-05 14:31:12.825000,0.69878,0.69828,425,60
2021-05-05 14:31:13.382000,0.69873,0.69823,45,60
2021-05-05 14:31:13.735000,0.69878,0.69828,449,60
2021-05-05 14:31:13.844000,0.69873,0.69823,45,60
2021-05-05 14:31:14.158000,0.69878,0.69828,45,75
2021-05-05 14:31:14.309000,0.69883,0.69833,45,60
2021-05-05 14:31:15.228000,0.69878,0.69828,45,60
2021-05-05 14:31:15.832000,0.69883,0.69833,45,60
2021-05-05 14:31:16.043000,0.69888,0.69838,45,60
2021-05-05 14:31:16.164000,0.69883,0.69833,45,60
2021-05-05 14:31:16.265000,0.69873,0.69823,45,75
2021-05-05 14:31:16.549000,0.69883,0.69833,409,60
2021-05-05 14:31:16.879000,0.69858,0.69808,45,500
2021-05-05 14:31:16.930000,0.69858,0.69808,45,112
2021-05-05 14:31:17.001000,0.69878,0.69828,409,60
2021-05-05 14:31:17.079000,0.69878,0.69828,45,60
2021-05-05 14:31:17.130000,0.69883,0.69833,45,60
2021-05-05 14:31:17.248000,0.69888,0.69838,409,60
2021-05-05 14:31:17.405000,0.69883,0.69833,45,60
2021-05-05 14:31:17.556000,0.69878,0.69828,45,60
2021-05-05 14:31:18.071000,0.69873,0.69823,45,60
2021-05-05 14:31:18.231000,0.69878,0.69828,409,60
2021-05-05 14:31:18.549000,0.69873,0.69823,45,60
2021-05-05 14:31:18.725000,0.69868,0.69818,45,60
2021-05-05 14:31:18.860000,0.69878,0.69828,409,60
2021-05-05 14:31:19.425000,0.69868,0.69818,45,60
2021-05-05 14:31:19.713000,0.69873,0.69823,45,60
2021-05-05 14:31:20.708000,0.69868,0.69818,45,60
2021-05-05 14:31:20.840000,0.69873,0.69823,45,60
2021-05-05 14:31:20.971000,0.69878,0.69828,425,60
2021-05-05 14:31:21.266000,0.69868,0.69818,45,60
2021-05-05 14:31:22.504000,0.69873,0.69823,45,60
2021-05-05 14:31:22.821000,0.69868,0.69818,45,75
2021-05-05 14:31:23.012000,0.69873,0.69823,45,60
2021-05-05 14:31:23.163000,0.69878,0.69828,409,60
2021-05-05 14:31:23.419000,0.69883,0.69833,45,60
2021-05-05 14:31:23.540000,0.69863,0.69813,45,60
2021-05-05 14:31:23.641000,0.69878,0.69828,409,60
2021-05-05 14:31:23.708000,0.69878,0.69828,45,60
2021-05-05 14:31:23.870000,0.69883,0.69833,45,60
2021-05-05 14:31:24.021000,0.69878,0.69828,45,60
2021-05-05 14:31:24.265000,0.69888,0.69838,409,60
2021-05-05 14:31:24.489000,0.69898,0.69848,449,60
2021-05-05 14:31:24.604000,0.69893,0.69843,45,60
2021-05-05 14:31:24.905000,0.69888,0.69838,45,100
2021-05-05 14:31:25.460000,0.69883,0.69833,45,60
2021-05-05 14:31:25.927000,0.69878,0.69828,45,112
2021-05-05 14:31:27.277000,0.69883,0.69833,45,60
2021-05-05 14:31:28.637000,0.69863,0.69813,45,60
2021-05-05 14:31:28.747000,0.69858,0.69808,45,45
2021-05-05 14:31:28.798000,0.69858,0.69808,45,60
2021-05-05 14:31:28.866000,0.69853,0.69803,45,60
2021-05-05 14:31:28.976000,0.69848,0.69798,45,100
2021-05-05 14:31:29.439000,0.69843,0.69793,45,60
2021-05-05 14:31:30.349000,0.69858,0.69808,409,60
2021-05-05 14:31:30.461000,0.69858,0.69808,45,60
2021-05-05 14:31:31.489000,0.69868,0.69818,425,60
2021-05-05 14:31:31.731000,0.69873,0.69823,45,60
2021-05-05 14:31:32.008000,0.69868,0.69818,45,75
2021-05-05 14:31:33.654000,0.69863,0.69813,45,60
2021-05-05 14:31:34.444000,0.69853,0.69803,45,60
2021-05-05 14:31:34.733000,0.69843,0.69793,45,409
2021-05-05 14:31:34.853000,0.69843,0.69793,45,60
2021-05-05 14:31:35.031000,0.69848,0.69798,45,75
2021-05-05 14:31:35.195000,0.69853,0.69803,45,60
2021-05-05 14:31:35.442000,0.69858,0.69808,425,60
2021-05-05 14:31:35.579000,0.69853,0.69803,45,60
2021-05-05 14:31:35.788000,0.69858,0.69808,425,60
2021-05-05 14:31:36.561000,0.69848,0.69798,45,60
2021-05-05 14:31:36.722000,0.69853,0.69803,45,60
2021-05-05 14:31:37.363000,0.69863,0.69813,409,60
2021-05-05 14:31:39.365000,0.69878,0.69828,425,60
2021-05-05 14:31:39.416000,0.69878,0.69828,56,60
2021-05-05 14:31:40.849000,0.69873,0.69823,45,60
2021-05-05 14:31:42.415000,0.69893,0.69843,409,60
2021-05-05 14:31:42.564000,0.69893,0.69843,45,60
2021-05-05 14:31:42.799000,0.69888,0.69838,45,75
2021-05-05 14:31:43.040000,0.69893,0.69843,45,60
2021-05-05 14:31:43.379000,0.69888,0.69838,45,100
2021-05-05 14:31:43.773000,0.69883,0.69833,45,60
