time,ask,bid,ask_volume,bid_volume
2020-07-10 05:55:22.005000,9.52292,9.51948,1500000,1000000
2020-07-10 05:55:22.106000,9.52291,9.51948,1500000,1000000
2020-07-10 05:55:22.257000,9.52292,9.5192,1500000,1000000
2020-07-10 05:55:22.308000,9.52292,9.51922,1500000,1000000
2020-07-10 05:55:22.420000,9.52292,9.51922,1500000,1000000
2020-07-10 05:55:22.535000,9.52292,9.51883,1500000,1000000
2020-07-10 05:55:23.543000,9.52292,9.51883,1500000,1000000
2020-07-10 05:55:24.166000,9.52292,9.51874,1500000,1000000
2020-07-10 05:55:24.268000,9.52292,9.51874,1500000,1000000
2020-07-10 05:55:24.318000,9.52292,9.51879,1500000,1000000
2020-07-10 05:55:24.520000,9.52291,9.51879,1500000,1000000
2020-07-10 05:55:24.985000,9.52292,9.51887,1500000,1000000
2020-07-10 05:55:25.793000,9.52291,9.51888,1500000,1000000
2020-07-10 05:55:25.945000,9.52292,9.51887,1500000,1000000
2020-07-10 05:55:26.830000,9.52292,9.51887,1500000,1000000
2020-07-10 05:55:27.489000,9.52291,9.51888,1500000,1000000
2020-07-10 05:55:27.590000,9.52292,9.51887,1500000,1000000
2020-07-10 05:55:27.708000,9.52291,9.51888,1500000,1000000
2020-07-10 05:55:27.820000,9.52292,9.51887,1500000,1000000
2020-07-10 05:55:28.412000,9.52292,9.51907,1500000,1000000
2020-07-10 05:55:28.512000,9.52292,9.51887,1500000,1000000
2020-07-10 05:55:28.730000,9.52292,9.51887,1500000,1000000
2020-07-10 05:55:28.933000,9.52271,9.51888,1500000,1000000
2020-07-10 05:55:29.023000,9.52271,9.51888,1500000,1000000
2020-07-10 05:55:29.074000,9.52271,9.51901,1500000,1000000
2020-07-10 05:55:29.470000,9.52272,9.51889,1500000,1000000
2020-07-10 05:55:29.692000,9.52271,9.51905,1500000,1000000
2020-07-10 05:55:30.038000,9.52291,9.51905,1500000,1000000
2020-07-10 05:55:30.089000,9.52291,9.51898,1500000,1000000
2020-07-10 05:55:30.240000,9.52292,9.51899,1500000,1000000
2020-07-10 05:55:30.410000,9.52292,9.51884,1500000,1000000
2020-07-10 05:55:30.611000,9.52292,9.51899,1500000,1000000
2020-07-10 05:55:31.051000,9.52292,9.51899,1500000,1000000
2020-07-10 05:55:31.259000,9.52292,9.51899,1500000,1000000
2020-07-10 05:55:31.310000,9.52292,9.51922,1500000,1000000
2020-07-10 05:55:31.713000,9.52322,9.51961,1500000,1000000
2020-07-10 05:55:31.914000,9.52321,9.51939,1500000,1000000
2020-07-10 05:55:31.965000,9.52322,9.51939,1500000,1000000
2020-07-10 05:55:32.066000,9.52321,9.51939,1500000,1000000
2020-07-10 05:55:32.446000,9.52321,9.51939,1500000,1000000
2020-07-10 05:55:32.923000,9.52322,9.51931,1500000,1000000
2020-07-10 05:55:33.024000,9.52322,9.51931,1500000,1000000
2020-07-10 05:55:33.125000,9.52272,9.5191,1500000,1000000
2020-07-10 05:55:33.348000,9.52272,9.51893,1500000,1000000
2020-07-10 05:55:33.549000,9.52242,9.5189,1500000,1000000
2020-07-10 05:55:34.108000,9.52272,9.51919,1500000,1000000
2020-07-10 05:55:34.209000,9.52271,9.51938,1500000,1000000
2020-07-10 05:55:35.263000,9.52272,9.51938,1500000,1000000
2020-07-10 05:55:36.227000,9.52272,9.51927,1500000,1000000
2020-07-10 05:55:36.429000,9.52271,9.51927,1500000,1000000
2020-07-10 05:55:37.538000,9.52271,9.51927,1500000,1000000
2020-07-10 05:55:39.294000,9.52272,9.51927,1500000,1000000
2020-07-10 05:55:40.846000,9.52271,9.51927,1500000,1000000
2020-07-10 05:55:41.036000,9.52272,9.51927,1500000,1000000
2020-07-10 05:55:41.086000,9.52272,9.51927,1500000,1000000
2020-07-10 05:55:44.319000,9.52272,9.51927,1500000,1000000
2020-07-10 05:55:45.457000,9.52272,9.51927,1500000,1000000
2020-07-10 05:55:46.800000,9.52271,9.51927,1500000,1000000
2020-07-10 05:55:47.052000,9.52221,9.51914,1000000,1000000
2020-07-10 05:55:47.153000,9.52202,9.51895,1000000,1000000
2020-07-10 05:55:47.304000,9.52202,9.51898,1000000,1000000
2020-07-10 05:55:47.354000,9.52222,9.51899,1000000,1000000
2020-07-10 05:55:47.405000,9.52282,9.51896,1500000,1000000
2020-07-10 05:55:47.506000,9.52292,9.51896,1500000,1000000
2020-07-10 05:55:47.808000,9.52355,9.51895,1500000,1000000
2020-07-10 05:55:47.858000,9.52342,9.51902,1500000,1000000
2020-07-10 05:55:47.959000,9.52326,9.51894,1500000,1000000
2020-07-10 05:55:48.211000,9.52242,9.51902,1500000,1000000
2020-07-10 05:55:49.101000,9.52241,9.51902,1500000,1000000
2020-07-10 05:55:50.028000,9.52241,9.51902,1000000,1000000
2020-07-10 05:55:51.314000,9.52242,9.51902,1000000,1000000
2020-07-10 05:55:52.252000,9.52176,9.51902,1000000,1000000
2020-07-10 05:55:52.352000,9.52228,9.51902,1000000,1000000
2020-07-10 05:55:52.403000,9.52228,9.51914,1000000,1000000
2020-07-10 05:55:52.786000,9.52228,9.51914,1500000,1000000
2020-07-10 05:55:52.837000,9.52228,9.51914,1000000,1000000
2020-07-10 05:55:53.286000,9.52228,9.51935,1000000,1000000
2020-07-10 05:55:53.779000,9.52228,9.51926,1000000,1000000
2020-07-10 05:55:53.829000,9.52189,9.51926,1000000,1000000
2020-07-10 05:55:56.200000,9.52217,9.51926,1000000,1000000
2020-07-10 05:55:56.720000,9.52216,9.51926,1000000,1000000
2020-07-10 05:55:56.900000,9.52217,9.5191,1000000,1000000
2020-07-10 05:55:57.331000,9.52217,9.51908,1000000,1000000
2020-07-10 05:55:58.319000,9.52282,9.51908,1500000,1000000
2020-07-10 05:55:58.814000,9.52274,9.51908,1000000,1000000
2020-07-10 05:55:58.965000,9.52274,9.5194,1000000,1000000
2020-07-10 05:55:59.166000,9.52273,9.51967,1000000,1000000
2020-07-10 05:55:59.217000,9.52342,9.51962,1500000,1000000
2020-07-10 05:55:59.267000,9.52318,9.51979,1000000,1000000
2020-07-10 05:55:59.368000,9.52318,9.52009,1000000,1000000
2020-07-10 05:55:59.469000,9.52319,9.52009,1000000,1000000
2020-07-10 05:55:59.570000,9.52319,9.52034,1000000,1000000
2020-07-10 05:55:59.881000,9.52292,9.52034,1000000,1000000
2020-07-10 05:55:59.931000,9.52292,9.52013,1000000,1000000
2020-07-10 05:55:59.982000,9.52306,9.52013,1000000,1000000
2020-07-10 05:56:00.551000,9.52254,9.5203,1000000,1000000
2020-07-10 05:56:00.601000,9.52254,9.51984,1000000,1000000
2020-07-10 05:56:00.652000,9.52254,9.51989,1000000,1000000
2020-07-10 05:56:00.753000,9.52254,9.5198,1000000,1000000
2020-07-10 05:56:00.803000,9.52254,9.51985,1000000,1000000
2020-07-10 05:56:00.854000,9.52254,9.5196,1000000,1000000
2020-07-10 05:56:00.954000,9.52254,9.51967,1000000,1000000
2020-07-10 05:56:01.005000,9.52325,9.51967,1500000,1000000
2020-07-10 05:56:01.640000,9.5226,9.51967,1000000,1000000
2020-07-10 05:56:01.741000,9.5226,9.51984,1000000,1000000
2020-07-10 05:56:01.842000,9.5226,9.51987,1000000,1000000
2020-07-10 05:56:03.187000,9.5226,9.52014,1000000,1000000
2020-07-10 05:56:03.338000,9.52321,9.52031,1000000,1000000
2020-07-10 05:56:03.969000,9.523,9.52031,1000000,1000000
2020-07-10 05:56:04.121000,9.52331,9.52031,1000000,1000000
2020-07-10 05:56:04.603000,9.52331,9.5203,1000000,1000000
2020-07-10 05:56:04.704000,9.52331,9.52025,1000000,1000000
2020-07-10 05:56:04.805000,9.52331,9.52039,1000000,1000000
2020-07-10 05:56:04.906000,9.52331,9.52042,1000000,1000000
2020-07-10 05:56:05.057000,9.52381,9.52042,1500000,1000000
2020-07-10 05:56:05.158000,9.52393,9.52042,1000000,1000000
2020-07-10 05:56:05.258000,9.52392,9.52026,1000000,1000000
2020-07-10 05:56:05.359000,9.52336,9.52026,1000000,1000000
2020-07-10 05:56:06.563000,9.5232,9.52026,1000000,1000000
2020-07-10 05:56:09.179000,9.5232,9.52038,1000000,1000000
2020-07-10 05:56:09.229000,9.5232,9.52007,1000000,1500000
2020-07-10 05:56:09.280000,9.5232,9.52007,1000000,1000000
2020-07-10 05:56:09.430000,9.52321,9.52007,1000000,1000000
2020-07-10 05:56:09.481000,9.52258,9.51981,1000000,1000000
2020-07-10 05:56:09.963000,9.52258,9.5198,1000000,1000000
2020-07-10 05:56:10.116000,9.52258,9.51991,1000000,1000000
2020-07-10 05:56:10.267000,9.52258,9.51976,1000000,1000000
2020-07-10 05:56:10.318000,9.52205,9.51972,1000000,1000000
2020-07-10 05:56:10.419000,9.52205,9.51966,1000000,1000000
2020-07-10 05:56:10.689000,9.52205,9.51968,1000000,1000000
2020-07-10 05:56:11.492000,9.52205,9.51981,1000000,1000000
2020-07-10 05:56:11.614000,9.52257,9.51981,1000000,1000000
2020-07-10 05:56:11.866000,9.52257,9.51996,1000000,1000000
2020-07-10 05:56:11.917000,9.52273,9.51996,1000000,1000000
2020-07-10 05:56:12.220000,9.52288,9.51996,1000000,1000000
2020-07-10 05:56:12.271000,9.52288,9.51981,1000000,1000000
2020-07-10 05:56:12.423000,9.52288,9.51982,1000000,1000000
2020-07-10 05:56:12.675000,9.52231,9.51982,1000000,1000000
2020-07-10 05:56:12.777000,9.52232,9.51982,1000000,1000000
2020-07-10 05:56:14.327000,9.52232,9.51972,1000000,1000000
2020-07-10 05:56:14.378000,9.52232,9.51943,1000000,1000000
2020-07-10 05:56:14.529000,9.52232,9.51923,1000000,1000000
2020-07-10 05:56:14.580000,9.52232,9.51949,1000000,1000000
2020-07-10 05:56:14.681000,9.52199,9.5192,1000000,1500000
2020-07-10 05:56:14.731000,9.522,9.51924,1000000,1000000
2020-07-10 05:56:14.984000,9.52229,9.51924,1000000,1000000
2020-07-10 05:56:15.085000,9.5223,9.51933,1000000,1000000
2020-07-10 05:56:16.074000,9.5223,9.51929,1000000,1000000
2020-07-10 05:56:16.180000,9.5223,9.51944,1000000,1000000
2020-07-10 05:56:18.420000,9.5223,9.51926,1000000,1000000
2020-07-10 05:56:18.571000,9.5223,9.51923,1000000,1000000
2020-07-10 05:56:18.722000,9.5223,9.51916,1000000,1000000
2020-07-10 05:56:18.823000,9.5223,9.51908,1000000,1000000
2020-07-10 05:56:18.873000,9.5223,9.51916,1000000,1000000
2020-07-10 05:56:18.974000,9.52187,9.51918,1000000,1000000
2020-07-10 05:56:19.338000,9.52187,9.519,1000000,1000000
2020-07-10 05:56:20.505000,9.52187,9.51917,1000000,1000000
2020-07-10 05:56:20.556000,9.52231,9.51909,1000000,1000000
2020-07-10 05:56:20.607000,9.52231,9.51917,1000000,1000000
2020-07-10 05:56:20.658000,9.5223,9.51909,1000000,1000000
2020-07-10 05:56:20.709000,9.5223,9.51914,1000000,1000000
2020-07-10 05:56:20.809000,9.5223,9.51909,1000000,1000000
2020-07-10 05:56:20.860000,9.52184,9.51909,1000000,1000000
2020-07-10 05:56:21.011000,9.52184,9.51939,1000000,1000000
2020-07-10 05:56:21.539000,9.52184,9.51929,1000000,1000000
2020-07-10 05:56:21.640000,9.52185,9.51929,1000000,1000000
2020-07-10 05:56:22.397000,9.52225,9.51929,1000000,1000000
2020-07-10 05:56:22.498000,9.52225,9.51955,1000000,1000000
2020-07-10 05:56:22.548000,9.52225,9.51936,1000000,1000000
2020-07-10 05:56:22.700000,9.52302,9.51953,1000000,1000000
2020-07-10 05:56:22.750000,9.52302,9.51968,1000000,1000000
2020-07-10 05:56:23.088000,9.52276,9.51968,1000000,1000000
2020-07-10 05:56:23.189000,9.52276,9.51996,1000000,1000000
2020-07-10 05:56:23.239000,9.52276,9.51992,1000000,1000000
2020-07-10 05:56:23.823000,9.52276,9.51982,1000000,1000000
2020-07-10 05:56:24.024000,9.52276,9.51961,1000000,1000000
2020-07-10 05:56:24.216000,9.52276,9.51971,1000000,1000000
2020-07-10 05:56:24.400000,9.5231,9.51971,1000000,1000000
2020-07-10 05:56:25.164000,9.52311,9.51971,1000000,1000000
2020-07-10 05:56:25.450000,9.52311,9.51976,1000000,1000000
2020-07-10 05:56:25.652000,9.52295,9.51976,1000000,1000000
2020-07-10 05:56:26.435000,9.52294,9.51976,1000000,1000000
2020-07-10 05:56:26.586000,9.52342,9.51984,1500000,1000000
2020-07-10 05:56:26.737000,9.52298,9.51984,1000000,1000000
2020-07-10 05:56:26.838000,9.52298,9.5197,1000000,1000000
2020-07-10 05:56:26.888000,9.52298,9.51984,1000000,1000000
2020-07-10 05:56:27.251000,9.52298,9.52054,1000000,1500000
2020-07-10 05:56:27.352000,9.52485,9.52206,1000000,1000000
2020-07-10 05:56:27.453000,9.5256,9.52282,1000000,1000000
2020-07-10 05:56:27.604000,9.5269,9.52337,1000000,1000000
2020-07-10 05:56:27.654000,9.52703,9.52418,1000000,1000000
2020-07-10 05:56:27.705000,9.52721,9.52421,1000000,1000000
2020-07-10 05:56:27.755000,9.52721,9.52456,1000000,1000000
2020-07-10 05:56:27.806000,9.52847,9.52462,1250000,1000000
2020-07-10 05:56:27.856000,9.52847,9.52483,1250000,1000000
2020-07-10 05:56:27.957000,9.52837,9.52496,1000000,1000000
2020-07-10 05:56:28.058000,9.52837,9.52506,1000000,1000000
2020-07-10 05:56:28.159000,9.52837,9.52507,1000000,1000000
2020-07-10 05:56:28.210000,9.52875,9.52507,1000000,1000000
2020-07-10 05:56:28.310000,9.52837,9.52496,1000000,1000000
2020-07-10 05:56:28.411000,9.52836,9.52496,1000000,1000000
2020-07-10 05:56:28.563000,9.52888,9.52496,1450000,1000000
2020-07-10 05:56:28.614000,9.52888,9.52474,1450000,1000000
2020-07-10 05:56:28.664000,9.52779,9.52463,1000000,1000000
2020-07-10 05:56:28.715000,9.52779,9.5246,1000000,1000000
2020-07-10 05:56:28.816000,9.52779,9.52452,1000000,1000000
2020-07-10 05:56:28.967000,9.52779,9.52441,1000000,1000000
2020-07-10 05:56:29.068000,9.5278,9.52425,1000000,1000000
2020-07-10 05:56:29.532000,9.5278,9.52417,1000000,1000000
2020-07-10 05:56:29.582000,9.52764,9.52417,1000000,1000000
2020-07-10 05:56:29.832000,9.52744,9.52401,1000000,1000000
2020-07-10 05:56:29.883000,9.52744,9.52404,1000000,1000000
2020-07-10 05:56:29.984000,9.52744,9.52431,1000000,1000000
2020-07-10 05:56:30.085000,9.52739,9.52405,1000000,1000000
2020-07-10 05:56:30.236000,9.52739,9.52396,1000000,1000000
2020-07-10 05:56:30.336000,9.52673,9.52396,1000000,1000000
2020-07-10 05:56:30.601000,9.52673,9.52378,1000000,1000000
2020-07-10 05:56:30.701000,9.52672,9.52373,1000000,1000000
2020-07-10 05:56:30.752000,9.52709,9.52391,1000000,1000000
2020-07-10 05:56:30.953000,9.52709,9.52406,1000000,1000000
2020-07-10 05:56:31.054000,9.52708,9.52406,1000000,1000000
2020-07-10 05:56:31.155000,9.52868,9.52438,1750000,1000000
2020-07-10 05:56:31.356000,9.52868,9.52436,1750000,1000000
2020-07-10 05:56:31.608000,9.5274,9.52415,1000000,1000000
2020-07-10 05:56:31.915000,9.52737,9.52415,1000000,1000000
2020-07-10 05:56:32.018000,9.52786,9.52415,1750000,1000000
2020-07-10 05:56:32.069000,9.52786,9.52398,1750000,1000000
2020-07-10 05:56:32.323000,9.528,9.52393,1750000,1000000
2020-07-10 05:56:32.374000,9.52714,9.52397,1000000,1000000
2020-07-10 05:56:32.525000,9.52715,9.52438,1000000,1000000
2020-07-10 05:56:32.682000,9.52761,9.52438,1000000,1000000
2020-07-10 05:56:33.035000,9.52761,9.52428,1000000,1000000
2020-07-10 05:56:33.179000,9.52761,9.52406,1000000,1000000
2020-07-10 05:56:33.330000,9.5276,9.52406,1000000,1000000
2020-07-10 05:56:33.629000,9.5276,9.52401,1000000,1000000
2020-07-10 05:56:33.892000,9.5276,9.52383,1000000,1000000
2020-07-10 05:56:33.993000,9.52761,9.52391,1000000,1000000
2020-07-10 05:56:34.283000,9.52759,9.52391,1450000,1000000
2020-07-10 05:56:34.386000,9.52684,9.52366,1000000,1000000
2020-07-10 05:56:34.544000,9.52684,9.5238,1000000,1000000
2020-07-10 05:56:34.878000,9.52684,9.52386,1000000,1000000
2020-07-10 05:56:34.928000,9.52744,9.52386,1000000,1000000
2020-07-10 05:56:35.214000,9.52715,9.52386,1000000,1000000
2020-07-10 05:56:35.365000,9.52731,9.52381,1500000,1000000
2020-07-10 05:56:35.567000,9.52732,9.52352,1500000,1000000
2020-07-10 05:56:35.667000,9.52731,9.52348,1500000,1000000
2020-07-10 05:56:35.718000,9.52731,9.52366,1500000,1000000
2020-07-10 05:56:35.819000,9.52715,9.52389,1000000,1000000
2020-07-10 05:56:35.933000,9.52716,9.52389,1000000,1000000
2020-07-10 05:56:36.034000,9.52716,9.52381,1000000,1000000
2020-07-10 05:56:36.135000,9.52715,9.52337,1000000,1000000
2020-07-10 05:56:36.185000,9.52716,9.5238,1000000,1000000
2020-07-10 05:56:36.235000,9.52715,9.52363,1000000,1000000
2020-07-10 05:56:36.438000,9.52738,9.52314,1700000,1000000
2020-07-10 05:56:36.589000,9.52581,9.52266,1000000,1000000
2020-07-10 05:56:36.639000,9.52581,9.52233,1000000,1000000
2020-07-10 05:56:36.690000,9.52581,9.5222,1120000,1000000
2020-07-10 05:56:36.791000,9.52601,9.52125,1450000,1000000
2020-07-10 05:56:36.891000,9.52614,9.52049,1700000,1000000
2020-07-10 05:56:36.942000,9.52605,9.52004,1700000,1000000
2020-07-10 05:56:36.992000,9.52551,9.52006,1450000,1000000
2020-07-10 05:56:37.043000,9.52567,9.51993,1450000,1000000
2020-07-10 05:56:37.396000,9.52422,9.51993,1000000,1000000
2020-07-10 05:56:37.530000,9.52422,9.5201,1000000,1000000
2020-07-10 05:56:37.688000,9.52422,9.52031,1000000,1000000
2020-07-10 05:56:37.789000,9.52422,9.52028,1000000,1000000
2020-07-10 05:56:37.890000,9.52423,9.52028,1000000,1000000
2020-07-10 05:56:38.278000,9.5239,9.52028,1000000,1000000
2020-07-10 05:56:38.406000,9.5237,9.52059,1000000,1000000
2020-07-10 05:56:38.556000,9.52421,9.52059,1000000,1000000
2020-07-10 05:56:38.657000,9.52439,9.52067,1000000,1000000
2020-07-10 05:56:38.707000,9.5244,9.52076,1000000,1000000
2020-07-10 05:56:38.758000,9.52562,9.52127,1500000,1000000
2020-07-10 05:56:38.809000,9.52562,9.52147,1500000,1000000
2020-07-10 05:56:38.910000,9.52569,9.52147,1000000,1000000
2020-07-10 05:56:39.011000,9.52585,9.52147,1000000,1000000
2020-07-10 05:56:39.585000,9.52585,9.52147,1250000,1000000
2020-07-10 05:56:39.736000,9.52503,9.52123,1000000,1000000
2020-07-10 05:56:39.786000,9.52483,9.52102,1000000,1000000
2020-07-10 05:56:39.933000,9.52482,9.52102,1000000,1000000
2020-07-10 05:56:41.094000,9.52483,9.52114,1000000,1000000
2020-07-10 05:56:41.144000,9.52532,9.52131,1000000,1000000
2020-07-10 05:56:41.351000,9.52584,9.52135,1000000,1000000
2020-07-10 05:56:41.502000,9.52519,9.52135,1000000,1000000
2020-07-10 05:56:42.256000,9.52493,9.52135,1000000,1000000
2020-07-10 05:56:43.262000,9.52492,9.52135,1000000,1000000
2020-07-10 05:56:43.367000,9.52558,9.52315,1000000,1000000
2020-07-10 05:56:43.418000,9.52587,9.52315,1000000,1000000
2020-07-10 05:56:43.469000,9.52677,9.52285,1500000,1500000
2020-07-10 05:56:43.570000,9.52677,9.52265,1000000,1000000
2020-07-10 05:56:43.621000,9.52677,9.52247,1000000,1500000
2020-07-10 05:56:43.722000,9.52736,9.52261,1000000,1000000
2020-07-10 05:56:43.773000,9.52763,9.52261,1500000,1000000
2020-07-10 05:56:43.832000,9.52695,9.52261,1000000,1000000
2020-07-10 05:56:43.933000,9.52695,9.52294,1000000,1000000
2020-07-10 05:56:44.034000,9.52695,9.52311,1000000,1000000
2020-07-10 05:56:44.287000,9.52695,9.52309,1000000,1000000
2020-07-10 05:56:44.456000,9.52695,9.52295,1000000,1000000
2020-07-10 05:56:44.557000,9.52735,9.52312,1000000,1000000
2020-07-10 05:56:44.709000,9.52774,9.52351,1000000,1000000
2020-07-10 05:56:44.810000,9.52819,9.52376,1000000,1000000
2020-07-10 05:56:44.860000,9.52819,9.52381,1000000,1000000
2020-07-10 05:56:44.911000,9.52819,9.5237,1000000,1000000
2020-07-10 05:56:45.062000,9.52735,9.5237,1000000,1000000
2020-07-10 05:56:45.163000,9.52735,9.52344,1000000,1000000
2020-07-10 05:56:45.338000,9.52736,9.52344,1000000,1000000
2020-07-10 05:56:45.589000,9.52766,9.52344,1000000,1000000
2020-07-10 05:56:45.690000,9.52766,9.52341,1000000,1000000
2020-07-10 05:56:45.938000,9.52728,9.52341,1000000,1000000
2020-07-10 05:56:46.089000,9.52728,9.5253,1000000,1000000
2020-07-10 05:56:46.140000,9.52728,9.52505,1000000,1000000
2020-07-10 05:56:46.241000,9.52909,9.52476,1000000,1000000
2020-07-10 05:56:46.292000,9.52948,9.52458,1000000,1000000
2020-07-10 05:56:46.392000,9.52962,9.52404,1500000,1000000
2020-07-10 05:56:46.493000,9.52962,9.52404,1500000,1000000
2020-07-10 05:56:46.543000,9.52937,9.52404,1000000,1000000
2020-07-10 05:56:46.594000,9.52936,9.52482,1000000,1000000
2020-07-10 05:56:46.695000,9.52937,9.52554,1000000,1000000
2020-07-10 05:56:46.746000,9.52996,9.52534,1000000,1500000
2020-07-10 05:56:46.846000,9.53025,9.52517,1500000,1000000
2020-07-10 05:56:46.947000,9.53025,9.52507,1500000,1000000
2020-07-10 05:56:47.048000,9.52971,9.52506,1000000,1000000
2020-07-10 05:56:47.149000,9.52972,9.5252,1000000,1000000
2020-07-10 05:56:47.350000,9.52918,9.5252,1000000,1000000
2020-07-10 05:56:47.501000,9.52917,9.52517,1000000,1000000
2020-07-10 05:56:47.603000,9.52999,9.52517,1000000,1000000
2020-07-10 05:56:47.654000,9.52967,9.52517,1000000,1000000
2020-07-10 05:56:47.805000,9.52967,9.52546,1000000,1000000
2020-07-10 05:56:48.089000,9.52871,9.52528,1000000,1000000
2020-07-10 05:56:48.190000,9.52871,9.52514,1000000,1000000
2020-07-10 05:56:48.291000,9.52847,9.52514,1000000,1000000
2020-07-10 05:56:48.442000,9.52847,9.52508,1000000,1000000
2020-07-10 05:56:48.542000,9.52847,9.525,1000000,1000000
2020-07-10 05:56:48.593000,9.52847,9.52487,1000000,1000000
2020-07-10 05:56:48.694000,9.52847,9.52486,1000000,1000000
2020-07-10 05:56:48.795000,9.52847,9.52473,1000000,1000000
2020-07-10 05:56:48.845000,9.52858,9.52488,1000000,1000000
2020-07-10 05:56:49.054000,9.52879,9.52488,1000000,1000000
2020-07-10 05:56:49.155000,9.52944,9.52488,1000000,1000000
2020-07-10 05:56:49.255000,9.52977,9.52485,1120000,1000000
2020-07-10 05:56:49.419000,9.5299,9.52488,1000000,1000000
2020-07-10 05:56:49.470000,9.52991,9.525,1000000,1000000
2020-07-10 05:56:49.621000,9.52991,9.52519,1000000,1000000
2020-07-10 05:56:49.722000,9.52991,9.52537,1000000,1000000
2020-07-10 05:56:49.772000,9.53026,9.52537,1500000,1000000
2020-07-10 05:56:49.873000,9.52966,9.52521,1000000,1000000
2020-07-10 05:56:50.024000,9.52967,9.52561,1000000,1000000
2020-07-10 05:56:50.074000,9.53029,9.52561,1000000,1000000
2020-07-10 05:56:50.230000,9.53029,9.52595,1000000,1000000
2020-07-10 05:56:50.280000,9.53039,9.52595,1000000,1000000
2020-07-10 05:56:50.783000,9.53032,9.52595,1000000,1000000
2020-07-10 05:56:50.934000,9.53032,9.52594,1000000,1000000
2020-07-10 05:56:51.237000,9.53032,9.52581,1000000,1000000
2020-07-10 05:56:51.794000,9.53106,9.52605,1000000,1000000
2020-07-10 05:56:51.845000,9.53106,9.52636,1000000,1000000
2020-07-10 05:56:51.945000,9.53119,9.52636,1000000,1000000
2020-07-10 05:56:51.996000,9.53159,9.52656,1500000,1000000
2020-07-10 05:56:52.096000,9.53174,9.5271,1000000,1000000
2020-07-10 05:56:52.197000,9.53229,9.52729,1500000,1000000
2020-07-10 05:56:52.248000,9.53258,9.52764,1500000,1000000
2020-07-10 05:56:52.298000,9.5328,9.52764,1000000,1000000
2020-07-10 05:56:52.349000,9.5328,9.52764,1500000,1000000
2020-07-10 05:56:52.449000,9.5335,9.52803,1000000,1000000
2020-07-10 05:56:52.500000,9.53349,9.52803,1000000,1000000
2020-07-10 05:56:52.601000,9.53352,9.52838,1500000,1000000
2020-07-10 05:56:52.651000,9.534,9.52877,1500000,1000000
2020-07-10 05:56:52.752000,9.53399,9.5285,1500000,1000000
