time,ask,bid,ask_volume,bid_volume
2019-10-11 12:25:00.619000,1.08385,1.08383,1000000,1310000
2019-10-11 12:25:00.720000,1.08384,1.08383,1250000,2060000
2019-10-11 12:25:00.821000,1.08386,1.08384,1870000,1000000
2019-10-11 12:25:00.923000,1.08388,1.08386,1250000,1120000
2019-10-11 12:25:01.036000,1.08389,1.08387,1350000,1690000
2019-10-11 12:25:01.138000,1.08388,1.08386,1120000,1000000
2019-10-11 12:25:01.241000,1.08388,1.08387,1120000,1000000
2019-10-11 12:25:01.695000,1.08388,1.08386,2370000,1000000
2019-10-11 12:25:01.999000,1.08388,1.08385,2560000,1500000
2019-10-11 12:25:02.101000,1.08387,1.08384,1500000,2810000
2019-10-11 12:25:02.202000,1.08386,1.08384,1000000,2060000
2019-10-11 12:25:02.692000,1.08385,1.08384,1000000,1000000
2019-10-11 12:25:02.793000,1.08385,1.08383,1000000,1310000
2019-10-11 12:25:02.945000,1.08385,1.08382,1310000,1870000
2019-10-11 12:25:03.047000,1.08385,1.08383,1310000,1000000
2019-10-11 12:25:03.198000,1.08384,1.08382,1310000,1690000
2019-10-11 12:25:03.300000,1.08384,1.08383,1310000,1000000
2019-10-11 12:25:03.831000,1.08385,1.08383,1120000,1250000
2019-10-11 12:25:03.933000,1.08386,1.08384,1250000,1000000
2019-10-11 12:25:04.080000,1.08388,1.08386,1250000,1120000
2019-10-11 12:25:04.233000,1.08388,1.08386,1250000,1000000
2019-10-11 12:25:04.452000,1.08384,1.08383,1250000,2250000
2019-10-11 12:25:04.553000,1.08386,1.08383,2620000,1120000
2019-10-11 12:25:04.656000,1.08386,1.08385,1000000,1000000
2019-10-11 12:25:05.118000,1.08385,1.08383,2120000,1000000
2019-10-11 12:25:05.520000,1.08385,1.08383,2060000,1000000
2019-10-11 12:25:05.570000,1.08384,1.08382,1250000,2810000
2019-10-11 12:25:07.895000,1.08385,1.08382,1250000,1810000
2019-10-11 12:25:08.237000,1.08384,1.08383,1250000,1000000
2019-10-11 12:25:09.407000,1.08384,1.08382,1310000,1690000
2019-10-11 12:25:09.510000,1.08382,1.0838,2250000,1000000
2019-10-11 12:25:09.612000,1.08383,1.08381,1120000,1750000
2019-10-11 12:25:10.321000,1.08385,1.08382,2620000,1690000
2019-10-11 12:25:11.701000,1.08386,1.08384,1250000,1690000
2019-10-11 12:25:11.802000,1.08385,1.08384,1250000,1500000
2019-10-11 12:25:11.853000,1.08386,1.08385,1310000,1000000
2019-10-11 12:25:12.006000,1.08388,1.08385,3960000,1120000
2019-10-11 12:25:12.108000,1.08388,1.08386,1690000,1000000
2019-10-11 12:25:12.310000,1.08388,1.08386,1750000,1000000
2019-10-11 12:25:12.412000,1.08386,1.08385,1000000,1120000
2019-10-11 12:25:12.530000,1.08388,1.08386,3620000,1000000
