time,ask,bid,ask_volume,bid_volume
2020-07-01 09:25:41.159000,1.12236,1.12235,2320000,1690000
2020-07-01 09:25:41.261000,1.12238,1.12237,100000,750000
2020-07-01 09:25:41.362000,1.12239,1.12235,4570000,1690000
2020-07-01 09:25:41.514000,1.12239,1.12236,3000000,750000
2020-07-01 09:25:41.667000,1.1224,1.12236,2890000,750000
2020-07-01 09:25:47.205000,1.12237,1.12236,1690000,750000
2020-07-01 09:25:47.256000,1.12239,1.12236,1570000,1500000
2020-07-01 09:25:47.358000,1.12238,1.12236,2320000,1500000
2020-07-01 09:25:47.460000,1.12237,1.12235,1760000,1500000
2020-07-01 09:25:47.512000,1.12236,1.12233,2400000,1540000
2020-07-01 09:25:47.615000,1.12236,1.12235,1500000,3750000
2020-07-01 09:25:47.717000,1.12238,1.12235,750000,750000
2020-07-01 09:25:47.768000,1.12235,1.12234,750000,790000
2020-07-01 09:25:47.869000,1.12235,1.12232,1500000,750000
2020-07-01 09:25:48.478000,1.12236,1.12232,9340000,750000
2020-07-01 09:25:48.580000,1.12235,1.12232,750000,750000
2020-07-01 09:25:48.872000,1.12236,1.12232,3070000,2440000
2020-07-01 09:25:49.277000,1.12235,1.12232,560000,750000
2020-07-01 09:25:49.379000,1.12236,1.12232,2590000,750000
2020-07-01 09:25:50.820000,1.12234,1.12232,750000,1500000
2020-07-01 09:25:54.677000,1.12235,1.12231,2250000,1760000
2020-07-01 09:25:57.286000,1.12234,1.12231,100000,1840000
2020-07-01 09:25:57.387000,1.12235,1.12232,820000,750000
2020-07-01 09:25:57.488000,1.12236,1.12233,1500000,3190000
2020-07-01 09:25:57.591000,1.12234,1.12233,750000,1500000
2020-07-01 09:25:57.693000,1.12234,1.12232,750000,2250000
2020-07-01 09:25:57.796000,1.12231,1.12229,100000,1870000
2020-07-01 09:25:57.948000,1.1223,1.12228,750000,1500000
2020-07-01 09:25:58.203000,1.1223,1.12229,100000,750000
2020-07-01 09:26:05.359000,1.12229,1.12228,1500000,750000
2020-07-01 09:26:06.282000,1.1223,1.12228,450000,750000
2020-07-01 09:26:07.803000,1.1223,1.12227,450000,1500000
2020-07-01 09:26:08.213000,1.12232,1.12231,3820000,940000
2020-07-01 09:26:08.315000,1.12234,1.12233,12000000,750000
2020-07-01 09:26:08.417000,1.12235,1.12233,370000,750000
2020-07-01 09:26:08.518000,1.12236,1.12233,4570000,750000
2020-07-01 09:26:08.620000,1.12235,1.12233,1570000,750000
2020-07-01 09:26:08.721000,1.12236,1.12233,5770000,1500000
2020-07-01 09:26:09.058000,1.12235,1.12233,100000,750000
2020-07-01 09:26:10.062000,1.12235,1.12234,750000,750000
2020-07-01 09:26:10.164000,1.12237,1.12235,1690000,750000
2020-07-01 09:26:10.216000,1.12236,1.12233,750000,1120000
2020-07-01 09:26:10.318000,1.12235,1.12232,1500000,1500000
2020-07-01 09:26:10.419000,1.12234,1.12232,820000,1500000
2020-07-01 09:26:10.521000,1.12235,1.12232,820000,1500000
2020-07-01 09:26:10.977000,1.12236,1.12232,4950000,2440000
2020-07-01 09:26:11.321000,1.12235,1.12232,1500000,2440000
2020-07-01 09:26:14.013000,1.12235,1.12233,1950000,1500000
2020-07-01 09:26:14.216000,1.12234,1.12233,100000,750000
2020-07-01 09:26:14.318000,1.12235,1.12233,450000,750000
2020-07-01 09:26:15.492000,1.12236,1.12233,6070000,1690000
2020-07-01 09:26:15.543000,1.12237,1.12235,3450000,940000
2020-07-01 09:26:15.594000,1.12236,1.12234,450000,3940000
2020-07-01 09:26:15.695000,1.12238,1.12235,820000,750000
2020-07-01 09:26:15.867000,1.12237,1.12235,750000,750000
2020-07-01 09:26:16.263000,1.12238,1.12235,820000,750000
2020-07-01 09:26:17.253000,1.12237,1.12235,750000,750000
2020-07-01 09:26:17.432000,1.12238,1.12235,820000,750000
2020-07-01 09:26:19.135000,1.12237,1.12234,1500000,750000
2020-07-01 09:26:19.236000,1.12236,1.12234,100000,1690000
2020-07-01 09:26:20.707000,1.12237,1.12236,100000,820000
2020-07-01 09:26:20.808000,1.12238,1.12236,150000,940000
2020-07-01 09:26:20.910000,1.12236,1.12235,750000,750000
2020-07-01 09:26:20.960000,1.12235,1.12233,750000,1690000
2020-07-01 09:26:21.062000,1.12236,1.12232,6820000,2440000
2020-07-01 09:26:21.163000,1.12235,1.12233,100000,750000
2020-07-01 09:26:21.635000,1.12236,1.12233,2320000,1500000
2020-07-01 09:26:23.011000,1.12235,1.12233,1120000,750000
2020-07-01 09:26:23.842000,1.12236,1.12233,820000,1500000
2020-07-01 09:26:23.892000,1.12236,1.12235,750000,940000
2020-07-01 09:26:23.994000,1.12238,1.12236,4270000,1690000
2020-07-01 09:26:24.096000,1.1224,1.12237,3070000,750000
2020-07-01 09:26:24.198000,1.12239,1.12237,100000,750000
2020-07-01 09:26:24.350000,1.1224,1.12237,2320000,750000
2020-07-01 09:26:24.452000,1.12239,1.12237,100000,2250000
2020-07-01 09:26:24.555000,1.1224,1.12237,1570000,2250000
2020-07-01 09:26:28.476000,1.12239,1.12237,750000,1500000
2020-07-01 09:26:29.232000,1.1224,1.12237,100000,2510000
2020-07-01 09:26:29.283000,1.1224,1.12239,100000,1690000
2020-07-01 09:26:29.385000,1.12242,1.12239,450000,1500000
2020-07-01 09:26:29.689000,1.12242,1.12238,4950000,1500000
2020-07-01 09:26:29.791000,1.12241,1.12238,450000,1500000
2020-07-01 09:26:31.052000,1.1224,1.12238,750000,1500000
2020-07-01 09:26:33.040000,1.12239,1.12236,750000,3260000
2020-07-01 09:26:33.142000,1.12239,1.12237,820000,1500000
2020-07-01 09:26:33.243000,1.1224,1.12237,2320000,1500000
2020-07-01 09:26:35.883000,1.12241,1.12239,100000,750000
2020-07-01 09:26:35.985000,1.1224,1.12237,100000,2250000
2020-07-01 09:26:36.238000,1.1224,1.12239,100000,750000
2020-07-01 09:26:36.340000,1.12241,1.12237,820000,4010000
2020-07-01 09:26:37.391000,1.1224,1.12237,100000,3190000
2020-07-01 09:26:37.556000,1.12241,1.12237,1570000,3190000
2020-07-01 09:26:39.394000,1.12241,1.12238,3450000,750000
2020-07-01 09:26:40.064000,1.1224,1.12238,820000,750000
2020-07-01 09:26:40.166000,1.12239,1.12237,100000,750000
2020-07-01 09:26:40.267000,1.1224,1.12237,3450000,750000
2020-07-01 09:26:40.666000,1.12239,1.12237,100000,750000
2020-07-01 09:26:41.065000,1.1224,1.12237,3450000,750000
2020-07-01 09:26:41.166000,1.12239,1.12237,100000,750000
2020-07-01 09:26:41.290000,1.1224,1.12237,3450000,750000
2020-07-01 09:26:41.392000,1.12239,1.12237,100000,750000
2020-07-01 09:26:41.502000,1.1224,1.12237,2700000,750000
2020-07-01 09:26:42.012000,1.12239,1.12237,1570000,750000
2020-07-01 09:26:43.528000,1.1224,1.12237,3450000,750000
2020-07-01 09:26:43.629000,1.1224,1.12236,1200000,6260000
2020-07-01 09:26:44.023000,1.1224,1.12237,4950000,750000
2020-07-01 09:26:44.124000,1.1224,1.12238,100000,940000
2020-07-01 09:26:44.225000,1.12241,1.12238,1200000,1690000
2020-07-01 09:26:45.817000,1.12241,1.12239,2400000,750000
2020-07-01 09:26:46.207000,1.1224,1.12239,750000,750000
2020-07-01 09:26:46.310000,1.1224,1.12238,1950000,1500000
2020-07-01 09:26:46.514000,1.12241,1.12238,4760000,1500000
2020-07-01 09:26:46.767000,1.1224,1.12238,1500000,1500000
2020-07-01 09:26:46.869000,1.12241,1.12238,2510000,1500000
2020-07-01 09:26:47.021000,1.1224,1.12238,1500000,1500000
2020-07-01 09:26:48.612000,1.12241,1.12238,3640000,1500000
2020-07-01 09:26:48.764000,1.12241,1.12239,100000,2440000
2020-07-01 09:26:48.865000,1.12242,1.12239,100000,3940000
2020-07-01 09:26:48.967000,1.12241,1.12239,820000,940000
2020-07-01 09:26:49.017000,1.12242,1.1224,6450000,940000
2020-07-01 09:26:49.119000,1.12243,1.12241,370000,1760000
2020-07-01 09:26:49.830000,1.12244,1.12242,370000,1760000
2020-07-01 09:26:49.931000,1.12245,1.12242,2250000,1760000
2020-07-01 09:26:53.573000,1.12246,1.12242,5700000,4010000
2020-07-01 09:26:54.606000,1.12247,1.12246,1950000,940000
2020-07-01 09:26:54.708000,1.12248,1.12246,970000,940000
2020-07-01 09:26:54.921000,1.12249,1.12246,3070000,1690000
2020-07-01 09:26:55.023000,1.12249,1.12245,3450000,6190000
2020-07-01 09:26:55.125000,1.12248,1.12244,1570000,5700000
2020-07-01 09:26:55.228000,1.12245,1.12243,560000,750000
2020-07-01 09:26:55.330000,1.12244,1.12242,370000,3940000
2020-07-01 09:26:55.431000,1.12246,1.12242,2700000,2510000
2020-07-01 09:26:55.634000,1.12246,1.12243,2700000,190000
2020-07-01 09:26:55.975000,1.12246,1.12245,820000,940000
2020-07-01 09:26:56.077000,1.12247,1.12244,750000,260000
2020-07-01 09:26:57.192000,1.12248,1.12244,2170000,1010000
2020-07-01 09:26:57.334000,1.12247,1.12244,100000,1010000
2020-07-01 09:27:00.125000,1.12247,1.12243,2320000,4690000
2020-07-01 09:27:00.227000,1.12245,1.12243,450000,750000
2020-07-01 09:27:02.996000,1.12244,1.12243,100000,750000
2020-07-01 09:27:03.097000,1.12244,1.12242,100000,1500000
2020-07-01 09:27:03.652000,1.12245,1.12242,300000,1500000
2020-07-01 09:27:03.805000,1.12244,1.12242,100000,1500000
2020-07-01 09:27:04.582000,1.12243,1.12242,150000,750000
2020-07-01 09:27:05.613000,1.12245,1.12242,1950000,750000
2020-07-01 09:27:05.715000,1.12246,1.12242,7010000,1950000
2020-07-01 09:27:05.817000,1.12245,1.12242,750000,1870000
2020-07-01 09:27:07.098000,1.12244,1.12242,750000,2250000
2020-07-01 09:27:07.204000,1.12245,1.12242,750000,1500000
2020-07-01 09:27:07.314000,1.12246,1.12242,8890000,1500000
2020-07-01 09:27:07.764000,1.12245,1.12242,750000,2250000
2020-07-01 09:27:08.131000,1.12245,1.12244,750000,750000
2020-07-01 09:27:08.232000,1.12246,1.12244,4390000,750000
2020-07-01 09:27:08.601000,1.12245,1.12244,750000,750000
2020-07-01 09:27:13.363000,1.12241,1.1224,100000,2510000
2020-07-01 09:27:13.414000,1.12242,1.12239,750000,4500000
2020-07-01 09:27:13.566000,1.12243,1.12239,3070000,3000000
2020-07-01 09:27:13.668000,1.12243,1.1224,370000,1500000
2020-07-01 09:27:13.770000,1.12244,1.12241,900000,4010000
2020-07-01 09:27:13.871000,1.12246,1.12241,5700000,2440000
2020-07-01 09:27:14.304000,1.12245,1.12241,100000,2440000
2020-07-01 09:27:15.419000,1.12244,1.12241,750000,1500000
2020-07-01 09:27:15.521000,1.12245,1.12241,1950000,1500000
2020-07-01 09:27:15.944000,1.12244,1.12241,750000,2250000
2020-07-01 09:27:16.672000,1.12244,1.12242,820000,750000
2020-07-01 09:27:16.937000,1.12244,1.12241,450000,1500000
2020-07-01 09:27:21.568000,1.12244,1.12242,1570000,750000
2020-07-01 09:27:22.155000,1.12244,1.12241,1570000,1500000
2020-07-01 09:27:23.912000,1.12244,1.12239,2320000,6450000
2020-07-01 09:27:24.335000,1.12241,1.12238,4690000,4350000
2020-07-01 09:27:24.437000,1.1224,1.12237,750000,2020000
2020-07-01 09:27:24.538000,1.12241,1.12237,2510000,3520000
2020-07-01 09:27:24.792000,1.1224,1.12237,940000,2770000
2020-07-01 09:27:24.944000,1.12241,1.12237,3370000,3600000
2020-07-01 09:27:25.045000,1.12241,1.12238,4500000,750000
2020-07-01 09:27:25.378000,1.12241,1.12237,2250000,3600000
2020-07-01 09:27:31.208000,1.12241,1.12238,3750000,150000
2020-07-01 09:27:31.329000,1.12241,1.12237,3000000,1650000
2020-07-01 09:27:31.440000,1.12239,1.12236,2250000,4500000
2020-07-01 09:27:31.542000,1.1224,1.12236,3260000,3000000
2020-07-01 09:27:31.643000,1.1224,1.12237,3260000,750000
2020-07-01 09:27:33.912000,1.1224,1.12239,750000,1690000
2020-07-01 09:27:33.963000,1.12242,1.1224,1200000,190000
2020-07-01 09:27:34.435000,1.12243,1.12241,820000,750000
2020-07-01 09:27:34.536000,1.12244,1.12241,1500000,750000
2020-07-01 09:27:34.940000,1.12245,1.12242,1120000,750000
2020-07-01 09:27:35.751000,1.12246,1.12242,4460000,750000
2020-07-01 09:27:38.187000,1.12245,1.12242,750000,750000
2020-07-01 09:27:40.969000,1.12244,1.12242,820000,750000
2020-07-01 09:27:41.070000,1.12244,1.1224,2770000,3940000
2020-07-01 09:27:42.822000,1.12244,1.12241,1570000,750000
2020-07-01 09:27:43.356000,1.12244,1.1224,1570000,3560000
2020-07-01 09:27:43.458000,1.12242,1.1224,750000,940000
2020-07-01 09:27:43.559000,1.12242,1.12239,2250000,750000
2020-07-01 09:27:44.172000,1.12242,1.1224,750000,1690000
2020-07-01 09:27:44.274000,1.12243,1.12242,750000,2440000
2020-07-01 09:27:44.324000,1.12245,1.12242,8250000,2440000
2020-07-01 09:27:45.111000,1.12244,1.12242,750000,750000
2020-07-01 09:27:45.213000,1.12241,1.1224,1500000,1690000
2020-07-01 09:27:45.264000,1.1224,1.12238,750000,2060000
2020-07-01 09:27:45.367000,1.12238,1.12237,750000,940000
2020-07-01 09:27:45.520000,1.12238,1.12236,750000,940000
2020-07-01 09:27:45.673000,1.12237,1.12236,1120000,940000
2020-07-01 09:27:45.877000,1.12235,1.12233,1500000,3750000
2020-07-01 09:27:45.979000,1.12234,1.12232,2250000,940000
2020-07-01 09:27:46.081000,1.12233,1.12231,750000,1690000
2020-07-01 09:27:49.592000,1.1223,1.12228,750000,2860000
2020-07-01 09:27:49.693000,1.1223,1.12227,1500000,3750000
2020-07-01 09:27:49.802000,1.12229,1.12227,750000,1690000
2020-07-01 09:27:51.013000,1.1223,1.12227,1500000,2440000
2020-07-01 09:27:51.064000,1.12232,1.1223,1570000,1690000
2020-07-01 09:27:52.259000,1.12231,1.12229,750000,4500000
2020-07-01 09:27:52.361000,1.12231,1.12228,750000,1690000
2020-07-01 09:27:52.787000,1.12231,1.12227,2250000,2440000
2020-07-01 09:27:52.889000,1.1223,1.12227,750000,2060000
2020-07-01 09:27:53.040000,1.12231,1.12227,1500000,750000
2020-07-01 09:27:53.142000,1.12227,1.12225,750000,2620000
2020-07-01 09:27:55.999000,1.12227,1.12224,750000,7390000
2020-07-01 09:27:58.463000,1.12227,1.12225,750000,750000
2020-07-01 09:27:59.368000,1.12226,1.12223,1870000,2770000
2020-07-01 09:27:59.521000,1.12224,1.12223,750000,150000
2020-07-01 09:28:01.129000,1.12224,1.12222,1570000,370000
2020-07-01 09:28:03.510000,1.12222,1.1222,750000,1690000
2020-07-01 09:28:03.611000,1.12223,1.1222,1500000,1690000
2020-07-01 09:28:03.814000,1.12221,1.1222,750000,750000
2020-07-01 09:28:03.966000,1.12223,1.1222,1500000,1690000
2020-07-01 09:28:07.359000,1.12223,1.12221,750000,1500000
2020-07-01 09:28:07.460000,1.12224,1.12222,750000,750000
2020-07-01 09:28:07.811000,1.12224,1.12221,750000,1870000
2020-07-01 09:28:07.970000,1.12225,1.12224,750000,750000
2020-07-01 09:28:08.072000,1.12225,1.12223,750000,4690000
2020-07-01 09:28:08.174000,1.12223,1.1222,750000,4310000
2020-07-01 09:28:14.774000,1.12222,1.1222,750000,1310000
2020-07-01 09:28:14.926000,1.12223,1.1222,750000,1690000
2020-07-01 09:28:20.328000,1.12224,1.12221,1500000,1690000
2020-07-01 09:28:20.430000,1.12224,1.12222,750000,750000
2020-07-01 09:28:20.729000,1.12224,1.12221,750000,1690000
2020-07-01 09:28:23.026000,1.12225,1.12221,3750000,940000
2020-07-01 09:28:25.972000,1.12224,1.12221,750000,1690000
2020-07-01 09:28:26.073000,1.12227,1.12224,3070000,3940000
2020-07-01 09:28:26.175000,1.12228,1.12224,100000,3000000
2020-07-01 09:28:26.377000,1.12229,1.12225,2250000,750000
2020-07-01 09:28:29.128000,1.12228,1.12224,370000,6560000
2020-07-01 09:28:29.230000,1.12225,1.12223,1500000,1870000
2020-07-01 09:28:29.332000,1.12224,1.12221,1500000,8250000
2020-07-01 09:28:29.534000,1.12223,1.12221,750000,750000
2020-07-01 09:28:33.287000,1.12225,1.12222,1500000,750000
2020-07-01 09:28:34.264000,1.12225,1.12221,1500000,6190000
2020-07-01 09:28:34.617000,1.12224,1.12221,750000,7310000
2020-07-01 09:28:34.859000,1.12225,1.12221,1500000,6560000
2020-07-01 09:28:38.905000,1.12224,1.12221,750000,750000
2020-07-01 09:28:44.518000,1.12225,1.12221,1500000,2510000
2020-07-01 09:28:46.236000,1.12224,1.12221,750000,2740000
2020-07-01 09:28:49.640000,1.12225,1.12221,2890000,1050000
2020-07-01 09:28:49.742000,1.12225,1.12222,1500000,100000
2020-07-01 09:28:49.844000,1.12225,1.12221,2960000,1720000
2020-07-01 09:28:50.290000,1.12225,1.12223,750000,750000
2020-07-01 09:28:50.391000,1.12226,1.12223,1500000,750000
2020-07-01 09:28:50.595000,1.12226,1.12222,1500000,820000
2020-07-01 09:28:50.978000,1.12226,1.12223,2250000,750000
2020-07-01 09:28:51.584000,1.12225,1.12223,750000,750000
2020-07-01 09:28:51.635000,1.12225,1.12221,2250000,5850000
2020-07-01 09:28:51.686000,1.12223,1.12221,750000,2850000
2020-07-01 09:28:56.701000,1.12223,1.1222,750000,3070000
2020-07-01 09:28:57.346000,1.12224,1.12222,750000,940000
2020-07-01 09:28:57.448000,1.12225,1.12222,1500000,190000
2020-07-01 09:28:58.124000,1.12226,1.12224,1500000,940000
2020-07-01 09:28:58.226000,1.12227,1.12226,750000,940000
2020-07-01 09:29:00.125000,1.12228,1.12226,1500000,1690000
2020-07-01 09:29:01.256000,1.12227,1.12226,750000,1500000
2020-07-01 09:29:01.357000,1.12228,1.12226,1500000,750000
2020-07-01 09:29:01.459000,1.12228,1.12227,750000,750000
2020-07-01 09:29:02.738000,1.12228,1.12226,750000,750000
2020-07-01 09:29:05.450000,1.12228,1.12224,1500000,4310000
2020-07-01 09:29:05.502000,1.12226,1.12224,750000,1310000
2020-07-01 09:29:05.855000,1.12226,1.12222,750000,4760000
2020-07-01 09:29:06.031000,1.12224,1.12222,750000,750000
2020-07-01 09:29:06.132000,1.12225,1.12222,1500000,190000
2020-07-01 09:29:06.234000,1.12226,1.12222,2620000,3940000
2020-07-01 09:29:06.763000,1.12226,1.12223,1500000,940000
2020-07-01 09:29:07.701000,1.12226,1.12224,1500000,190000
2020-07-01 09:29:07.802000,1.12227,1.12225,750000,940000
2020-07-01 09:29:07.904000,1.12228,1.12225,750000,940000
2020-07-01 09:29:08.005000,1.12228,1.12224,2250000,940000
2020-07-01 09:29:09.640000,1.12228,1.12225,750000,940000
2020-07-01 09:29:09.742000,1.12229,1.12226,750000,2510000
2020-07-01 09:29:10.097000,1.12229,1.12225,750000,5890000
2020-07-01 09:29:10.403000,1.12229,1.12226,820000,190000
2020-07-01 09:29:13.678000,1.12229,1.12225,750000,1690000
2020-07-01 09:29:23.476000,1.12226,1.12224,2250000,820000
2020-07-01 09:29:23.578000,1.12225,1.1222,5320000,5140000
2020-07-01 09:29:24.531000,1.12225,1.12221,6070000,750000
2020-07-01 09:29:29.015000,1.12225,1.12223,1500000,940000
2020-07-01 09:29:29.118000,1.12226,1.12224,750000,940000
2020-07-01 09:29:29.170000,1.12228,1.12224,5770000,940000
2020-07-01 09:29:29.998000,1.12227,1.12224,750000,1010000
2020-07-01 09:29:30.152000,1.12225,1.12223,750000,100000
2020-07-01 09:29:30.254000,1.12225,1.12221,1500000,3000000
2020-07-01 09:29:31.387000,1.12224,1.12221,750000,2250000
2020-07-01 09:29:32.442000,1.12225,1.12221,6070000,1500000
2020-07-01 09:29:32.917000,1.12224,1.12221,750000,4010000
2020-07-01 09:29:33.169000,1.12223,1.12221,750000,3750000
2020-07-01 09:29:33.895000,1.12224,1.12221,750000,1390000
2020-07-01 09:29:33.996000,1.12225,1.12221,5250000,2510000
2020-07-01 09:29:34.909000,1.12224,1.12221,750000,1690000
2020-07-01 09:29:35.065000,1.12225,1.12221,1500000,2440000
2020-07-01 09:29:35.196000,1.12224,1.12221,750000,4500000
2020-07-01 09:29:35.349000,1.12225,1.12221,1500000,820000
2020-07-01 09:29:35.915000,1.12225,1.12222,3000000,100000
2020-07-01 09:29:36.017000,1.12225,1.12221,3000000,750000
2020-07-01 09:29:37.762000,1.12224,1.12221,750000,2440000
2020-07-01 09:29:39.397000,1.12223,1.12221,750000,1690000
2020-07-01 09:29:39.995000,1.12223,1.12221,750000,1500000
2020-07-01 09:29:40.267000,1.12223,1.12222,750000,750000
2020-07-01 09:29:40.529000,1.12223,1.12221,750000,1500000
2020-07-01 09:29:42.327000,1.12225,1.12223,750000,4690000
2020-07-01 09:29:42.479000,1.12224,1.12222,750000,1500000
2020-07-01 09:29:42.580000,1.12225,1.12222,370000,750000
2020-07-01 09:29:45.675000,1.12226,1.12223,1500000,940000
2020-07-01 09:29:45.777000,1.12225,1.12222,1500000,2250000
2020-07-01 09:29:45.980000,1.12226,1.12222,3820000,940000
2020-07-01 09:29:50.450000,1.12225,1.12222,750000,1010000
2020-07-01 09:29:50.552000,1.12224,1.12221,750000,2510000
2020-07-01 09:29:52.237000,1.12226,1.12222,4570000,100000
2020-07-01 09:29:55.609000,1.12227,1.12225,2320000,1690000
2020-07-01 09:29:55.711000,1.12229,1.12226,2320000,1760000
2020-07-01 09:29:56.610000,1.12229,1.12225,2250000,3370000
2020-07-01 09:29:56.713000,1.12227,1.12225,1500000,1120000
2020-07-01 09:29:56.815000,1.12227,1.12223,1570000,5250000
2020-07-01 09:29:56.917000,1.12226,1.12222,5250000,3190000
2020-07-01 09:29:59.302000,1.12225,1.12222,750000,820000
2020-07-01 09:29:59.404000,1.12226,1.12222,6070000,820000
2020-07-01 09:29:59.643000,1.12225,1.12222,1500000,100000
2020-07-01 09:30:00.125000,1.12225,1.12221,1500000,1760000
2020-07-01 09:30:00.378000,1.12224,1.12221,750000,940000
2020-07-01 09:30:01.698000,1.12225,1.12221,5620000,940000
2020-07-01 09:30:04.902000,1.12225,1.1222,4870000,7390000
2020-07-01 09:30:05.151000,1.12225,1.12221,1870000,3000000
2020-07-01 09:30:05.411000,1.12225,1.12223,1870000,190000
2020-07-01 09:30:07.577000,1.12225,1.12221,1500000,2510000
2020-07-01 09:30:08.382000,1.12225,1.12222,1500000,750000
2020-07-01 09:30:08.685000,1.12225,1.12221,1500000,2510000
2020-07-01 09:30:14.272000,1.12224,1.12221,750000,750000
2020-07-01 09:30:15.929000,1.12225,1.12221,3750000,750000
2020-07-01 09:30:16.406000,1.12224,1.12221,750000,750000
2020-07-01 09:30:16.557000,1.12225,1.1222,6000000,4760000
2020-07-01 09:30:16.709000,1.12225,1.12221,6000000,750000
2020-07-01 09:30:17.852000,1.12225,1.1222,5250000,4760000
2020-07-01 09:30:19.131000,1.12221,1.1222,1500000,750000
2020-07-01 09:30:19.232000,1.12219,1.12218,2250000,940000
2020-07-01 09:30:19.334000,1.12219,1.12216,1870000,8440000
2020-07-01 09:30:19.789000,1.12219,1.12217,750000,940000
2020-07-01 09:30:20.929000,1.12219,1.12216,1500000,750000
2020-07-01 09:30:21.030000,1.12219,1.12215,750000,1390000
2020-07-01 09:30:21.233000,1.12219,1.12216,750000,940000
2020-07-01 09:30:21.335000,1.1222,1.12216,3940000,940000
2020-07-01 09:30:21.486000,1.12219,1.12215,750000,2440000
2020-07-01 09:30:21.588000,1.1222,1.12216,3750000,260000
2020-07-01 09:30:23.331000,1.12219,1.12216,2620000,750000
2020-07-01 09:30:23.433000,1.12218,1.12215,750000,940000
2020-07-01 09:30:23.534000,1.12215,1.12214,1500000,4500000
2020-07-01 09:30:23.585000,1.12212,1.1221,3000000,12560000
2020-07-01 09:30:23.640000,1.12208,1.12207,1120000,940000
2020-07-01 09:30:23.691000,1.12205,1.12204,2250000,940000
2020-07-01 09:30:23.742000,1.12203,1.12202,750000,8250000
2020-07-01 09:30:23.844000,1.12199,1.12198,750000,940000
2020-07-01 09:30:23.895000,1.12197,1.12196,1870000,2440000
