time,ask,bid,ask_volume,bid_volume
2019-06-26 06:00:01.174000,8.53917,8.53607,1000000,1000000
2019-06-26 06:00:01.361000,8.53917,8.53612,1000000,1000000
2019-06-26 06:00:01.462000,8.53927,8.53624,1000000,1000000
2019-06-26 06:00:02.162000,8.53912,8.53612,1000000,1000000
2019-06-26 06:00:02.338000,8.53891,8.53592,1000000,1000000
2019-06-26 06:00:02.439000,8.53895,8.53594,1000000,1000000
2019-06-26 06:00:02.490000,8.53895,8.53607,1000000,1000000
2019-06-26 06:00:02.591000,8.5388,8.53594,1000000,1000000
2019-06-26 06:00:02.642000,8.5388,8.53587,1000000,1000000
2019-06-26 06:00:02.894000,8.53867,8.53592,1000000,1000000
2019-06-26 06:00:02.944000,8.5388,8.53592,1000000,1000000
2019-06-26 06:00:03.029000,8.5388,8.53587,1000000,1000000
2019-06-26 06:00:03.169000,8.5388,8.53592,1000000,1000000
2019-06-26 06:00:03.900000,8.5388,8.53593,1000000,1000000
2019-06-26 06:00:04.001000,8.539,8.53593,1000000,1500000
2019-06-26 06:00:04.407000,8.53896,8.53593,1000000,1500000
2019-06-26 06:00:04.457000,8.53896,8.53581,1000000,1000000
2019-06-26 06:00:04.508000,8.537,8.53581,1000000,1000000
2019-06-26 06:00:04.559000,8.53699,8.53521,1000000,1000000
2019-06-26 06:00:04.610000,8.53671,8.53477,1000000,1000000
2019-06-26 06:00:04.712000,8.53638,8.53449,1000000,1000000
2019-06-26 06:00:04.813000,8.53671,8.53183,1000000,1500000
2019-06-26 06:00:04.864000,8.5337,8.53158,8240000,1000000
2019-06-26 06:00:04.915000,8.53545,8.53152,1000000,1000000
2019-06-26 06:00:05.016000,8.53545,8.53165,1000000,1000000
2019-06-26 06:00:05.066000,8.53574,8.53165,1000000,1000000
2019-06-26 06:00:05.117000,8.53554,8.53165,1000000,1000000
2019-06-26 06:00:05.218000,8.53554,8.53154,1000000,1000000
2019-06-26 06:00:05.470000,8.53529,8.53155,1000000,1000000
2019-06-26 06:00:05.571000,8.53529,8.53154,1000000,1000000
2019-06-26 06:00:05.672000,8.53458,8.53154,1000000,1000000
2019-06-26 06:00:05.773000,8.53436,8.53164,1000000,1000000
2019-06-26 06:00:06.001000,8.53401,8.53164,1000000,1000000
2019-06-26 06:00:06.885000,8.53399,8.53164,1000000,1000000
2019-06-26 06:00:06.986000,8.53399,8.53165,1000000,1000000
2019-06-26 06:00:07.269000,8.53514,8.53165,1000000,1000000
2019-06-26 06:00:07.371000,8.53514,8.53164,1000000,1000000
2019-06-26 06:00:07.472000,8.53559,8.53164,1000000,1000000
2019-06-26 06:00:07.673000,8.53559,8.53154,1000000,1000000
2019-06-26 06:00:07.826000,8.53559,8.53165,1000000,1000000
2019-06-26 06:00:07.927000,8.53559,8.53155,1000000,1000000
2019-06-26 06:00:08.130000,8.53619,8.53155,1000000,1000000
2019-06-26 06:00:08.382000,8.53619,8.53166,1000000,1000000
2019-06-26 06:00:08.432000,8.53718,8.53184,1000000,1000000
2019-06-26 06:00:08.483000,8.53718,8.53159,1000000,1000000
2019-06-26 06:00:08.533000,8.53718,8.53143,1250000,1000000
2019-06-26 06:00:08.635000,8.53528,8.53154,1000000,1000000
2019-06-26 06:00:08.736000,8.53569,8.53166,1000000,1000000
2019-06-26 06:00:08.887000,8.53569,8.53152,1000000,1000000
2019-06-26 06:00:08.988000,8.53569,8.53162,1000000,1000000
2019-06-26 06:00:09.140000,8.53591,8.53152,1000000,1000000
2019-06-26 06:00:09.499000,8.53591,8.53142,1000000,1000000
2019-06-26 06:00:09.550000,8.53591,8.53153,1000000,1000000
2019-06-26 06:00:10.163000,8.53586,8.53153,1000000,1000000
2019-06-26 06:00:11.156000,8.53582,8.53153,1000000,1000000
2019-06-26 06:00:12.423000,8.5358,8.53153,1000000,1000000
2019-06-26 06:00:13.375000,8.53576,8.53153,1000000,1000000
2019-06-26 06:00:13.676000,8.53501,8.53153,1000000,1000000
2019-06-26 06:00:13.778000,8.53388,8.53139,1000000,1000000
2019-06-26 06:00:13.879000,8.534,8.5314,1000000,1000000
2019-06-26 06:00:13.981000,8.53399,8.53139,1000000,1000000
2019-06-26 06:00:14.032000,8.53399,8.5315,1000000,1000000
2019-06-26 06:00:14.133000,8.53399,8.53149,1000000,1000000
2019-06-26 06:00:14.234000,8.53403,8.53149,1000000,1000000
2019-06-26 06:00:14.346000,8.53403,8.53161,1000000,1000000
2019-06-26 06:00:14.637000,8.53391,8.53144,1000000,1000000
2019-06-26 06:00:14.738000,8.53391,8.53155,1000000,1000000
2019-06-26 06:00:15.154000,8.53391,8.53156,1000000,1000000
2019-06-26 06:00:15.257000,8.53391,8.53155,1000000,1000000
2019-06-26 06:00:15.531000,8.53391,8.53167,1000000,1000000
2019-06-26 06:00:15.632000,8.53391,8.53157,1000000,1000000
2019-06-26 06:00:15.759000,8.53391,8.53158,1000000,1000000
2019-06-26 06:00:15.868000,8.53391,8.53157,1000000,1000000
2019-06-26 06:00:16.041000,8.53391,8.53167,1000000,1000000
2019-06-26 06:00:16.151000,8.53391,8.53154,1000000,1000000
2019-06-26 06:00:16.635000,8.53395,8.53154,1000000,1000000
2019-06-26 06:00:16.798000,8.53397,8.53154,1000000,1000000
2019-06-26 06:00:16.950000,8.5339,8.53154,1000000,1000000
2019-06-26 06:00:17.549000,8.53413,8.53154,1000000,1000000
2019-06-26 06:00:18.082000,8.53411,8.53154,1000000,1000000
2019-06-26 06:00:18.423000,8.53415,8.53154,1000000,1000000
2019-06-26 06:00:19.229000,8.5342,8.53154,1000000,1000000
2019-06-26 06:00:19.303000,8.53415,8.53154,1000000,1000000
2019-06-26 06:00:20.525000,8.53413,8.53154,1000000,1000000
2019-06-26 06:00:20.575000,8.53421,8.53154,1000000,1000000
2019-06-26 06:00:20.676000,8.53423,8.53154,1000000,1000000
2019-06-26 06:00:20.778000,8.53423,8.53118,1000000,1000000
2019-06-26 06:00:20.879000,8.53451,8.53142,1000000,1000000
2019-06-26 06:00:20.929000,8.53444,8.53142,1000000,1000000
2019-06-26 06:00:21.478000,8.53444,8.53159,1000000,1000000
2019-06-26 06:00:21.672000,8.53448,8.53159,1000000,1000000
2019-06-26 06:00:21.752000,8.53451,8.53159,1000000,1000000
2019-06-26 06:00:21.803000,8.53451,8.53149,1000000,1000000
2019-06-26 06:00:21.854000,8.53476,8.53155,1500000,1000000
2019-06-26 06:00:21.955000,8.53482,8.53159,1500000,1000000
2019-06-26 06:00:22.005000,8.53482,8.53159,1000000,1000000
2019-06-26 06:00:22.335000,8.53482,8.53169,1000000,1000000
2019-06-26 06:00:23.851000,8.53482,8.53156,1000000,1000000
2019-06-26 06:00:24.106000,8.53491,8.53156,1000000,1000000
2019-06-26 06:00:25.055000,8.53491,8.53168,1000000,1000000
2019-06-26 06:00:26.192000,8.53483,8.53168,1000000,1000000
2019-06-26 06:00:27.245000,8.53468,8.53168,1000000,1000000
2019-06-26 06:00:27.346000,8.53449,8.53153,1000000,1000000
2019-06-26 06:00:27.447000,8.53453,8.53164,1000000,1000000
2019-06-26 06:00:28.185000,8.53449,8.53164,1000000,1000000
2019-06-26 06:00:28.236000,8.53454,8.53164,1000000,1000000
2019-06-26 06:00:28.294000,8.53448,8.53164,1000000,1000000
2019-06-26 06:00:28.395000,8.53408,8.53164,1000000,1000000
2019-06-26 06:00:28.496000,8.53297,8.53147,1000000,1000000
2019-06-26 06:00:28.597000,8.53249,8.53136,1000000,1000000
2019-06-26 06:00:28.699000,8.53249,8.53008,1000000,1000000
2019-06-26 06:00:28.800000,8.53249,8.53102,1000000,1000000
2019-06-26 06:00:29.351000,8.53249,8.53085,1000000,1000000
2019-06-26 06:00:29.460000,8.53249,8.53104,1000000,1000000
2019-06-26 06:00:29.510000,8.53249,8.53079,1000000,1000000
2019-06-26 06:00:29.734000,8.53252,8.53079,1000000,1000000
2019-06-26 06:00:30.156000,8.53257,8.53079,1000000,1000000
2019-06-26 06:00:30.636000,8.53253,8.53079,1000000,1000000
2019-06-26 06:00:30.743000,8.53264,8.53079,1000000,1000000
2019-06-26 06:00:31.479000,8.53265,8.53065,1000000,1000000
2019-06-26 06:00:31.637000,8.53265,8.53064,1000000,1000000
2019-06-26 06:00:31.723000,8.53269,8.53064,1000000,1000000
2019-06-26 06:00:32.064000,8.53269,8.53073,1000000,1000000
2019-06-26 06:00:32.165000,8.53269,8.53069,1000000,1000000
2019-06-26 06:00:32.279000,8.53269,8.53068,1000000,1000000
2019-06-26 06:00:32.400000,8.53282,8.53068,1000000,1000000
2019-06-26 06:00:32.451000,8.53282,8.53077,1000000,1000000
2019-06-26 06:00:32.603000,8.53284,8.53077,1000000,1000000
2019-06-26 06:00:32.732000,8.53284,8.53069,1000000,1000000
2019-06-26 06:00:32.938000,8.53284,8.53068,1000000,1000000
2019-06-26 06:00:32.989000,8.53284,8.53079,1000000,1000000
2019-06-26 06:00:34.055000,8.53284,8.5308,1000000,1000000
2019-06-26 06:00:35.059000,8.53284,8.53082,1000000,1000000
2019-06-26 06:00:36.528000,8.53284,8.53087,1000000,1000000
2019-06-26 06:00:36.629000,8.53311,8.53096,1000000,1000000
2019-06-26 06:00:37.589000,8.53317,8.53109,1000000,1000000
2019-06-26 06:00:37.640000,8.53346,8.53133,1000000,1000000
2019-06-26 06:00:37.692000,8.53346,8.53168,1000000,1000000
2019-06-26 06:00:37.743000,8.53415,8.53173,1000000,1000000
2019-06-26 06:00:37.794000,8.53415,8.53176,1000000,1000000
2019-06-26 06:00:37.845000,8.53463,8.53185,1000000,1000000
2019-06-26 06:00:37.896000,8.53463,8.5319,1000000,1000000
2019-06-26 06:00:37.947000,8.53501,8.5319,1000000,1000000
2019-06-26 06:00:38.084000,8.53544,8.53203,1000000,1000000
2019-06-26 06:00:38.135000,8.53544,8.53192,1000000,1000000
2019-06-26 06:00:38.236000,8.53544,8.53195,1000000,1000000
2019-06-26 06:00:38.337000,8.53544,8.53225,1000000,1000000
2019-06-26 06:00:38.388000,8.53588,8.53225,1000000,1000000
2019-06-26 06:00:38.489000,8.53589,8.53234,1000000,1000000
2019-06-26 06:00:38.642000,8.53577,8.53234,1000000,1500000
2019-06-26 06:00:48.667000,8.53573,8.53249,1000000,1500000
2019-06-26 06:00:48.718000,8.5357,8.53249,1000000,1500000
2019-06-26 06:00:49.562000,8.5357,8.53254,1000000,1000000
2019-06-26 06:00:50.183000,8.5357,8.53255,1000000,1000000
2019-06-26 06:00:54.350000,8.5357,8.53271,1000000,1500000
2019-06-26 06:00:54.451000,8.53593,8.53276,1500000,1000000
2019-06-26 06:00:54.552000,8.53593,8.53277,1500000,1000000
2019-06-26 06:00:54.736000,8.53593,8.53266,1500000,1500000
2019-06-26 06:00:54.787000,8.53593,8.53277,1500000,1000000
2019-06-26 06:00:55.331000,8.53593,8.53265,1500000,1500000
2019-06-26 06:00:55.382000,8.53593,8.53276,1500000,1500000
2019-06-26 06:00:56.227000,8.53593,8.53287,1000000,1500000
2019-06-26 06:00:56.328000,8.53614,8.53292,1000000,1000000
2019-06-26 06:00:57.059000,8.53614,8.5329,1000000,1000000
2019-06-26 06:00:57.149000,8.53614,8.53284,1000000,1500000
2019-06-26 06:00:58.905000,8.53614,8.53295,1000000,1000000
2019-06-26 06:00:59.538000,8.53631,8.53377,1500000,1000000
2019-06-26 06:00:59.588000,8.53677,8.53378,1500000,1000000
2019-06-26 06:00:59.639000,8.53677,8.53378,1000000,1500000
2019-06-26 06:00:59.690000,8.53682,8.53378,1000000,1500000
2019-06-26 06:00:59.758000,8.53696,8.53377,1000000,1500000
2019-06-26 06:00:59.809000,8.53726,8.53405,1000000,1000000
2019-06-26 06:00:59.860000,8.53735,8.53403,1000000,1500000
2019-06-26 06:00:59.961000,8.53739,8.53445,1000000,1000000
2019-06-26 06:01:00.214000,8.53728,8.53441,1500000,1120000
2019-06-26 06:01:00.316000,8.5374,8.53437,1500000,1000000
2019-06-26 06:01:00.931000,8.53739,8.53433,1500000,1000000
2019-06-26 06:01:02.710000,8.5374,8.53437,1500000,1000000
2019-06-26 06:01:02.817000,8.53745,8.53434,1500000,1000000
2019-06-26 06:01:03.177000,8.53745,8.53434,1500000,1500000
2019-06-26 06:01:03.227000,8.53745,8.53434,1500000,1000000
2019-06-26 06:01:03.328000,8.53743,8.53434,1500000,1000000
2019-06-26 06:01:03.649000,8.5374,8.53431,1500000,1000000
2019-06-26 06:01:04.729000,8.53723,8.53444,1000000,1000000
2019-06-26 06:01:04.795000,8.5374,8.53422,1500000,1500000
2019-06-26 06:01:04.846000,8.53727,8.53445,1500000,1000000
2019-06-26 06:01:06.559000,8.53714,8.53444,1000000,1000000
2019-06-26 06:01:06.831000,8.5371,8.53449,1000000,1000000
2019-06-26 06:01:06.932000,8.53711,8.53448,1000000,1000000
2019-06-26 06:01:08.179000,8.53691,8.53428,1000000,1000000
2019-06-26 06:01:08.281000,8.53697,8.53434,1000000,1000000
2019-06-26 06:01:08.382000,8.53688,8.53425,1000000,1000000
2019-06-26 06:01:08.484000,8.53683,8.53422,1000000,1000000
2019-06-26 06:01:09.363000,8.53708,8.53402,1500000,1000000
2019-06-26 06:01:09.414000,8.53695,8.53402,1000000,1000000
2019-06-26 06:01:17.327000,8.53643,8.53402,1000000,1000000
2019-06-26 06:01:18.241000,8.53638,8.53402,1000000,1000000
2019-06-26 06:01:18.456000,8.53638,8.53389,1000000,1000000
2019-06-26 06:01:18.865000,8.53635,8.53389,1000000,1000000
2019-06-26 06:01:19.074000,8.53627,8.53389,1000000,1000000
2019-06-26 06:01:19.175000,8.53618,8.53364,1000000,1000000
2019-06-26 06:01:19.226000,8.5361,8.53364,1000000,1000000
2019-06-26 06:01:19.336000,8.53615,8.53364,1000000,1000000
2019-06-26 06:01:19.387000,8.53609,8.53364,1000000,1000000
2019-06-26 06:01:19.491000,8.53613,8.53364,1000000,1000000
2019-06-26 06:01:19.592000,8.53609,8.53364,1000000,1000000
2019-06-26 06:01:19.902000,8.53608,8.53364,1500000,1000000
2019-06-26 06:01:19.953000,8.53603,8.53358,1500000,1000000
2019-06-26 06:01:20.070000,8.53604,8.53341,1500000,1000000
2019-06-26 06:01:20.121000,8.53588,8.53352,1000000,1000000
2019-06-26 06:01:20.223000,8.53585,8.5336,1000000,1000000
2019-06-26 06:01:20.273000,8.53625,8.5336,1000000,1000000
2019-06-26 06:01:20.324000,8.53605,8.5336,1500000,1000000
2019-06-26 06:01:20.425000,8.536,8.5336,1000000,1000000
2019-06-26 06:01:20.476000,8.53583,8.53355,1000000,1000000
2019-06-26 06:01:20.527000,8.53586,8.53355,1500000,1000000
2019-06-26 06:01:20.577000,8.53584,8.53353,1500000,1000000
2019-06-26 06:01:20.679000,8.53591,8.53359,1500000,1000000
2019-06-26 06:01:20.729000,8.53597,8.53349,1500000,1000000
2019-06-26 06:01:20.780000,8.53594,8.53351,1000000,1000000
2019-06-26 06:01:20.881000,8.53587,8.53354,1000000,1000000
2019-06-26 06:01:20.932000,8.53608,8.53354,1500000,1000000
2019-06-26 06:01:21.292000,8.53584,8.53354,1000000,1000000
2019-06-26 06:01:21.343000,8.53587,8.53336,1000000,1000000
2019-06-26 06:01:21.444000,8.536,8.53336,1000000,1000000
2019-06-26 06:01:21.495000,8.536,8.5334,1000000,1000000
2019-06-26 06:01:21.596000,8.53586,8.53357,1000000,1000000
2019-06-26 06:01:21.747000,8.53585,8.5336,1000000,1000000
2019-06-26 06:01:22.617000,8.53585,8.53345,1000000,1000000
2019-06-26 06:01:22.980000,8.53586,8.53345,1000000,1000000
2019-06-26 06:01:23.132000,8.53599,8.5336,1000000,1000000
2019-06-26 06:01:23.544000,8.53634,8.5336,1500000,1000000
2019-06-26 06:01:24.087000,8.53634,8.5336,1000000,1500000
2019-06-26 06:01:24.300000,8.53634,8.5336,1500000,1000000
2019-06-26 06:01:25.241000,8.53627,8.53354,1000000,1000000
2019-06-26 06:01:25.342000,8.5356,8.53361,1000000,1000000
2019-06-26 06:01:25.426000,8.5356,8.53342,1000000,1000000
2019-06-26 06:01:25.477000,8.53603,8.53337,1000000,1000000
2019-06-26 06:01:25.527000,8.53621,8.53359,1500000,1000000
2019-06-26 06:01:25.629000,8.53614,8.53348,1120000,1000000
