time,ask,bid,ask_volume,bid_volume
2022-05-26 10:55:54.323000,16.38901,16.38035,450000,450000
2022-05-26 10:55:54.374000,16.38956,16.38052,450000,900000
2022-05-26 10:55:54.521000,16.38929,16.38072,450000,220000
2022-05-26 10:55:54.571000,16.38976,16.38107,450000,2700000
2022-05-26 10:55:54.736000,16.38996,16.38107,450000,2700000
2022-05-26 10:55:54.838000,16.38996,16.38103,450000,220000
2022-05-26 10:55:54.939000,16.38996,16.38101,450000,220000
2022-05-26 10:55:55.041000,16.38996,16.38117,450000,220000
2022-05-26 10:55:55.142000,16.39018,16.38117,450000,220000
2022-05-26 10:55:55.193000,16.39018,16.38111,450000,2700000
2022-05-26 10:55:55.346000,16.39018,16.3804,450000,450000
2022-05-26 10:55:55.425000,16.39018,16.38042,450000,450000
2022-05-26 10:55:55.813000,16.38998,16.38042,450000,450000
2022-05-26 10:55:55.864000,16.39019,16.38042,450000,450000
2022-05-26 10:55:55.966000,16.39019,16.38043,450000,450000
2022-05-26 10:55:56.067000,16.39019,16.38045,450000,2700000
2022-05-26 10:55:56.118000,16.39039,16.38045,450000,2700000
2022-05-26 10:55:56.270000,16.39039,16.38048,450000,2700000
2022-05-26 10:55:56.321000,16.39059,16.38048,450000,2700000
2022-05-26 10:55:56.524000,16.39117,16.38039,450000,450000
2022-05-26 10:55:56.626000,16.39097,16.38039,450000,450000
2022-05-26 10:55:56.727000,16.39071,16.38035,450000,450000
2022-05-26 10:55:56.967000,16.39126,16.38035,450000,450000
2022-05-26 10:55:59.768000,16.39123,16.38035,450000,450000
2022-05-26 10:56:03.897000,16.39076,16.38035,450000,450000
2022-05-26 10:56:04.912000,16.39076,16.38048,450000,220000
2022-05-26 10:56:05.546000,16.39076,16.38035,450000,450000
2022-05-26 10:56:05.849000,16.39073,16.38035,450000,450000
2022-05-26 10:56:07.133000,16.39065,16.38035,450000,450000
2022-05-26 10:56:08.316000,16.39065,16.38038,450000,220000
2022-05-26 10:56:08.792000,16.39065,16.38063,450000,220000
2022-05-26 10:56:09.521000,16.39065,16.38035,450000,450000
2022-05-26 10:56:10.371000,16.39057,16.38035,450000,450000
2022-05-26 10:56:13.553000,16.39079,16.38035,450000,450000
2022-05-26 10:56:16.645000,16.39071,16.38035,450000,450000
2022-05-26 10:56:18.719000,16.39071,16.38112,450000,450000
2022-05-26 10:56:20.207000,16.39063,16.38112,450000,450000
2022-05-26 10:56:24.241000,16.39063,16.38089,450000,450000
2022-05-26 10:56:25.108000,16.39056,16.38089,450000,450000
2022-05-26 10:56:28.740000,16.39056,16.38112,450000,450000
2022-05-26 10:56:29.398000,16.39056,16.38035,450000,450000
2022-05-26 10:56:29.869000,16.39056,16.38102,450000,450000
2022-05-26 10:56:30.278000,16.39056,16.38035,450000,450000
2022-05-26 10:56:35.341000,16.39056,16.38106,450000,450000
2022-05-26 10:56:36.523000,16.39056,16.38035,450000,450000
2022-05-26 10:56:36.991000,16.38995,16.38035,450000,450000
2022-05-26 10:56:37.094000,16.3898,16.38035,450000,450000
2022-05-26 10:56:37.195000,16.38983,16.38051,450000,450000
2022-05-26 10:56:38.693000,16.39025,16.38051,450000,450000
2022-05-26 10:56:39.559000,16.38982,16.38051,450000,450000
2022-05-26 10:56:39.660000,16.3887,16.37974,450000,450000
2022-05-26 10:56:40.190000,16.38838,16.37974,450000,450000
2022-05-26 10:56:42.857000,16.38837,16.37974,450000,450000
2022-05-26 10:56:45.771000,16.38834,16.37974,450000,450000
2022-05-26 10:56:47.146000,16.38829,16.37974,450000,450000
2022-05-26 10:56:48.129000,16.38938,16.37974,450000,450000
2022-05-26 10:56:55.667000,16.38937,16.37974,450000,450000
2022-05-26 10:56:59.893000,16.38939,16.37974,450000,450000
2022-05-26 10:57:03.070000,16.38937,16.37974,450000,450000
2022-05-26 10:57:05.806000,16.38954,16.37974,450000,450000
2022-05-26 10:57:06.111000,16.3904,16.38099,450000,900000
2022-05-26 10:57:06.163000,16.39152,16.38099,450000,900000
2022-05-26 10:57:06.214000,16.38961,16.38041,450000,450000
2022-05-26 10:57:06.316000,16.38961,16.3783,450000,220000
2022-05-26 10:57:06.367000,16.38885,16.3783,450000,220000
2022-05-26 10:57:06.418000,16.38956,16.3783,450000,220000
2022-05-26 10:57:06.469000,16.38956,16.37713,450000,220000
2022-05-26 10:57:06.520000,16.38956,16.37953,450000,450000
2022-05-26 10:57:07.069000,16.38961,16.37953,450000,450000
2022-05-26 10:57:07.719000,16.38961,16.37948,450000,450000
2022-05-26 10:57:12.120000,16.38946,16.37948,450000,450000
2022-05-26 10:57:21.974000,16.38946,16.37903,450000,450000
2022-05-26 10:57:30.108000,16.39007,16.3794,450000,450000
2022-05-26 10:57:30.272000,16.39007,16.37999,450000,450000
2022-05-26 10:57:51.864000,16.38946,16.37954,450000,450000
2022-05-26 10:57:52.067000,16.38946,16.37903,450000,450000
2022-05-26 10:57:52.876000,16.39007,16.3794,450000,450000
2022-05-26 10:57:53.041000,16.39007,16.38028,450000,450000
2022-05-26 10:57:53.442000,16.38946,16.38028,450000,450000
2022-05-26 10:57:53.493000,16.38946,16.37953,450000,450000
2022-05-26 10:57:53.595000,16.38946,16.37908,450000,450000
2022-05-26 10:58:04.093000,16.38936,16.37908,450000,450000
2022-05-26 10:58:13.722000,16.39009,16.37908,450000,450000
2022-05-26 10:58:13.874000,16.39009,16.37891,450000,450000
2022-05-26 10:58:17.682000,16.38753,16.37755,450000,450000
2022-05-26 10:58:17.733000,16.38759,16.37755,450000,450000
2022-05-26 10:58:17.784000,16.38932,16.37755,450000,450000
2022-05-26 10:58:17.835000,16.38943,16.37755,450000,450000
2022-05-26 10:58:17.886000,16.38943,16.37847,450000,450000
2022-05-26 10:58:18.044000,16.38943,16.3789,450000,450000
2022-05-26 10:58:18.913000,16.38943,16.37903,450000,450000
2022-05-26 10:58:19.015000,16.38918,16.37903,450000,450000
2022-05-26 10:58:19.116000,16.38918,16.37908,450000,450000
2022-05-26 10:58:22.878000,16.38946,16.37908,450000,450000
2022-05-26 10:58:29.068000,16.38954,16.37908,450000,450000
2022-05-26 10:58:29.222000,16.38961,16.37908,450000,450000
2022-05-26 10:58:29.616000,16.38969,16.37908,450000,450000
2022-05-26 10:58:29.940000,16.38976,16.37908,450000,450000
2022-05-26 10:58:30.226000,16.38983,16.37908,450000,450000
2022-05-26 10:58:42.512000,16.38704,16.37908,450000,450000
2022-05-26 10:58:42.614000,16.38901,16.37923,900000,450000
2022-05-26 10:58:42.767000,16.38213,16.37476,450000,220000
2022-05-26 10:58:42.868000,16.38213,16.37182,450000,450000
2022-05-26 10:58:43.674000,16.38203,16.37182,450000,450000
2022-05-26 10:58:43.725000,16.38209,16.37182,450000,450000
2022-05-26 10:58:43.881000,16.3821,16.37182,450000,450000
2022-05-26 10:58:44.124000,16.38222,16.37182,450000,450000
2022-05-26 10:58:45.330000,16.38645,16.37425,450000,450000
2022-05-26 10:58:45.381000,16.38745,16.37425,450000,450000
2022-05-26 10:58:45.534000,16.38745,16.37383,450000,450000
2022-05-26 10:58:46.722000,16.38791,16.3742,450000,450000
2022-05-26 10:58:46.925000,16.38791,16.37497,450000,450000
2022-05-26 10:58:51.849000,16.38791,16.37495,450000,450000
2022-05-26 10:58:54.093000,16.38779,16.37495,450000,450000
2022-05-26 10:58:56.183000,16.38733,16.37458,450000,450000
2022-05-26 10:58:56.386000,16.38733,16.37386,450000,450000
2022-05-26 10:59:03.312000,16.38453,16.37386,450000,450000
2022-05-26 10:59:03.414000,16.38213,16.37403,450000,450000
2022-05-26 10:59:03.566000,16.38213,16.37364,450000,450000
2022-05-26 10:59:05.442000,16.3804,16.37364,450000,450000
2022-05-26 10:59:05.554000,16.3804,16.37372,450000,450000
2022-05-26 10:59:06.247000,16.38197,16.37372,450000,450000
2022-05-26 10:59:06.298000,16.38104,16.37372,450000,450000
2022-05-26 10:59:06.349000,16.38213,16.37353,450000,450000
2022-05-26 10:59:06.400000,16.38032,16.37353,450000,450000
2022-05-26 10:59:06.502000,16.38032,16.37371,450000,450000
2022-05-26 10:59:07.222000,16.38032,16.37484,450000,900000
2022-05-26 10:59:07.273000,16.38329,16.37599,450000,900000
2022-05-26 10:59:07.324000,16.38463,16.37599,450000,900000
2022-05-26 10:59:07.425000,16.38463,16.37678,450000,450000
2022-05-26 10:59:08.096000,16.38473,16.37678,900000,450000
2022-05-26 10:59:08.197000,16.38475,16.37678,450000,450000
2022-05-26 10:59:10.190000,16.38487,16.37678,900000,450000
2022-05-26 10:59:10.241000,16.39058,16.3787,450000,450000
2022-05-26 10:59:10.443000,16.38791,16.37922,450000,450000
2022-05-26 10:59:10.494000,16.38802,16.37922,450000,450000
2022-05-26 10:59:10.596000,16.38808,16.37922,450000,450000
2022-05-26 10:59:10.647000,16.38808,16.37353,450000,450000
2022-05-26 10:59:10.850000,16.38881,16.37385,450000,450000
2022-05-26 10:59:11.052000,16.38881,16.37431,450000,450000
2022-05-26 10:59:11.320000,16.38818,16.37431,900000,450000
2022-05-26 10:59:11.371000,16.38808,16.3739,450000,450000
2022-05-26 10:59:12.018000,16.38819,16.3739,900000,450000
2022-05-26 10:59:13.158000,16.3882,16.3739,450000,450000
2022-05-26 10:59:14.609000,16.38822,16.3739,450000,450000
2022-05-26 10:59:15.809000,16.38823,16.3739,450000,450000
2022-05-26 10:59:16.989000,16.38823,16.37212,450000,450000
2022-05-26 10:59:17.345000,16.38825,16.37212,450000,450000
2022-05-26 10:59:18.111000,16.38813,16.37212,450000,450000
2022-05-26 10:59:18.508000,16.38796,16.37212,450000,450000
2022-05-26 10:59:29.015000,16.38954,16.37212,450000,450000
2022-05-26 10:59:29.066000,16.38779,16.37212,450000,450000
2022-05-26 10:59:29.117000,16.38779,16.37154,450000,450000
2022-05-26 10:59:29.319000,16.38779,16.3714,450000,450000
2022-05-26 10:59:35.842000,16.38789,16.37243,900000,450000
2022-05-26 10:59:35.943000,16.39029,16.37529,450000,900000
2022-05-26 10:59:36.045000,16.38779,16.37257,450000,450000
2022-05-26 10:59:36.267000,16.38779,16.37131,450000,450000
2022-05-26 10:59:36.520000,16.38779,16.37135,450000,9000000
2022-05-26 10:59:36.740000,16.38779,16.3719,450000,9000000
2022-05-26 10:59:37.431000,16.38779,16.37131,450000,450000
2022-05-26 10:59:37.761000,16.38789,16.37479,900000,450000
2022-05-26 10:59:37.862000,16.39264,16.37478,450000,450000
2022-05-26 10:59:38.142000,16.39237,16.37451,450000,450000
2022-05-26 10:59:39.511000,16.39243,16.37457,450000,450000
2022-05-26 10:59:40.709000,16.39263,16.37477,450000,450000
2022-05-26 10:59:42.223000,16.39266,16.3748,450000,450000
2022-05-26 10:59:42.883000,16.39174,16.37388,450000,450000
2022-05-26 10:59:42.985000,16.392,16.37414,450000,450000
2022-05-26 10:59:45.059000,16.39062,16.37276,450000,450000
2022-05-26 10:59:45.160000,16.39043,16.37376,900000,450000
2022-05-26 10:59:45.211000,16.39162,16.37376,450000,450000
2022-05-26 10:59:45.317000,16.38837,16.37051,450000,450000
2022-05-26 10:59:45.662000,16.38829,16.37043,450000,450000
2022-05-26 10:59:45.763000,16.38821,16.37035,450000,450000
2022-05-26 10:59:46.101000,16.38831,16.36867,900000,900000
2022-05-26 10:59:46.152000,16.38833,16.36825,450000,450000
2022-05-26 10:59:46.277000,16.38791,16.36806,450000,220000
2022-05-26 10:59:46.328000,16.38791,16.36783,450000,450000
2022-05-26 10:59:48.838000,16.38802,16.37033,900000,450000
2022-05-26 10:59:48.889000,16.39041,16.37033,450000,450000
2022-05-26 10:59:52.578000,16.38791,16.36783,450000,450000
2022-05-26 11:00:00.044000,16.39953,16.36021,2700000,900000
2022-05-26 11:00:00.173000,16.39995,16.36021,2700000,900000
2022-05-26 11:00:00.324000,16.40146,16.36021,450000,900000
2022-05-26 11:00:03.821000,16.41466,16.36021,450000,900000
2022-05-26 11:00:03.872000,16.41734,16.36021,9000000,900000
2022-05-26 11:00:04.023000,16.42268,16.36021,220000,900000
2022-05-26 11:00:05.162000,16.42329,16.34725,2700000,450000
2022-05-26 11:00:05.213000,16.41559,16.34501,900000,220000
2022-05-26 11:00:05.568000,16.41559,16.34179,900000,220000
2022-05-26 11:00:05.670000,16.40329,16.33547,900000,220000
2022-05-26 11:00:05.772000,16.40225,16.33547,450000,220000
2022-05-26 11:00:06.061000,16.40225,16.32653,450000,220000
2022-05-26 11:00:06.185000,16.40225,16.33023,450000,220000
2022-05-26 11:00:06.473000,16.40225,16.32494,450000,220000
2022-05-26 11:00:06.677000,16.40225,16.33023,450000,220000
2022-05-26 11:00:07.322000,16.3781,16.33023,9000000,220000
2022-05-26 11:00:07.530000,16.38497,16.33023,9000000,220000
2022-05-26 11:00:07.778000,16.38626,16.33023,9000000,220000
2022-05-26 11:00:08.026000,16.38949,16.33023,9000000,220000
2022-05-26 11:00:08.312000,16.38497,16.33023,9000000,220000
2022-05-26 11:00:08.471000,16.38497,16.32903,9000000,220000
2022-05-26 11:00:08.522000,16.37821,16.32903,9000000,220000
2022-05-26 11:00:09.292000,16.38498,16.32903,9000000,220000
2022-05-26 11:00:09.572000,16.39528,16.32903,450000,220000
2022-05-26 11:00:09.753000,16.40168,16.33124,2700000,220000
2022-05-26 11:00:09.855000,16.40907,16.34179,450000,220000
2022-05-26 11:00:09.962000,16.41414,16.34179,450000,220000
2022-05-26 11:00:10.164000,16.41571,16.34179,220000,220000
2022-05-26 11:00:12.514000,16.42315,16.33669,450000,220000
2022-05-26 11:00:12.615000,16.42946,16.33669,220000,220000
2022-05-26 11:00:12.846000,16.4293,16.33669,2700000,220000
2022-05-26 11:00:13.922000,16.42946,16.33669,220000,220000
2022-05-26 11:00:14.452000,16.41471,16.36279,900000,900000
2022-05-26 11:00:17.282000,16.42268,16.41029,220000,900000
2022-05-26 11:00:17.485000,16.42201,16.41099,900000,900000
2022-05-26 11:00:18.238000,16.42051,16.41099,2700000,900000
2022-05-26 11:00:18.486000,16.42201,16.41099,900000,900000
2022-05-26 11:00:19.987000,16.41818,16.41099,2700000,900000
2022-05-26 11:00:20.240000,16.42616,16.41099,2700000,900000
2022-05-26 11:00:20.462000,16.42631,16.41099,2700000,900000
2022-05-26 11:00:21.237000,16.42644,16.41099,2700000,900000
2022-05-26 11:00:21.832000,16.42656,16.41099,2700000,900000
2022-05-26 11:00:22.085000,16.42669,16.41099,2700000,900000
2022-05-26 11:00:22.342000,16.42681,16.41099,2700000,900000
2022-05-26 11:00:22.927000,16.40374,16.38454,450000,220000
2022-05-26 11:00:22.978000,16.42695,16.3974,2700000,2700000
2022-05-26 11:00:23.130000,16.43197,16.36449,220000,900000
2022-05-26 11:00:23.341000,16.43197,16.36458,220000,900000
2022-05-26 11:00:23.443000,16.43197,16.36549,220000,900000
2022-05-26 11:00:23.494000,16.43201,16.36549,900000,900000
2022-05-26 11:00:23.728000,16.40027,16.36549,450000,900000
2022-05-26 11:00:24.130000,16.40051,16.36549,900000,900000
2022-05-26 11:00:24.181000,16.40207,16.36549,450000,900000
2022-05-26 11:00:26.366000,16.40255,16.36549,900000,900000
2022-05-26 11:00:26.417000,16.40632,16.36549,450000,900000
2022-05-26 11:00:26.671000,16.40632,16.38123,450000,900000
2022-05-26 11:00:26.722000,16.43201,16.38599,900000,900000
2022-05-26 11:00:26.929000,16.42859,16.38599,2700000,900000
2022-05-26 11:00:27.213000,16.42866,16.38599,2700000,900000
2022-05-26 11:00:27.466000,16.4311,16.38599,2700000,900000
2022-05-26 11:00:28.173000,16.43112,16.38599,2700000,900000
2022-05-26 11:00:29.160000,16.43116,16.38599,2700000,900000
2022-05-26 11:00:30.069000,16.43129,16.38599,2700000,900000
2022-05-26 11:00:30.347000,16.42694,16.38599,2700000,900000
2022-05-26 11:00:30.771000,16.42692,16.38599,2700000,900000
2022-05-26 11:00:30.873000,16.41514,16.38784,450000,1800000
2022-05-26 11:00:31.324000,16.41982,16.39968,450000,450000
2022-05-26 11:00:32.944000,16.42534,16.40186,2700000,450000
2022-05-26 11:00:32.995000,16.42534,16.4017,2700000,450000
2022-05-26 11:00:33.046000,16.42532,16.4017,2700000,450000
2022-05-26 11:00:33.198000,16.42532,16.40153,2700000,450000
2022-05-26 11:00:33.273000,16.42319,16.40153,2700000,450000
2022-05-26 11:00:33.323000,16.42319,16.40137,2700000,450000
2022-05-26 11:00:33.526000,16.42393,16.4012,2700000,450000
2022-05-26 11:00:33.678000,16.42393,16.40103,2700000,450000
2022-05-26 11:00:33.779000,16.42396,16.40103,2700000,450000
2022-05-26 11:00:33.881000,16.42396,16.40087,2700000,450000
2022-05-26 11:00:34.033000,16.42451,16.4007,2700000,450000
2022-05-26 11:00:34.185000,16.42451,16.40054,2700000,450000
2022-05-26 11:00:34.286000,16.42454,16.40054,2700000,450000
2022-05-26 11:00:34.530000,16.42453,16.40054,2700000,450000
2022-05-26 11:00:34.631000,16.42453,16.40074,2700000,450000
2022-05-26 11:00:34.733000,16.42453,16.40054,2700000,450000
2022-05-26 11:00:34.784000,16.42445,16.40054,2700000,450000
2022-05-26 11:00:35.055000,16.42422,16.40054,2700000,450000
2022-05-26 11:00:35.274000,16.4242,16.40054,2700000,450000
2022-05-26 11:00:35.527000,16.42762,16.40054,2700000,450000
2022-05-26 11:00:35.775000,16.42801,16.40054,2700000,450000
2022-05-26 11:00:36.058000,16.4286,16.40054,2700000,450000
2022-05-26 11:00:36.160000,16.4286,16.40037,2700000,450000
2022-05-26 11:00:36.279000,16.4263,16.40037,2700000,450000
2022-05-26 11:00:36.331000,16.4263,16.4002,2700000,450000
2022-05-26 11:00:36.526000,16.42624,16.40004,2700000,450000
2022-05-26 11:00:36.678000,16.42624,16.39987,2700000,450000
2022-05-26 11:00:36.904000,16.42624,16.39971,2700000,450000
2022-05-26 11:00:37.035000,16.42624,16.39954,2700000,450000
2022-05-26 11:00:37.086000,16.42627,16.39954,2700000,450000
2022-05-26 11:00:37.137000,16.42627,16.3993,2700000,450000
2022-05-26 11:00:37.238000,16.42627,16.39913,2700000,450000
2022-05-26 11:00:37.289000,16.42627,16.39937,2700000,450000
2022-05-26 11:00:37.391000,16.42627,16.39921,2700000,450000
2022-05-26 11:00:37.492000,16.42196,16.39921,220000,450000
2022-05-26 11:00:37.543000,16.42196,16.39904,220000,450000
2022-05-26 11:00:37.725000,16.42196,16.39888,220000,450000
2022-05-26 11:00:37.776000,16.42073,16.39836,450000,450000
2022-05-26 11:00:37.929000,16.42073,16.39819,450000,450000
2022-05-26 11:00:38.030000,16.41445,16.39819,450000,450000
2022-05-26 11:00:38.081000,16.41445,16.39803,450000,450000
2022-05-26 11:00:39.178000,16.41421,16.39803,450000,450000
2022-05-26 11:00:39.675000,16.41331,16.39812,450000,450000
2022-05-26 11:00:39.827000,16.41306,16.3981,450000,450000
2022-05-26 11:00:39.955000,16.41283,16.3981,450000,450000
2022-05-26 11:00:40.136000,16.41235,16.39807,450000,450000
2022-05-26 11:00:40.288000,16.41212,16.39822,450000,450000
2022-05-26 11:00:40.340000,16.41212,16.39806,450000,450000
2022-05-26 11:00:40.391000,16.41187,16.39807,450000,450000
2022-05-26 11:00:41.067000,16.41275,16.39807,450000,450000
2022-05-26 11:00:41.231000,16.41275,16.39806,450000,450000
2022-05-26 11:00:41.282000,16.41193,16.39806,450000,450000
2022-05-26 11:00:41.359000,16.42118,16.39806,450000,450000
2022-05-26 11:00:41.719000,16.42118,16.39828,450000,450000
2022-05-26 11:00:41.883000,16.4209,16.39812,450000,450000
2022-05-26 11:00:42.285000,16.42064,16.39812,450000,450000
2022-05-26 11:00:42.386000,16.4268,16.39799,2700000,450000
2022-05-26 11:00:42.437000,16.42659,16.39799,2700000,450000
2022-05-26 11:00:42.690000,16.43242,16.39799,220000,450000
2022-05-26 11:00:43.368000,16.43242,16.39929,220000,450000
2022-05-26 11:00:43.419000,16.43251,16.39929,900000,450000
2022-05-26 11:00:43.571000,16.43251,16.39799,900000,450000
2022-05-26 11:00:43.673000,16.43251,16.39954,900000,450000
2022-05-26 11:00:43.825000,16.42351,16.39954,410000,450000
2022-05-26 11:00:43.876000,16.42351,16.39799,410000,450000
2022-05-26 11:00:43.927000,16.42351,16.39979,410000,450000
2022-05-26 11:00:44.028000,16.43251,16.40954,900000,450000
2022-05-26 11:00:44.130000,16.42351,16.40954,410000,450000
2022-05-26 11:00:44.181000,16.42351,16.40074,410000,450000
2022-05-26 11:00:44.232000,16.42351,16.41025,410000,450000
2022-05-26 11:00:44.357000,16.42351,16.41099,410000,450000
2022-05-26 11:00:44.459000,16.42351,16.41121,410000,450000
2022-05-26 11:00:44.510000,16.43251,16.41177,900000,450000
2022-05-26 11:00:44.611000,16.43251,16.41205,900000,450000
2022-05-26 11:00:44.713000,16.43251,16.41241,900000,450000
2022-05-26 11:00:44.764000,16.42589,16.40174,410000,450000
2022-05-26 11:00:44.865000,16.43256,16.41271,900000,450000
2022-05-26 11:00:44.916000,16.43251,16.4125,900000,450000
2022-05-26 11:00:44.967000,16.43251,16.41293,900000,450000
2022-05-26 11:00:45.018000,16.43251,16.40199,900000,450000
2022-05-26 11:00:45.120000,16.43251,16.41318,900000,450000
2022-05-26 11:00:45.171000,16.43251,16.41268,900000,450000
2022-05-26 11:00:45.272000,16.43188,16.41272,450000,450000
2022-05-26 11:00:45.323000,16.43188,16.39799,450000,450000
2022-05-26 11:00:45.475000,16.43224,16.39799,450000,450000
2022-05-26 11:00:45.764000,16.43222,16.39799,450000,450000
2022-05-26 11:00:46.143000,16.43219,16.39799,450000,450000
2022-05-26 11:00:46.447000,16.43216,16.39799,450000,450000
2022-05-26 11:00:46.883000,16.43163,16.39799,450000,450000
2022-05-26 11:00:47.474000,16.43156,16.39799,450000,450000
2022-05-26 11:00:47.884000,16.43129,16.39799,450000,450000
2022-05-26 11:00:48.452000,16.43075,16.39799,450000,450000
2022-05-26 11:00:48.554000,16.43067,16.39799,450000,450000
2022-05-26 11:00:49.454000,16.43059,16.39799,450000,450000
2022-05-26 11:00:50.073000,16.43018,16.39799,450000,450000
2022-05-26 11:00:50.174000,16.43018,16.39839,450000,450000
2022-05-26 11:00:50.276000,16.4306,16.39839,450000,450000
2022-05-26 11:00:50.478000,16.43052,16.39839,450000,450000
2022-05-26 11:00:50.580000,16.43052,16.41765,450000,450000
2022-05-26 11:00:50.681000,16.43021,16.41818,2700000,450000
