time,ask,bid,ask_volume,bid_volume
2022-02-28 06:55:31.032000,9.55875,9.55207,1300000,1120000
2022-02-28 06:55:31.714000,9.55917,9.55189,1800000,1120000
2022-02-28 06:55:31.765000,9.55917,9.55189,1850000,1120000
2022-02-28 06:55:31.815000,9.55917,9.55201,1300000,1120000
2022-02-28 06:55:31.916000,9.55917,9.55256,1300000,1120000
2022-02-28 06:55:42.428000,9.55924,9.55231,1300000,1120000
2022-02-28 06:55:45.537000,9.55905,9.55231,1300000,1120000
2022-02-28 06:55:45.588000,9.55891,9.55197,1300000,1120000
2022-02-28 06:55:45.710000,9.55901,9.55217,1800000,1120000
2022-02-28 06:55:46.233000,9.55885,9.55217,1300000,1120000
2022-02-28 06:55:46.355000,9.55885,9.55173,1300000,1200000
2022-02-28 06:55:46.405000,9.55877,9.55178,1200000,1120000
2022-02-28 06:55:46.506000,9.55876,9.55206,1350000,1120000
2022-02-28 06:55:46.708000,9.55877,9.55206,1800000,1120000
2022-02-28 06:55:48.746000,9.55877,9.55206,1800000,1120000
2022-02-28 06:55:49.503000,9.55877,9.55206,1800000,1120000
2022-02-28 06:55:51.165000,9.55867,9.55206,1300000,1120000
2022-02-28 06:55:54.837000,9.55858,9.55181,1800000,1120000
2022-02-28 06:55:58.535000,9.55877,9.55181,1800000,1120000
2022-02-28 06:55:58.655000,9.55877,9.55189,1800000,1120000
2022-02-28 06:55:58.756000,9.55896,9.55236,1300000,1120000
2022-02-28 06:55:59.098000,9.55875,9.55211,1300000,1120000
2022-02-28 06:55:59.149000,9.55875,9.55173,1300000,1200000
2022-02-28 06:55:59.200000,9.55875,9.55155,1850000,1120000
2022-02-28 06:55:59.250000,9.55875,9.55206,1850000,1120000
2022-02-28 06:55:59.301000,9.55867,9.55206,1300000,1120000
2022-02-28 06:56:00.239000,9.55867,9.55206,1300000,1120000
2022-02-28 06:56:00.969000,9.55867,9.55206,1200000,1120000
2022-02-28 06:56:01.687000,9.55867,9.55198,1200000,1120000
2022-02-28 06:56:01.788000,9.55884,9.55181,1300000,1120000
2022-02-28 06:56:01.889000,9.55884,9.55173,1300000,1200000
2022-02-28 06:56:03.061000,9.55887,9.55189,1300000,1120000
2022-02-28 06:56:06.635000,9.55877,9.55173,1300000,1200000
2022-02-28 06:56:06.900000,9.55887,9.55189,1300000,1120000
2022-02-28 06:56:06.996000,9.55887,9.55189,1200000,1120000
2022-02-28 06:56:07.108000,9.55887,9.55198,1200000,1120000
2022-02-28 06:56:07.158000,9.55897,9.55198,1300000,1120000
2022-02-28 06:56:07.209000,9.55897,9.55256,1300000,1120000
2022-02-28 06:56:09.321000,9.55895,9.55256,1300000,1120000
2022-02-28 06:56:12.372000,9.55894,9.55232,1300000,1120000
2022-02-28 06:56:12.422000,9.55875,9.55155,1300000,1120000
2022-02-28 06:56:12.580000,9.55875,9.55169,1300000,1120000
2022-02-28 06:56:12.681000,9.55875,9.55182,1300000,1120000
2022-02-28 06:56:12.886000,9.55876,9.55182,1300000,1120000
2022-02-28 06:56:13.617000,9.55885,9.55182,1300000,1120000
2022-02-28 06:56:13.798000,9.55945,9.55182,1800000,1120000
2022-02-28 06:56:14.769000,9.55945,9.55172,1800000,1120000
2022-02-28 06:56:14.870000,9.55945,9.55172,1800000,1120000
2022-02-28 06:56:15.377000,9.55907,9.55203,1300000,1200000
2022-02-28 06:56:15.488000,9.55907,9.55266,1300000,1120000
2022-02-28 06:56:16.845000,9.55907,9.55266,1300000,1120000
2022-02-28 06:56:17.996000,9.55907,9.55266,1300000,1120000
2022-02-28 06:56:20.239000,9.55907,9.55266,1300000,1120000
2022-02-28 06:56:21.054000,9.55907,9.55203,1300000,1200000
2022-02-28 06:56:21.104000,9.55867,9.55181,1200000,1120000
2022-02-28 06:56:21.488000,9.55867,9.55216,1200000,1120000
2022-02-28 06:56:25.288000,9.55907,9.55191,1850000,1120000
2022-02-28 06:56:25.339000,9.55907,9.55174,1850000,1120000
2022-02-28 06:56:25.440000,9.55837,9.55155,1200000,1120000
2022-02-28 06:56:28.510000,9.55837,9.55133,1200000,1200000
2022-02-28 06:56:28.561000,9.55894,9.5513,1850000,1120000
2022-02-28 06:56:28.611000,9.55862,9.55112,1850000,1120000
2022-02-28 06:56:28.662000,9.55816,9.55112,1800000,1120000
2022-02-28 06:56:28.713000,9.55816,9.55121,1800000,1120000
2022-02-28 06:56:28.840000,9.55816,9.55129,1800000,1120000
2022-02-28 06:56:28.941000,9.55816,9.55147,1800000,1120000
2022-02-28 06:56:30.320000,9.55816,9.55138,1800000,1120000
2022-02-28 06:56:30.804000,9.55815,9.55138,1800000,1120000
2022-02-28 06:56:30.967000,9.55816,9.55138,1800000,1120000
2022-02-28 06:56:31.282000,9.55867,9.55138,1850000,1120000
2022-02-28 06:56:31.335000,9.55867,9.55186,1850000,1120000
2022-02-28 06:56:33.926000,9.55867,9.55186,1300000,1120000
2022-02-28 06:56:33.977000,9.55912,9.55196,1800000,1120000
2022-02-28 06:56:34.544000,9.55912,9.55171,1800000,1120000
2022-02-28 06:56:34.595000,9.55912,9.55138,1800000,1120000
2022-02-28 06:56:34.905000,9.55912,9.55147,1800000,1120000
2022-02-28 06:56:35.006000,9.55912,9.55147,1850000,1120000
2022-02-28 06:56:35.107000,9.55914,9.55155,1850000,1120000
2022-02-28 06:56:35.157000,9.55914,9.55155,1300000,1120000
2022-02-28 06:56:35.208000,9.55926,9.55181,1800000,1120000
2022-02-28 06:56:35.309000,9.55962,9.55216,1800000,1120000
2022-02-28 06:56:35.360000,9.55962,9.55216,1850000,1120000
2022-02-28 06:56:35.461000,9.55962,9.55216,1800000,1120000
2022-02-28 06:56:36.479000,9.55942,9.55216,1420000,1120000
2022-02-28 06:56:36.530000,9.55942,9.55216,1420000,1120000
2022-02-28 06:56:38.524000,9.55912,9.55216,1300000,1120000
2022-02-28 06:56:38.625000,9.55911,9.55217,1300000,1120000
2022-02-28 06:56:38.675000,9.55912,9.55191,1300000,1120000
2022-02-28 06:56:38.726000,9.55912,9.55134,1800000,1200000
2022-02-28 06:56:38.777000,9.55912,9.55155,1800000,1120000
2022-02-28 06:56:38.878000,9.55912,9.55155,1850000,1120000
2022-02-28 06:56:39.323000,9.55917,9.55155,1850000,1120000
2022-02-28 06:56:39.424000,9.55954,9.55164,1850000,1120000
2022-02-28 06:56:39.474000,9.55957,9.55172,1850000,1120000
2022-02-28 06:56:39.525000,9.55956,9.55173,1850000,1120000
2022-02-28 06:56:39.628000,9.55961,9.55172,1800000,1120000
2022-02-28 06:56:39.678000,9.55961,9.55181,1850000,1300000
2022-02-28 06:56:39.779000,9.55962,9.55246,1850000,1120000
2022-02-28 06:56:39.830000,9.55962,9.55246,1900000,1120000
2022-02-28 06:56:40.488000,9.55962,9.55246,1420000,1120000
2022-02-28 06:56:40.591000,9.55962,9.55246,1850000,1120000
2022-02-28 06:56:40.822000,9.55997,9.55246,1800000,1120000
2022-02-28 06:56:41.666000,9.55967,9.55246,1850000,1120000
2022-02-28 06:56:41.717000,9.55967,9.55246,1850000,1120000
2022-02-28 06:56:41.818000,9.56003,9.55276,1850000,1120000
2022-02-28 06:56:42.031000,9.55976,9.55276,1300000,1120000
2022-02-28 06:56:43.585000,9.55976,9.55277,1800000,1120000
2022-02-28 06:56:45.622000,9.55977,9.55276,1800000,1120000
2022-02-28 06:56:45.673000,9.55977,9.55276,1900000,1120000
2022-02-28 06:56:45.723000,9.55964,9.55276,1600000,1200000
2022-02-28 06:56:45.824000,9.56037,9.55275,1850000,1120000
2022-02-28 06:56:45.875000,9.56037,9.55284,1850000,1120000
2022-02-28 06:56:45.926000,9.56037,9.55266,1300000,1120000
2022-02-28 06:56:46.155000,9.56037,9.55284,1300000,1120000
2022-02-28 06:56:46.306000,9.56037,9.55275,1300000,1120000
2022-02-28 06:56:46.574000,9.56036,9.55293,1300000,1120000
2022-02-28 06:56:46.625000,9.56037,9.55275,1300000,1120000
2022-02-28 06:56:46.678000,9.56037,9.55275,1300000,1850000
2022-02-28 06:56:46.781000,9.56057,9.55346,1300000,1120000
2022-02-28 06:56:47.651000,9.56062,9.55346,1800000,1120000
2022-02-28 06:56:48.539000,9.56102,9.55366,1800000,1120000
2022-02-28 06:56:49.254000,9.56062,9.55366,1800000,1120000
2022-02-28 06:56:49.360000,9.56062,9.55366,1300000,1120000
2022-02-28 06:56:49.511000,9.56062,9.55366,1800000,1120000
2022-02-28 06:56:52.482000,9.56062,9.55366,1800000,1120000
2022-02-28 06:56:57.283000,9.56062,9.55366,1300000,1120000
2022-02-28 06:56:58.286000,9.56062,9.55366,1800000,1120000
2022-02-28 06:56:58.387000,9.56062,9.55356,1800000,1120000
2022-02-28 06:56:58.488000,9.56012,9.55356,1300000,1120000
2022-02-28 06:56:58.539000,9.5602,9.55311,1300000,1120000
2022-02-28 06:56:58.590000,9.56017,9.55273,1300000,1200000
2022-02-28 06:56:58.640000,9.56017,9.55273,2170000,1200000
2022-02-28 06:56:58.691000,9.56012,9.55232,1300000,1120000
2022-02-28 06:56:58.799000,9.56012,9.55249,1300000,1120000
2022-02-28 06:56:58.900000,9.56012,9.55252,1300000,1120000
2022-02-28 06:56:59.060000,9.56012,9.55258,1420000,1120000
2022-02-28 06:56:59.110000,9.56012,9.55258,1420000,1120000
2022-02-28 06:56:59.372000,9.56021,9.55267,1420000,1120000
2022-02-28 06:56:59.423000,9.56022,9.55258,1420000,1120000
2022-02-28 06:56:59.821000,9.56022,9.55257,1420000,1120000
2022-02-28 06:56:59.922000,9.56022,9.55266,1420000,1120000
2022-02-28 06:57:00.129000,9.56021,9.55241,1420000,1850000
2022-02-28 06:57:00.180000,9.56021,9.55258,1420000,1120000
2022-02-28 06:57:01.989000,9.56022,9.55258,1420000,1120000
2022-02-28 06:57:02.040000,9.56022,9.55266,1420000,1120000
2022-02-28 06:57:02.461000,9.56022,9.55258,1420000,1120000
2022-02-28 06:57:02.512000,9.56057,9.55265,1300000,1200000
2022-02-28 06:57:02.563000,9.56057,9.55346,1300000,1120000
2022-02-28 06:57:02.613000,9.56062,9.55346,1850000,1120000
2022-02-28 06:57:02.664000,9.56062,9.55318,1300000,1120000
2022-02-28 06:57:02.765000,9.56112,9.55318,1300000,1120000
2022-02-28 06:57:02.866000,9.56112,9.55326,1300000,1120000
2022-02-28 06:57:03.100000,9.56112,9.55338,1300000,1200000
2022-02-28 06:57:03.280000,9.56064,9.55319,1300000,1850000
2022-02-28 06:57:03.331000,9.56064,9.55319,1300000,1120000
2022-02-28 06:57:04.343000,9.56067,9.55319,1800000,1120000
2022-02-28 06:57:05.939000,9.56065,9.55363,1800000,1120000
2022-02-28 06:57:06.040000,9.56065,9.55363,1800000,1120000
2022-02-28 06:57:07.522000,9.56062,9.55338,1800000,1120000
2022-02-28 06:57:07.573000,9.56061,9.55294,1800000,1200000
2022-02-28 06:57:07.623000,9.56062,9.55292,1850000,1120000
2022-02-28 06:57:07.724000,9.56062,9.55336,1800000,1120000
2022-02-28 06:57:08.061000,9.56012,9.55311,1300000,1120000
2022-02-28 06:57:08.112000,9.55995,9.55272,1300000,1120000
2022-02-28 06:57:08.163000,9.55962,9.55215,1300000,1850000
2022-02-28 06:57:08.264000,9.55995,9.55263,1300000,1120000
2022-02-28 06:57:08.544000,9.55995,9.55263,1300000,1120000
2022-02-28 06:57:08.922000,9.55986,9.55263,1300000,1120000
2022-02-28 06:57:08.973000,9.55964,9.55238,1300000,1120000
2022-02-28 06:57:09.074000,9.55964,9.55233,1300000,1120000
2022-02-28 06:57:10.072000,9.55962,9.55233,1800000,1120000
2022-02-28 06:57:10.539000,9.55962,9.55233,1800000,1120000
2022-02-28 06:57:11.734000,9.55962,9.55233,1800000,1120000
2022-02-28 06:57:11.835000,9.55962,9.55233,1800000,1120000
2022-02-28 06:57:12.762000,9.55962,9.55233,1850000,1120000
2022-02-28 06:57:13.160000,9.55937,9.55233,1300000,1120000
2022-02-28 06:57:13.836000,9.55937,9.55233,1300000,1120000
2022-02-28 06:57:13.887000,9.55943,9.55233,1850000,1120000
2022-02-28 06:57:13.988000,9.55965,9.55233,1850000,1120000
2022-02-28 06:57:14.039000,9.55967,9.55257,1850000,1120000
2022-02-28 06:57:14.089000,9.55967,9.55263,1300000,1120000
2022-02-28 06:57:14.140000,9.55967,9.55263,1300000,1120000
2022-02-28 06:57:15.394000,9.55967,9.55263,1800000,1120000
2022-02-28 06:57:16.430000,9.55962,9.55263,1800000,1120000
2022-02-28 06:57:16.881000,9.55962,9.55238,1800000,1120000
2022-02-28 06:57:16.932000,9.55937,9.55189,1800000,1300000
2022-02-28 06:57:16.993000,9.55937,9.55227,1800000,1120000
2022-02-28 06:57:17.094000,9.55937,9.55233,1300000,1120000
2022-02-28 06:57:17.312000,9.55937,9.55233,1850000,1120000
2022-02-28 06:57:18.428000,9.55937,9.55233,1800000,1120000
2022-02-28 06:57:18.489000,9.55937,9.55184,1800000,1300000
2022-02-28 06:57:18.539000,9.55937,9.55216,1850000,1120000
2022-02-28 06:57:18.667000,9.55937,9.55216,1900000,1120000
2022-02-28 06:57:19.882000,9.55917,9.55216,1800000,1120000
2022-02-28 06:57:19.993000,9.55897,9.55216,1800000,1120000
2022-02-28 06:57:20.095000,9.55896,9.55154,1800000,1300000
2022-02-28 06:57:20.145000,9.55897,9.55153,1800000,1300000
2022-02-28 06:57:20.247000,9.55897,9.55186,1300000,1120000
2022-02-28 06:57:20.367000,9.55897,9.55186,1800000,1120000
2022-02-28 06:57:20.861000,9.55897,9.55186,1850000,1120000
2022-02-28 06:57:21.111000,9.55897,9.55186,1850000,1120000
2022-02-28 06:57:22.081000,9.55897,9.55186,1800000,1120000
2022-02-28 06:57:22.484000,9.55897,9.55186,1850000,1120000
2022-02-28 06:57:23.112000,9.55897,9.55186,1850000,1120000
2022-02-28 06:57:25.760000,9.55928,9.55186,1300000,1120000
2022-02-28 06:57:25.811000,9.5595,9.55216,1300000,1120000
2022-02-28 06:57:25.962000,9.55962,9.55246,1850000,1120000
2022-02-28 06:57:26.342000,9.55962,9.55246,1850000,1120000
2022-02-28 06:57:30.235000,9.55962,9.55198,1850000,1120000
2022-02-28 06:57:30.336000,9.55962,9.55216,1850000,1120000
2022-02-28 06:57:32.498000,9.55975,9.55232,1850000,1120000
2022-02-28 06:57:32.649000,9.55995,9.55232,1850000,1120000
2022-02-28 06:57:32.752000,9.55995,9.55232,1800000,1120000
2022-02-28 06:57:32.803000,9.55995,9.55223,1800000,1120000
2022-02-28 06:57:32.904000,9.55995,9.55224,1800000,1120000
2022-02-28 06:57:33.005000,9.55995,9.55224,1850000,1120000
2022-02-28 06:57:33.106000,9.55995,9.55232,1850000,1120000
2022-02-28 06:57:33.207000,9.55962,9.55223,1850000,1120000
2022-02-28 06:57:33.308000,9.55962,9.55198,1900000,1120000
2022-02-28 06:57:33.358000,9.55962,9.55198,1850000,1120000
2022-02-28 06:57:33.488000,9.55962,9.55213,1850000,1120000
2022-02-28 06:57:33.557000,9.55962,9.55213,1850000,1120000
2022-02-28 06:57:33.662000,9.55962,9.55213,1850000,1120000
2022-02-28 06:57:33.764000,9.55962,9.55213,1850000,1120000
2022-02-28 06:57:33.866000,9.55962,9.55178,1850000,1120000
2022-02-28 06:57:33.916000,9.55962,9.55207,1850000,1120000
2022-02-28 06:57:33.967000,9.55962,9.55133,1850000,1300000
2022-02-28 06:57:34.018000,9.55962,9.55196,1850000,1120000
2022-02-28 06:57:34.119000,9.55957,9.55198,1850000,1120000
2022-02-28 06:57:34.517000,9.55907,9.55207,1200000,1120000
2022-02-28 06:57:34.948000,9.55907,9.55215,1200000,1120000
2022-02-28 06:57:35.058000,9.55907,9.55224,1200000,1120000
2022-02-28 06:57:35.409000,9.55907,9.55215,1200000,1120000
2022-02-28 06:57:35.882000,9.55907,9.55198,1200000,1120000
2022-02-28 06:57:35.983000,9.55907,9.55182,1200000,1120000
2022-02-28 06:57:36.033000,9.55877,9.55189,1200000,1120000
2022-02-28 06:57:36.137000,9.55877,9.55198,1200000,1120000
2022-02-28 06:57:36.260000,9.55876,9.55207,1200000,1120000
2022-02-28 06:57:36.311000,9.5591,9.55216,1350000,1120000
2022-02-28 06:57:36.361000,9.55911,9.55224,1350000,1120000
2022-02-28 06:57:36.462000,9.55911,9.55207,1350000,1120000
2022-02-28 06:57:36.513000,9.55957,9.55224,1850000,1120000
2022-02-28 06:57:36.563000,9.55957,9.55189,1850000,1120000
2022-02-28 06:57:36.664000,9.55957,9.55207,1850000,1120000
2022-02-28 06:57:36.799000,9.55957,9.55215,1850000,1120000
2022-02-28 06:57:37.141000,9.55957,9.55207,1850000,1120000
2022-02-28 06:57:37.717000,9.55957,9.55198,1850000,1120000
2022-02-28 06:57:37.818000,9.55957,9.55198,1850000,1120000
2022-02-28 06:57:37.869000,9.55937,9.55189,1850000,1120000
2022-02-28 06:57:37.919000,9.55937,9.55189,1850000,1120000
2022-02-28 06:57:38.402000,9.55936,9.5519,1850000,1120000
2022-02-28 06:57:38.511000,9.55936,9.55199,1850000,1120000
2022-02-28 06:57:38.615000,9.55937,9.55198,1850000,1120000
2022-02-28 06:57:40.650000,9.55937,9.55189,1850000,1120000
2022-02-28 06:57:40.701000,9.55937,9.55172,1850000,1120000
2022-02-28 06:57:40.752000,9.55937,9.55172,1850000,1120000
2022-02-28 06:57:40.966000,9.55917,9.55189,1850000,1120000
2022-02-28 06:57:41.067000,9.5591,9.55181,1850000,1120000
2022-02-28 06:57:41.168000,9.55907,9.55172,1850000,1120000
2022-02-28 06:57:41.219000,9.55805,9.55131,1200000,1200000
2022-02-28 06:57:41.270000,9.55816,9.55052,1800000,1300000
2022-02-28 06:57:41.371000,9.55814,9.55052,1850000,1120000
2022-02-28 06:57:41.421000,9.55812,9.55061,1850000,1120000
2022-02-28 06:57:41.522000,9.55786,9.55027,2100000,1800000
2022-02-28 06:57:41.573000,9.55786,9.55052,2850000,1200000
2022-02-28 06:57:41.674000,9.55786,9.55061,2850000,1200000
2022-02-28 06:57:41.827000,9.55737,9.5507,1200000,1200000
2022-02-28 06:57:42.029000,9.55737,9.55061,1200000,1120000
2022-02-28 06:57:42.080000,9.55736,9.55052,1200000,1120000
2022-02-28 06:57:42.137000,9.55725,9.55053,1800000,1120000
2022-02-28 06:57:42.188000,9.55726,9.54983,1800000,1200000
2022-02-28 06:57:42.238000,9.55726,9.5501,1800000,1120000
2022-02-28 06:57:42.339000,9.55762,9.5501,1850000,1120000
2022-02-28 06:57:42.578000,9.55762,9.55018,1850000,1120000
2022-02-28 06:57:42.628000,9.55762,9.5501,1850000,1120000
2022-02-28 06:57:42.780000,9.55762,9.55018,1850000,1120000
2022-02-28 06:57:43.105000,9.55762,9.55018,1850000,1120000
2022-02-28 06:57:43.555000,9.55762,9.55018,1850000,1120000
2022-02-28 06:57:44.942000,9.55736,9.55027,1850000,1120000
2022-02-28 06:57:45.043000,9.55736,9.55027,1850000,1120000
2022-02-28 06:57:45.828000,9.55734,9.55027,1850000,1120000
2022-02-28 06:57:47.456000,9.55734,9.55018,1850000,1120000
2022-02-28 06:57:50.044000,9.55739,9.55018,1850000,1120000
2022-02-28 06:57:50.095000,9.55785,9.55053,1850000,1120000
2022-02-28 06:57:50.196000,9.55797,9.55061,1850000,1120000
2022-02-28 06:57:50.247000,9.55797,9.55076,1850000,1120000
2022-02-28 06:57:50.351000,9.55797,9.55076,1850000,1120000
2022-02-28 06:57:54.270000,9.55747,9.55078,1200000,1120000
2022-02-28 06:58:00.194000,9.55746,9.55077,1200000,1120000
2022-02-28 06:58:01.283000,9.55747,9.55078,1200000,1120000
2022-02-28 06:58:01.847000,9.55747,9.55076,1200000,1120000
2022-02-28 06:58:05.153000,9.55747,9.55078,1200000,1120000
2022-02-28 06:58:06.140000,9.55747,9.55076,1200000,1120000
2022-02-28 06:58:07.310000,9.55747,9.55078,1200000,1120000
2022-02-28 06:58:07.501000,9.55747,9.55076,1200000,1120000
2022-02-28 06:58:08.830000,9.55747,9.55078,1200000,1120000
2022-02-28 06:58:10.932000,9.55747,9.55076,1200000,1120000
2022-02-28 06:58:10.983000,9.55716,9.55076,1200000,1120000
2022-02-28 06:58:11.902000,9.55717,9.55076,1200000,1200000
2022-02-28 06:58:17.048000,9.55791,9.5507,1850000,1120000
2022-02-28 06:58:17.099000,9.55807,9.55045,1850000,1120000
2022-02-28 06:58:17.149000,9.55807,9.55061,1850000,1120000
2022-02-28 06:58:18.559000,9.55717,9.55052,1200000,1120000
2022-02-28 06:58:18.610000,9.55717,9.55027,1200000,1120000
2022-02-28 06:58:18.660000,9.55762,9.55018,1850000,1120000
2022-02-28 06:58:18.862000,9.55733,9.55027,1850000,1120000
2022-02-28 06:58:20.137000,9.55733,9.55002,1850000,1120000
2022-02-28 06:58:20.188000,9.55733,9.55018,1850000,1120000
2022-02-28 06:58:21.269000,9.55731,9.55027,1850000,1120000
2022-02-28 06:58:24.212000,9.55707,9.55027,1200000,1120000
2022-02-28 06:58:24.263000,9.55707,9.55035,1200000,1120000
2022-02-28 06:58:24.364000,9.55707,9.55052,1200000,1120000
2022-02-28 06:58:24.415000,9.55707,9.55046,1200000,1120000
2022-02-28 06:58:24.927000,9.55706,9.55046,1200000,1120000
2022-02-28 06:58:27.176000,9.55782,9.55046,1850000,1120000
2022-02-28 06:58:27.226000,9.55795,9.55061,1850000,1120000
2022-02-28 06:58:27.277000,9.55812,9.55078,1850000,1120000
2022-02-28 06:58:27.378000,9.55797,9.5507,1850000,1120000
2022-02-28 06:58:27.809000,9.55797,9.55054,1850000,1120000
