time,ask,bid,ask_volume,bid_volume
2018-02-07 11:51:00.039000,3.36831,3.36765,1190000,1000000
2018-02-07 11:51:00.090000,3.36831,3.36759,1190000,1190000
2018-02-07 11:51:00.526000,3.36831,3.36759,1190000,1000000
2018-02-07 11:51:00.768000,3.36832,3.36755,1370000,1000000
2018-02-07 11:51:00.819000,3.36832,3.36758,1370000,1000000
2018-02-07 11:51:01.782000,3.36832,3.36758,1190000,1000000
2018-02-07 11:51:02.520000,3.36841,3.36769,1370000,1000000
2018-02-07 11:51:04.220000,3.36842,3.36758,1370000,1370000
2018-02-07 11:51:04.304000,3.36842,3.36768,1370000,1000000
2018-02-07 11:51:04.356000,3.36831,3.36755,1000000,1000000
2018-02-07 11:51:04.508000,3.36831,3.36759,1000000,1190000
2018-02-07 11:51:05.216000,3.36831,3.36759,1000000,1190000
2018-02-07 11:51:05.267000,3.36848,3.36754,1000000,1190000
2018-02-07 11:51:05.319000,3.36832,3.36758,1000000,1190000
2018-02-07 11:51:07.539000,3.36842,3.36768,1370000,1000000
2018-02-07 11:51:07.922000,3.3683,3.36758,1190000,1000000
2018-02-07 11:51:09.723000,3.3683,3.36758,1190000,1190000
2018-02-07 11:51:09.833000,3.36832,3.36758,1190000,1500000
2018-02-07 11:51:10.211000,3.36832,3.36758,1000000,1690000
2018-02-07 11:51:10.919000,3.36842,3.36768,1190000,1000000
2018-02-07 11:51:13.100000,3.36842,3.36768,1190000,1690000
2018-02-07 11:51:13.173000,3.36842,3.36768,1000000,1690000
2018-02-07 11:51:15.735000,3.36842,3.36768,1000000,1690000
2018-02-07 11:51:16.061000,3.36852,3.36778,1190000,1190000
2018-02-07 11:51:16.163000,3.36852,3.36778,1000000,1190000
2018-02-07 11:51:16.214000,3.36861,3.36789,1190000,1190000
2018-02-07 11:51:16.531000,3.36861,3.36789,1000000,1190000
2018-02-07 11:51:17.746000,3.36861,3.36789,1000000,1190000
2018-02-07 11:51:18.335000,3.36861,3.36789,1000000,1190000
2018-02-07 11:51:18.386000,3.36861,3.36789,1370000,1190000
2018-02-07 11:51:18.636000,3.36861,3.36789,1190000,1000000
2018-02-07 11:51:19.189000,3.36861,3.36789,1370000,1000000
2018-02-07 11:51:19.240000,3.36852,3.36781,1000000,1370000
2018-02-07 11:51:19.584000,3.36852,3.36781,1000000,1440000
2018-02-07 11:51:19.853000,3.36852,3.36778,1000000,1190000
2018-02-07 11:51:19.904000,3.36862,3.36788,1370000,1000000
2018-02-07 11:51:19.955000,3.36852,3.36778,1000000,1370000
2018-02-07 11:51:20.496000,3.36852,3.36778,1000000,1190000
2018-02-07 11:51:20.819000,3.36852,3.36778,1190000,1000000
2018-02-07 11:51:20.973000,3.36851,3.36768,1370000,1370000
2018-02-07 11:51:21.024000,3.36842,3.36768,1000000,1190000
2018-02-07 11:51:22.344000,3.36851,3.36768,1370000,1190000
2018-02-07 11:51:23.754000,3.36842,3.36768,1000000,1190000
2018-02-07 11:51:26.013000,3.36833,3.36758,1000000,1370000
2018-02-07 11:51:26.064000,3.36833,3.36754,1000000,1500000
2018-02-07 11:51:26.146000,3.36832,3.36758,1000000,1000000
2018-02-07 11:51:26.613000,3.36822,3.36754,1190000,1000000
2018-02-07 11:51:26.664000,3.36822,3.3675,1190000,1000000
2018-02-07 11:51:26.810000,3.36822,3.36748,1190000,1500000
2018-02-07 11:51:26.944000,3.36822,3.36753,1190000,1000000
2018-02-07 11:51:27.007000,3.36822,3.36753,1000000,1000000
2018-02-07 11:51:27.109000,3.36831,3.36759,1310000,1190000
2018-02-07 11:51:27.650000,3.36832,3.36758,1190000,1190000
2018-02-07 11:51:27.701000,3.36832,3.36758,1000000,1190000
2018-02-07 11:51:33.666000,3.36832,3.36758,1000000,1190000
2018-02-07 11:51:34.415000,3.36832,3.36758,1000000,1190000
2018-02-07 11:51:34.938000,3.36832,3.36758,1000000,1190000
2018-02-07 11:51:38.712000,3.36832,3.36758,1000000,1370000
2018-02-07 11:51:39.015000,3.36821,3.36758,1000000,1370000
2018-02-07 11:51:39.066000,3.36821,3.36758,1000000,1190000
2018-02-07 11:51:39.117000,3.36801,3.36749,1000000,1000000
2018-02-07 11:51:39.319000,3.36799,3.36729,1250000,1190000
2018-02-07 11:51:42.968000,3.36814,3.36728,1000000,1500000
2018-02-07 11:51:43.019000,3.36817,3.36732,1000000,1810000
2018-02-07 11:51:43.070000,3.36812,3.36738,1190000,1190000
2018-02-07 11:51:45.794000,3.36802,3.36732,1000000,1560000
2018-02-07 11:51:48.329000,3.36812,3.36732,1190000,1560000
2018-02-07 11:51:48.443000,3.36812,3.36738,1000000,1190000
2018-02-07 11:51:49.360000,3.36812,3.36738,1190000,1190000
2018-02-07 11:51:49.966000,3.36824,3.36738,1000000,1370000
2018-02-07 11:51:50.018000,3.36831,3.36749,1000000,1370000
2018-02-07 11:51:51.340000,3.36822,3.36757,1000000,1190000
2018-02-07 11:51:51.622000,3.36832,3.36758,1370000,1190000
2018-02-07 11:51:51.673000,3.36832,3.36758,1000000,1190000
2018-02-07 11:51:52.186000,3.36832,3.36758,1000000,1190000
2018-02-07 11:51:52.236000,3.36822,3.36748,1000000,1370000
2018-02-07 11:51:52.558000,3.36799,3.36729,1000000,1000000
2018-02-07 11:51:53.289000,3.36799,3.36728,1370000,1000000
2018-02-07 11:51:53.441000,3.36814,3.36738,1000000,1000000
2018-02-07 11:51:53.492000,3.36814,3.36738,1000000,1190000
2018-02-07 11:51:53.543000,3.36822,3.36738,1370000,1190000
2018-02-07 11:51:54.336000,3.36812,3.36738,1000000,1190000
2018-02-07 11:51:55.364000,3.36812,3.36738,1690000,1000000
2018-02-07 11:51:55.414000,3.36812,3.36728,1000000,1000000
2018-02-07 11:51:55.465000,3.36802,3.36728,1560000,1000000
2018-02-07 11:51:56.318000,3.36796,3.36728,1000000,1190000
2018-02-07 11:51:56.419000,3.36816,3.36729,1370000,1190000
2018-02-07 11:51:56.470000,3.36812,3.36738,1370000,1190000
2018-02-07 11:51:57.505000,3.36812,3.3674,1000000,1190000
2018-02-07 11:51:57.808000,3.36822,3.36748,1750000,1000000
2018-02-07 11:51:58.109000,3.36822,3.36748,1560000,1190000
2018-02-07 11:51:58.647000,3.36822,3.36748,1190000,1190000
2018-02-07 11:51:58.698000,3.36812,3.3674,1000000,1500000
2018-02-07 11:51:58.850000,3.36812,3.3674,1190000,1190000
2018-02-07 11:51:59.148000,3.36812,3.3674,1000000,1190000
2018-02-07 11:51:59.468000,3.36812,3.3674,1190000,1190000
2018-02-07 11:51:59.775000,3.36821,3.36749,1370000,1000000
2018-02-07 11:52:00.351000,3.36821,3.36749,1370000,1000000
2018-02-07 11:52:02.224000,3.36812,3.3674,1000000,1370000
2018-02-07 11:52:02.275000,3.36812,3.3674,1190000,1000000
2018-02-07 11:52:02.325000,3.36802,3.36728,1190000,1000000
2018-02-07 11:52:02.426000,3.36791,3.36719,1190000,1190000
2018-02-07 11:52:02.477000,3.36791,3.36719,1190000,1000000
2018-02-07 11:52:02.579000,3.36791,3.36719,1000000,1190000
2018-02-07 11:52:04.626000,3.36791,3.36719,1190000,1000000
2018-02-07 11:52:04.930000,3.36778,3.36709,1000000,1000000
2018-02-07 11:52:06.282000,3.36778,3.36698,1000000,1190000
2018-02-07 11:52:06.333000,3.36778,3.36698,1000000,1000000
2018-02-07 11:52:08.516000,3.36778,3.36688,1250000,1190000
2018-02-07 11:52:08.618000,3.36752,3.36684,1000000,1190000
2018-02-07 11:52:08.669000,3.36752,3.36678,1000000,1190000
2018-02-07 11:52:08.720000,3.36742,3.36668,1870000,1000000
2018-02-07 11:52:08.771000,3.36742,3.36658,1870000,1190000
2018-02-07 11:52:08.823000,3.36729,3.36659,1190000,1000000
2018-02-07 11:52:09.380000,3.36729,3.36659,1250000,1000000
2018-02-07 11:52:09.796000,3.36721,3.36649,1000000,1190000
2018-02-07 11:52:10.100000,3.36729,3.36668,1000000,1000000
2018-02-07 11:52:10.151000,3.36742,3.36668,1750000,1000000
2018-02-07 11:52:11.113000,3.36742,3.36668,1560000,1000000
2018-02-07 11:52:11.406000,3.36742,3.36668,1190000,1000000
2018-02-07 11:52:13.800000,3.3673,3.36658,1190000,1000000
2018-02-07 11:52:14.212000,3.36711,3.36658,1000000,1000000
2018-02-07 11:52:14.314000,3.36711,3.36648,1190000,1000000
2018-02-07 11:52:14.740000,3.36711,3.36638,1310000,1190000
2018-02-07 11:52:15.470000,3.36711,3.36638,1940000,1000000
2018-02-07 11:52:15.521000,3.36699,3.36628,1620000,1000000
2018-02-07 11:52:15.571000,3.36699,3.36628,2000000,1000000
2018-02-07 11:52:15.622000,3.36692,3.36618,1310000,1190000
2018-02-07 11:52:15.673000,3.36692,3.36618,1500000,1000000
2018-02-07 11:52:15.724000,3.36671,3.36599,1560000,1190000
2018-02-07 11:52:15.826000,3.36632,3.3656,1000000,1000000
2018-02-07 11:52:15.877000,3.3662,3.3656,1000000,1000000
2018-02-07 11:52:15.928000,3.36616,3.36543,1000000,1000000
2018-02-07 11:52:16.029000,3.36621,3.36539,1000000,1000000
2018-02-07 11:52:16.469000,3.36628,3.36539,1000000,1000000
2018-02-07 11:52:16.519000,3.36622,3.36534,1000000,1000000
2018-02-07 11:52:16.838000,3.36612,3.36534,1000000,1000000
2018-02-07 11:52:18.820000,3.36602,3.3652,1000000,1000000
2018-02-07 11:52:19.130000,3.36611,3.3652,1190000,1000000
2018-02-07 11:52:19.211000,3.36611,3.3652,1000000,1190000
2018-02-07 11:52:19.959000,3.36611,3.3652,1000000,1190000
2018-02-07 11:52:20.010000,3.36611,3.3652,1370000,1190000
2018-02-07 11:52:20.138000,3.36611,3.3652,1560000,1000000
2018-02-07 11:52:20.239000,3.36601,3.3652,1000000,1000000
2018-02-07 11:52:20.593000,3.36602,3.3652,1190000,1000000
2018-02-07 11:52:22.575000,3.36592,3.3652,1000000,1000000
2018-02-07 11:52:23.857000,3.36592,3.3652,1000000,1190000
2018-02-07 11:52:23.908000,3.36592,3.3652,1000000,1000000
2018-02-07 11:52:24.460000,3.36592,3.36534,1000000,1000000
2018-02-07 11:52:24.561000,3.36602,3.36534,1190000,1000000
2018-02-07 11:52:24.901000,3.36602,3.36534,1000000,1000000
2018-02-07 11:52:26.474000,3.36612,3.36534,1190000,1000000
2018-02-07 11:52:28.332000,3.36612,3.36538,1190000,1000000
2018-02-07 11:52:28.382000,3.36612,3.36538,1000000,1000000
2018-02-07 11:52:28.754000,3.36622,3.36538,1190000,1000000
2018-02-07 11:52:28.805000,3.36621,3.36549,1000000,1000000
2018-02-07 11:52:28.957000,3.36632,3.36558,1000000,1000000
2018-02-07 11:52:29.127000,3.36622,3.36549,1000000,1190000
2018-02-07 11:52:29.177000,3.36632,3.36549,1190000,1000000
2018-02-07 11:52:29.228000,3.36622,3.36549,1000000,1000000
2018-02-07 11:52:29.279000,3.36632,3.36549,1190000,1000000
2018-02-07 11:52:29.895000,3.36631,3.36559,1190000,1000000
2018-02-07 11:52:29.946000,3.36631,3.36559,1000000,1000000
2018-02-07 11:52:29.997000,3.36642,3.36558,1190000,1000000
2018-02-07 11:52:30.478000,3.36642,3.36568,1190000,1000000
2018-02-07 11:52:30.529000,3.36642,3.36568,1000000,1000000
2018-02-07 11:52:32.138000,3.36622,3.36549,1190000,1000000
2018-02-07 11:52:32.365000,3.36608,3.36528,1000000,1000000
2018-02-07 11:52:32.495000,3.36608,3.36539,1000000,1000000
2018-02-07 11:52:32.769000,3.36618,3.36538,1000000,1000000
2018-02-07 11:52:32.820000,3.36618,3.36548,1000000,1000000
2018-02-07 11:52:34.336000,3.36637,3.36578,1000000,1000000
2018-02-07 11:52:34.387000,3.36652,3.36578,1190000,1000000
2018-02-07 11:52:34.881000,3.36652,3.36578,1000000,1000000
2018-02-07 11:52:36.151000,3.36653,3.36588,1000000,1000000
2018-02-07 11:52:36.202000,3.36662,3.36588,1000000,1000000
2018-02-07 11:52:36.384000,3.36662,3.36578,1000000,1190000
2018-02-07 11:52:36.435000,3.36662,3.36578,1190000,1000000
2018-02-07 11:52:36.563000,3.36662,3.36576,1190000,1000000
2018-02-07 11:52:36.614000,3.36652,3.36576,1000000,1000000
2018-02-07 11:52:36.670000,3.36647,3.36558,1000000,1000000
2018-02-07 11:52:36.720000,3.36642,3.36568,1000000,1000000
2018-02-07 11:52:37.034000,3.36647,3.36569,1000000,1000000
2018-02-07 11:52:37.934000,3.36647,3.36578,1000000,1000000
2018-02-07 11:52:38.525000,3.36647,3.36569,1000000,1000000
2018-02-07 11:52:39.004000,3.36647,3.36555,1000000,1190000
2018-02-07 11:52:39.055000,3.36647,3.36553,1000000,1000000
2018-02-07 11:52:39.156000,3.36642,3.36558,1190000,1000000
2018-02-07 11:52:43.712000,3.36642,3.36568,1000000,1000000
2018-02-07 11:52:44.066000,3.36636,3.36578,1000000,1000000
2018-02-07 11:52:44.260000,3.36636,3.36568,1000000,1190000
2018-02-07 11:52:44.311000,3.36636,3.36568,1000000,1000000
2018-02-07 11:52:44.362000,3.36636,3.36564,1000000,1000000
2018-02-07 11:52:44.475000,3.36619,3.36558,1000000,1000000
2018-02-07 11:52:48.136000,3.36619,3.36568,1000000,1000000
2018-02-07 11:52:48.187000,3.36633,3.36579,1000000,1000000
2018-02-07 11:52:48.460000,3.36646,3.36588,1000000,1000000
2018-02-07 11:52:48.511000,3.36646,3.36569,1000000,1000000
2018-02-07 11:52:48.626000,3.36646,3.36574,1000000,1190000
2018-02-07 11:52:49.537000,3.36646,3.36588,1000000,1000000
2018-02-07 11:52:54.572000,3.36659,3.36588,1000000,1000000
2018-02-07 11:52:54.916000,3.36659,3.36578,1000000,1190000
2018-02-07 11:52:54.968000,3.36659,3.36578,1250000,1000000
2018-02-07 11:52:55.526000,3.36644,3.36578,1000000,1000000
2018-02-07 11:53:00.944000,3.36644,3.36569,1000000,1190000
2018-02-07 11:53:04.027000,3.36644,3.36569,1000000,1000000
2018-02-07 11:53:04.078000,3.36644,3.36578,1000000,1000000
2018-02-07 11:53:04.364000,3.36644,3.36568,1000000,1190000
2018-02-07 11:53:06.370000,3.36644,3.36568,1000000,1000000
2018-02-07 11:53:08.216000,3.36644,3.36578,1000000,1000000
2018-02-07 11:53:13.574000,3.36641,3.36578,1000000,1000000
2018-02-07 11:53:14.286000,3.36641,3.36579,1000000,1000000
2018-02-07 11:53:17.886000,3.36641,3.36589,1000000,1000000
2018-02-07 11:53:18.043000,3.36663,3.36608,1000000,1000000
2018-02-07 11:53:18.094000,3.36663,3.36599,1000000,1000000
2018-02-07 11:53:22.617000,3.36675,3.36598,1000000,1000000
2018-02-07 11:53:22.668000,3.36675,3.36608,1000000,1000000
2018-02-07 11:53:22.719000,3.36688,3.36608,1250000,1000000
2018-02-07 11:53:24.041000,3.36688,3.36618,1000000,1000000
2018-02-07 11:53:28.399000,3.36688,3.36628,1000000,1000000
2018-02-07 11:53:28.449000,3.36703,3.36628,1000000,1000000
2018-02-07 11:53:30.255000,3.36703,3.36639,1000000,1000000
2018-02-07 11:53:30.306000,3.36711,3.36639,1000000,1000000
2018-02-07 11:53:32.513000,3.36714,3.36625,1000000,1190000
2018-02-07 11:53:32.614000,3.36711,3.3662,1940000,1000000
2018-02-07 11:53:34.547000,3.3669,3.36618,1000000,1000000
2018-02-07 11:53:34.598000,3.3669,3.36608,1370000,1000000
2018-02-07 11:53:34.650000,3.3668,3.36609,1000000,1000000
2018-02-07 11:53:34.998000,3.36711,3.36639,1000000,1000000
2018-02-07 11:53:36.669000,3.36712,3.36628,1000000,1190000
2018-02-07 11:53:36.720000,3.36712,3.36628,1190000,1000000
2018-02-07 11:53:36.968000,3.36701,3.36619,1000000,1000000
2018-02-07 11:53:37.164000,3.367,3.36619,1190000,1000000
2018-02-07 11:53:38.160000,3.367,3.36629,1000000,1000000
2018-02-07 11:53:41.232000,3.367,3.36629,1190000,1000000
2018-02-07 11:53:46.093000,3.367,3.36619,1190000,1190000
2018-02-07 11:53:46.281000,3.36691,3.36619,1000000,1190000
2018-02-07 11:53:47.045000,3.36691,3.36619,1000000,1190000
2018-02-07 11:53:48.045000,3.367,3.36618,1190000,1190000
2018-02-07 11:53:48.220000,3.36691,3.36619,1000000,1000000
2018-02-07 11:53:48.321000,3.36682,3.36598,1000000,1190000
2018-02-07 11:53:49.035000,3.36682,3.36598,1000000,1190000
2018-02-07 11:53:49.553000,3.36682,3.36598,1000000,1190000
2018-02-07 11:53:53.196000,3.36682,3.36608,1000000,1000000
2018-02-07 11:53:54.618000,3.36682,3.36605,1000000,1000000
2018-02-07 11:53:54.707000,3.36672,3.36587,1000000,1000000
2018-02-07 11:53:54.758000,3.36647,3.36587,1000000,1000000
2018-02-07 11:53:55.062000,3.36617,3.36589,1000000,1000000
2018-02-07 11:53:55.113000,3.36617,3.36588,1000000,1000000
2018-02-07 11:53:55.215000,3.36617,3.36548,1000000,1000000
2018-02-07 11:53:55.565000,3.36622,3.36548,1000000,1000000
2018-02-07 11:53:55.943000,3.36622,3.36548,1190000,1000000
2018-02-07 11:53:58.356000,3.36611,3.36539,1000000,1190000
2018-02-07 11:53:58.691000,3.36611,3.36539,1000000,1000000
2018-02-07 11:54:00.126000,3.36612,3.36528,1000000,1190000
2018-02-07 11:54:00.177000,3.36602,3.36528,1000000,1000000
2018-02-07 11:54:00.230000,3.36607,3.36513,1000000,1000000
2018-02-07 11:54:00.281000,3.36602,3.36528,1000000,1000000
2018-02-07 11:54:01.064000,3.36592,3.36518,1000000,1190000
2018-02-07 11:54:01.455000,3.36601,3.36529,1190000,1000000
2018-02-07 11:54:01.506000,3.36601,3.36529,1000000,1000000
2018-02-07 11:54:02.428000,3.36602,3.36518,1000000,1190000
2018-02-07 11:54:02.479000,3.36602,3.36518,1190000,1000000
2018-02-07 11:54:03.458000,3.36592,3.36518,1000000,1000000
2018-02-07 11:54:07.024000,3.36591,3.36519,1000000,1190000
2018-02-07 11:54:07.075000,3.36591,3.36519,1000000,1000000
2018-02-07 11:54:07.179000,3.36581,3.36519,1000000,1000000
2018-02-07 11:54:07.230000,3.36582,3.36508,1000000,1000000
2018-02-07 11:54:10.457000,3.36609,3.36528,1000000,1000000
2018-02-07 11:54:10.676000,3.36609,3.36548,1000000,1000000
2018-02-07 11:54:10.728000,3.36609,3.36539,1000000,1000000
2018-02-07 11:54:10.779000,3.36621,3.36539,1190000,1000000
2018-02-07 11:54:11.422000,3.36622,3.36548,1190000,1000000
2018-02-07 11:54:11.474000,3.36622,3.36548,1000000,1000000
2018-02-07 11:54:11.559000,3.36625,3.36559,1000000,1000000
2018-02-07 11:54:11.610000,3.36631,3.36559,1000000,1000000
2018-02-07 11:54:13.131000,3.3664,3.36558,1190000,1000000
2018-02-07 11:54:14.025000,3.36642,3.36558,1190000,1500000
2018-02-07 11:54:15.622000,3.36642,3.36558,1190000,1500000
2018-02-07 11:54:16.094000,3.36632,3.36558,1000000,1500000
2018-02-07 11:54:27.885000,3.36639,3.36558,1250000,1000000
2018-02-07 11:54:27.937000,3.36639,3.36568,1000000,1000000
2018-02-07 11:54:27.989000,3.36639,3.36558,1000000,1000000
2018-02-07 11:54:28.940000,3.36654,3.36568,1000000,1000000
2018-02-07 11:54:28.991000,3.36654,3.36588,1000000,1000000
2018-02-07 11:54:29.143000,3.3669,3.36618,1000000,1000000
2018-02-07 11:54:30.041000,3.3669,3.36619,1000000,1000000
2018-02-07 11:54:31.174000,3.3669,3.36618,1000000,1000000
2018-02-07 11:54:34.476000,3.36702,3.36618,1190000,1000000
2018-02-07 11:54:34.527000,3.36702,3.36628,1000000,1000000
2018-02-07 11:54:39.419000,3.36702,3.36618,1000000,1190000
2018-02-07 11:54:39.550000,3.36702,3.36618,1190000,1000000
2018-02-07 11:54:40.120000,3.36701,3.36629,1000000,1000000
2018-02-07 11:54:40.345000,3.36703,3.36629,1000000,1000000
2018-02-07 11:54:41.603000,3.36703,3.36628,1000000,1000000
2018-02-07 11:54:43.175000,3.36702,3.36628,1000000,1000000
2018-02-07 11:54:44.915000,3.36692,3.36618,1000000,1190000
2018-02-07 11:54:45.140000,3.36692,3.36618,1000000,1000000
2018-02-07 11:54:47.048000,3.36692,3.36618,1000000,1190000
2018-02-07 11:54:47.533000,3.36702,3.36618,1190000,1190000
2018-02-07 11:54:51.127000,3.36691,3.36619,1000000,1190000
2018-02-07 11:54:51.229000,3.36691,3.36619,1000000,1000000
2018-02-07 11:54:51.723000,3.36692,3.36608,1000000,1190000
2018-02-07 11:54:51.774000,3.36682,3.36608,1000000,1190000
2018-02-07 11:54:52.077000,3.36635,3.3657,1000000,1190000
2018-02-07 11:54:52.280000,3.36635,3.36568,1000000,1000000
2018-02-07 11:54:52.331000,3.36632,3.36558,1000000,1190000
2018-02-07 11:54:52.381000,3.36621,3.36558,1000000,1000000
2018-02-07 11:54:52.922000,3.36621,3.36548,1000000,1190000
2018-02-07 11:54:52.973000,3.36621,3.36548,1000000,1000000
2018-02-07 11:54:54.225000,3.36621,3.36548,1000000,1190000
2018-02-07 11:54:54.798000,3.36621,3.36549,1500000,1000000
2018-02-07 11:54:56.513000,3.36621,3.36539,1690000,1190000
2018-02-07 11:54:57.513000,3.36612,3.36538,1000000,1190000
2018-02-07 11:54:59.477000,3.36612,3.36538,1000000,1000000
2018-02-07 11:55:00.264000,3.36621,3.36538,1190000,1000000
2018-02-07 11:55:00.315000,3.36621,3.36538,1190000,1190000
2018-02-07 11:55:00.803000,3.36621,3.36548,1190000,1000000
2018-02-07 11:55:01.076000,3.36621,3.36548,1000000,1000000
2018-02-07 11:55:03.987000,3.36621,3.36558,1000000,1000000
2018-02-07 11:55:09.964000,3.36621,3.36549,1500000,1190000
2018-02-07 11:55:10.090000,3.3662,3.36549,1000000,1000000
2018-02-07 11:55:10.767000,3.36611,3.36549,1000000,1000000
2018-02-07 11:55:10.819000,3.36612,3.36538,1000000,1000000
2018-02-07 11:55:11.086000,3.36609,3.36538,1000000,1000000
2018-02-07 11:55:16.430000,3.36612,3.36538,1000000,1000000
2018-02-07 11:55:17.643000,3.36611,3.36549,1000000,1000000
2018-02-07 11:55:17.694000,3.36622,3.36548,1190000,1000000
2018-02-07 11:55:17.745000,3.36622,3.36548,1000000,1000000
2018-02-07 11:55:18.933000,3.36622,3.36548,1190000,1000000
2018-02-07 11:55:19.111000,3.36612,3.36538,1000000,1000000
2018-02-07 11:55:19.162000,3.36601,3.36529,1000000,1690000
2018-02-07 11:55:19.263000,3.36612,3.36538,1190000,1000000
2018-02-07 11:55:19.982000,3.36612,3.36538,1000000,1000000
2018-02-07 11:55:32.361000,3.36612,3.36538,1190000,1000000
2018-02-07 11:55:32.513000,3.36612,3.36538,1000000,1000000
2018-02-07 11:55:33.066000,3.36614,3.36538,1000000,1000000
2018-02-07 11:55:33.169000,3.36614,3.36548,1000000,1000000
2018-02-07 11:55:33.384000,3.36622,3.36548,1000000,1000000
2018-02-07 11:55:34.564000,3.36628,3.36558,1000000,1000000
2018-02-07 11:55:34.731000,3.36628,3.36539,1000000,1000000
2018-02-07 11:55:34.835000,3.36628,3.36558,1250000,1000000
2018-02-07 11:55:38.389000,3.36628,3.36568,1000000,1000000
2018-02-07 11:55:38.442000,3.3664,3.36549,1000000,1000000
2018-02-07 11:55:38.495000,3.3664,3.36558,1000000,1000000
2018-02-07 11:55:38.863000,3.3664,3.36548,1000000,1000000
2018-02-07 11:55:38.913000,3.3664,3.36569,1190000,1000000
2018-02-07 11:55:39.267000,3.36632,3.36558,1000000,1190000
2018-02-07 11:55:39.764000,3.36632,3.36558,1000000,1000000
2018-02-07 11:55:40.263000,3.36631,3.36569,1000000,1000000
2018-02-07 11:55:40.656000,3.36632,3.36558,1000000,1000000
2018-02-07 11:55:40.808000,3.36632,3.36546,1000000,1000000
2018-02-07 11:55:40.910000,3.36632,3.36558,1000000,1000000
2018-02-07 11:55:42.933000,3.3664,3.36578,1000000,1000000
2018-02-07 11:55:42.985000,3.36662,3.36588,1000000,1000000
2018-02-07 11:55:51.782000,3.36662,3.36598,1000000,1000000
2018-02-07 11:55:53.522000,3.36652,3.36587,1000000,1000000
