time,ask,bid,ask_volume,bid_volume
2017-01-27 13:25:00.102000,1.15179,1.15175,2100000,1000000
2017-01-27 13:25:00.204000,1.15176,1.15175,2100000,1000000
2017-01-27 13:25:00.725000,1.15177,1.15174,2100000,1250000
2017-01-27 13:25:01.273000,1.15178,1.15174,1120000,1250000
2017-01-27 13:25:07.159000,1.15179,1.15174,1500000,5060000
2017-01-27 13:25:08.399000,1.1518,1.15178,1870000,2250000
2017-01-27 13:25:08.551000,1.15186,1.15182,1870000,4310000
2017-01-27 13:25:08.703000,1.15186,1.15181,4120000,3370000
2017-01-27 13:25:08.906000,1.15184,1.15181,1870000,1000000
2017-01-27 13:25:09.253000,1.15182,1.1518,2100000,3190000
2017-01-27 13:25:09.558000,1.15186,1.1518,2620000,4690000
2017-01-27 13:25:09.710000,1.15186,1.15183,1500000,1870000
2017-01-27 13:25:10.017000,1.15182,1.1518,3970000,1500000
2017-01-27 13:25:10.068000,1.15182,1.15178,5100000,1250000
2017-01-27 13:25:10.586000,1.15183,1.15178,1000000,2810000
2017-01-27 13:25:11.973000,1.15182,1.15178,1000000,2060000
2017-01-27 13:25:12.202000,1.1518,1.15177,1000000,1870000
2017-01-27 13:25:12.445000,1.15178,1.15174,1500000,1000000
2017-01-27 13:25:13.117000,1.15177,1.15173,3600000,2440000
2017-01-27 13:25:13.638000,1.15176,1.15173,1500000,1250000
2017-01-27 13:25:14.152000,1.15177,1.15173,1120000,1310000
2017-01-27 13:25:14.664000,1.15178,1.15173,1000000,4160000
2017-01-27 13:25:15.180000,1.15178,1.15176,1000000,1000000
2017-01-27 13:25:15.384000,1.15182,1.15178,1120000,2100000
2017-01-27 13:25:16.650000,1.15183,1.15179,1370000,1000000
2017-01-27 13:25:17.247000,1.15183,1.15179,1000000,3000000
2017-01-27 13:25:18.499000,1.15184,1.15183,2250000,1000000
2017-01-27 13:25:18.652000,1.15188,1.15184,6000000,1500000
2017-01-27 13:25:18.753000,1.15188,1.15184,1870000,1500000
2017-01-27 13:25:19.284000,1.15189,1.15184,3000000,1870000
2017-01-27 13:25:19.538000,1.15185,1.15183,1550000,1000000
2017-01-27 13:25:19.639000,1.15184,1.1518,1000000,1500000
2017-01-27 13:25:20.155000,1.15184,1.15179,1500000,2620000
2017-01-27 13:25:23.917000,1.15184,1.1518,1500000,1500000
2017-01-27 13:25:24.220000,1.15181,1.15179,1000000,1120000
2017-01-27 13:25:24.272000,1.15183,1.1518,8100000,1000000
2017-01-27 13:25:24.348000,1.15182,1.15178,1120000,3370000
2017-01-27 13:25:24.905000,1.15183,1.15178,7720000,1870000
2017-01-27 13:25:27.279000,1.15183,1.15178,1870000,2250000
2017-01-27 13:25:27.851000,1.15182,1.1518,2100000,1000000
2017-01-27 13:25:28.054000,1.15181,1.15178,2850000,1120000
2017-01-27 13:25:30.546000,1.15181,1.15177,3600000,1500000
2017-01-27 13:25:31.755000,1.15181,1.15176,3600000,2620000
2017-01-27 13:25:32.474000,1.15176,1.15175,2100000,2620000
2017-01-27 13:25:32.525000,1.15176,1.15174,2850000,3000000
2017-01-27 13:25:32.728000,1.15173,1.15169,1120000,1120000
2017-01-27 13:25:32.779000,1.15173,1.15168,1120000,6750000
2017-01-27 13:25:36.275000,1.15173,1.1517,1000000,1000000
2017-01-27 13:25:36.326000,1.15175,1.15172,1000000,1350000
2017-01-27 13:25:36.834000,1.15175,1.15171,4350000,1000000
2017-01-27 13:25:37.371000,1.15174,1.15169,1120000,3000000
2017-01-27 13:25:38.463000,1.15174,1.15169,1500000,1870000
2017-01-27 13:25:39.053000,1.15174,1.1517,1500000,1000000
2017-01-27 13:25:39.559000,1.15176,1.15171,1370000,1500000
2017-01-27 13:25:40.060000,1.15176,1.15171,1000000,4120000
2017-01-27 13:25:40.574000,1.15176,1.15171,4720000,2250000
2017-01-27 13:25:41.449000,1.15171,1.1517,2100000,2250000
2017-01-27 13:25:41.551000,1.15171,1.15169,5850000,1120000
2017-01-27 13:25:41.652000,1.15171,1.15166,4500000,1870000
2017-01-27 13:25:41.754000,1.15171,1.15168,1000000,1000000
2017-01-27 13:25:42.008000,1.15173,1.15168,2620000,2250000
2017-01-27 13:25:42.498000,1.15168,1.15167,3220000,3750000
2017-01-27 13:25:42.812000,1.15163,1.15161,1300000,4500000
2017-01-27 13:25:42.863000,1.15163,1.15159,1300000,3000000
2017-01-27 13:25:42.914000,1.15163,1.15159,1300000,1120000
2017-01-27 13:25:43.118000,1.15164,1.1516,1000000,2250000
2017-01-27 13:25:43.613000,1.15164,1.15159,2250000,1120000
2017-01-27 13:25:44.019000,1.15165,1.15164,1870000,1000000
2017-01-27 13:25:44.120000,1.15166,1.15164,1000000,1000000
2017-01-27 13:25:44.172000,1.15168,1.15164,1350000,1500000
2017-01-27 13:25:44.745000,1.15168,1.15163,2620000,2620000
2017-01-27 13:25:45.100000,1.15169,1.15165,5850000,1120000
2017-01-27 13:25:45.354000,1.15166,1.1516,7160000,3370000
2017-01-27 13:25:45.607000,1.15166,1.15164,2620000,1120000
2017-01-27 13:25:45.759000,1.15169,1.15166,1370000,1000000
2017-01-27 13:25:45.911000,1.15169,1.15168,1120000,1120000
2017-01-27 13:25:46.064000,1.15173,1.15169,5250000,1000000
2017-01-27 13:25:46.256000,1.15174,1.15169,2440000,1870000
2017-01-27 13:25:46.358000,1.1517,1.15169,2100000,1120000
2017-01-27 13:25:46.510000,1.15172,1.15167,3750000,5250000
2017-01-27 13:25:46.662000,1.15173,1.15172,4870000,1120000
2017-01-27 13:25:46.865000,1.15176,1.15172,4120000,2620000
2017-01-27 13:25:46.916000,1.15177,1.15172,2810000,2620000
2017-01-27 13:25:47.422000,1.15176,1.15172,2100000,1870000
2017-01-27 13:25:49.827000,1.15177,1.15175,3940000,2250000
2017-01-27 13:25:50.148000,1.15183,1.15181,1500000,1870000
2017-01-27 13:25:50.502000,1.15185,1.15181,1120000,1870000
2017-01-27 13:25:51.012000,1.15183,1.15181,1500000,2620000
2017-01-27 13:25:51.320000,1.15189,1.15186,3750000,2620000
2017-01-27 13:25:51.371000,1.15188,1.15186,2100000,1120000
2017-01-27 13:25:51.928000,1.15189,1.15185,5470000,1870000
2017-01-27 13:25:52.450000,1.15187,1.15185,1000000,1870000
2017-01-27 13:25:54.379000,1.15188,1.15185,1000000,3750000
2017-01-27 13:25:54.908000,1.15188,1.15186,1000000,1000000
2017-01-27 13:25:55.414000,1.15187,1.15185,1000000,2620000
2017-01-27 13:25:55.920000,1.15187,1.15186,1000000,1000000
2017-01-27 13:25:56.422000,1.15187,1.15185,2250000,1500000
2017-01-27 13:25:56.524000,1.15184,1.15183,1000000,1870000
2017-01-27 13:25:56.625000,1.15183,1.15181,2850000,2620000
2017-01-27 13:25:56.727000,1.15181,1.15179,1000000,2620000
2017-01-27 13:25:56.879000,1.15182,1.1518,1000000,1000000
2017-01-27 13:25:57.401000,1.15182,1.15179,1000000,3000000
2017-01-27 13:25:57.966000,1.15182,1.1518,1370000,1000000
2017-01-27 13:25:58.067000,1.15181,1.15178,1120000,2250000
2017-01-27 13:25:58.750000,1.15182,1.15179,1120000,1120000
2017-01-27 13:25:59.656000,1.15181,1.15179,1000000,1870000
2017-01-27 13:26:00.204000,1.15181,1.15177,1120000,2250000
2017-01-27 13:26:00.256000,1.15179,1.15177,1000000,1120000
2017-01-27 13:26:00.711000,1.15176,1.15175,1000000,1000000
2017-01-27 13:26:00.762000,1.15176,1.15175,1000000,1000000
2017-01-27 13:26:01.297000,1.15176,1.15174,1000000,1870000
2017-01-27 13:26:01.483000,1.15178,1.15174,1120000,1870000
2017-01-27 13:26:01.636000,1.15179,1.15177,2620000,1120000
2017-01-27 13:26:01.788000,1.15181,1.15178,1370000,2620000
2017-01-27 13:26:02.324000,1.15181,1.15178,1000000,2620000
2017-01-27 13:26:02.979000,1.15183,1.15178,2620000,2620000
2017-01-27 13:26:07.134000,1.15179,1.15178,3000000,1120000
2017-01-27 13:26:07.438000,1.15175,1.15173,2100000,3000000
2017-01-27 13:26:07.489000,1.15175,1.15171,2100000,3000000
2017-01-27 13:26:08.007000,1.15176,1.15172,2470000,1870000
2017-01-27 13:26:09.091000,1.15176,1.15174,2850000,1120000
2017-01-27 13:26:09.815000,1.15176,1.15173,2850000,1120000
2017-01-27 13:26:10.321000,1.15176,1.15174,2850000,1120000
2017-01-27 13:26:10.474000,1.15176,1.15172,2850000,4120000
2017-01-27 13:26:11.069000,1.15176,1.15173,3600000,1120000
2017-01-27 13:26:11.603000,1.15176,1.15172,4720000,3370000
2017-01-27 13:26:12.353000,1.15175,1.15171,1300000,5620000
2017-01-27 13:26:12.405000,1.15172,1.1517,2100000,7120000
2017-01-27 13:26:12.457000,1.15174,1.15171,3220000,1000000
2017-01-27 13:26:12.610000,1.15173,1.15169,1300000,6370000
2017-01-27 13:26:13.136000,1.15173,1.15168,3750000,6000000
2017-01-27 13:26:13.664000,1.15174,1.1517,4720000,2620000
2017-01-27 13:26:14.204000,1.15173,1.1517,1670000,1120000
2017-01-27 13:26:14.822000,1.15174,1.1517,2850000,4500000
2017-01-27 13:26:15.329000,1.15174,1.1517,2850000,3370000
2017-01-27 13:26:17.083000,1.15175,1.15171,4870000,2250000
2017-01-27 13:26:17.184000,1.15176,1.15173,5250000,1000000
2017-01-27 13:26:17.336000,1.15176,1.15173,1350000,4120000
2017-01-27 13:26:18.450000,1.15176,1.15174,2850000,1120000
2017-01-27 13:26:18.967000,1.15176,1.15173,2850000,4120000
2017-01-27 13:26:21.690000,1.15176,1.15174,2850000,1120000
2017-01-27 13:26:22.196000,1.15176,1.15173,2470000,2620000
2017-01-27 13:26:22.348000,1.15177,1.15175,1370000,1120000
2017-01-27 13:26:22.551000,1.1518,1.15175,1670000,5620000
2017-01-27 13:26:22.653000,1.1518,1.15176,1000000,3750000
2017-01-27 13:26:22.957000,1.15182,1.15179,6000000,1120000
2017-01-27 13:26:23.160000,1.1518,1.15177,2100000,4120000
2017-01-27 13:26:24.543000,1.1518,1.15178,2100000,1120000
2017-01-27 13:26:24.645000,1.1518,1.15176,2100000,3750000
2017-01-27 13:26:26.118000,1.15179,1.15175,3000000,1000000
2017-01-27 13:26:26.169000,1.15177,1.15174,2620000,4120000
2017-01-27 13:26:26.472000,1.15175,1.1517,1120000,8250000
2017-01-27 13:26:26.978000,1.15175,1.15172,1000000,1120000
2017-01-27 13:26:27.506000,1.15175,1.15171,1000000,3750000
2017-01-27 13:26:28.011000,1.15175,1.15172,1000000,3750000
2017-01-27 13:26:28.524000,1.15175,1.15173,1000000,1120000
2017-01-27 13:26:29.100000,1.15175,1.15172,1000000,3750000
2017-01-27 13:26:29.353000,1.15174,1.15172,4370000,4500000
2017-01-27 13:26:29.455000,1.15176,1.15174,1000000,1120000
2017-01-27 13:26:30.056000,1.15177,1.15175,2060000,2620000
2017-01-27 13:26:30.461000,1.1518,1.15175,4910000,1120000
2017-01-27 13:26:30.967000,1.1518,1.15175,3790000,3750000
2017-01-27 13:26:31.878000,1.15175,1.15174,6150000,3000000
2017-01-27 13:26:31.929000,1.15175,1.15172,6790000,3750000
2017-01-27 13:26:32.031000,1.15173,1.15169,2100000,4500000
2017-01-27 13:26:32.082000,1.15173,1.15169,2100000,3000000
2017-01-27 13:26:32.234000,1.15171,1.15168,2100000,6750000
2017-01-27 13:26:32.632000,1.1517,1.15166,2470000,4500000
2017-01-27 13:26:33.246000,1.1517,1.15167,2470000,2620000
2017-01-27 13:26:34.416000,1.1517,1.15166,1300000,7120000
2017-01-27 13:26:34.591000,1.15174,1.15172,5620000,4490000
2017-01-27 13:26:34.694000,1.15176,1.15173,4500000,3750000
2017-01-27 13:26:35.301000,1.15176,1.15174,3370000,1120000
2017-01-27 13:26:35.504000,1.15177,1.15176,1000000,3750000
2017-01-27 13:26:35.555000,1.15179,1.15176,1350000,3750000
2017-01-27 13:26:36.081000,1.1518,1.15177,1000000,2620000
2017-01-27 13:26:36.437000,1.15182,1.15178,2470000,5620000
2017-01-27 13:26:36.944000,1.15183,1.15178,7910000,4870000
2017-01-27 13:26:38.046000,1.15182,1.15179,1000000,1120000
2017-01-27 13:26:38.552000,1.15182,1.15179,1670000,1120000
2017-01-27 13:26:39.070000,1.15183,1.1518,2060000,1120000
2017-01-27 13:26:39.215000,1.15184,1.15182,2810000,1000000
2017-01-27 13:26:39.317000,1.15185,1.15183,1120000,2250000
2017-01-27 13:26:39.368000,1.15187,1.15183,1690000,3000000
2017-01-27 13:26:40.389000,1.15184,1.15183,1000000,1870000
2017-01-27 13:26:40.591000,1.15184,1.1518,3750000,1000000
2017-01-27 13:26:40.693000,1.15184,1.15179,5250000,6000000
2017-01-27 13:26:42.477000,1.15184,1.15181,4120000,1000000
2017-01-27 13:26:42.781000,1.15187,1.15183,2440000,4500000
2017-01-27 13:26:42.883000,1.15187,1.15185,1690000,1120000
2017-01-27 13:26:43.028000,1.15187,1.15183,1690000,4870000
2017-01-27 13:26:43.540000,1.15185,1.15183,5100000,1000000
2017-01-27 13:26:43.693000,1.15183,1.1518,2470000,1310000
2017-01-27 13:26:44.240000,1.15185,1.15181,1370000,1000000
2017-01-27 13:26:44.443000,1.15185,1.15184,1120000,1000000
2017-01-27 13:26:44.664000,1.15188,1.15183,2850000,7500000
2017-01-27 13:26:45.194000,1.15189,1.15185,8850000,1000000
2017-01-27 13:26:45.698000,1.15189,1.15184,8850000,1870000
2017-01-27 13:26:46.199000,1.15189,1.15185,2850000,1000000
2017-01-27 13:26:47.059000,1.15189,1.15186,1000000,1000000
2017-01-27 13:26:47.566000,1.15189,1.15185,1350000,2250000
2017-01-27 13:26:48.075000,1.15189,1.15184,2850000,3560000
2017-01-27 13:26:49.699000,1.15189,1.15184,3970000,2810000
2017-01-27 13:26:50.348000,1.15189,1.15186,1370000,1000000
2017-01-27 13:26:51.016000,1.1519,1.15186,1370000,1000000
2017-01-27 13:26:51.586000,1.1519,1.15189,1000000,1120000
2017-01-27 13:26:51.687000,1.15191,1.15189,1300000,1120000
2017-01-27 13:26:51.789000,1.15191,1.15187,2850000,2250000
2017-01-27 13:26:51.891000,1.15191,1.15187,1750000,2620000
2017-01-27 13:26:51.993000,1.15191,1.15187,1300000,1870000
2017-01-27 13:26:52.398000,1.1519,1.15186,1500000,1310000
2017-01-27 13:26:52.923000,1.1519,1.15185,4500000,2250000
2017-01-27 13:26:53.671000,1.15189,1.15185,1000000,2250000
2017-01-27 13:26:54.221000,1.15189,1.15185,1500000,2250000
2017-01-27 13:26:54.818000,1.15189,1.15184,4120000,2620000
2017-01-27 13:26:55.124000,1.15182,1.1518,1000000,2620000
2017-01-27 13:26:55.225000,1.15181,1.15178,1870000,1120000
2017-01-27 13:26:55.277000,1.15181,1.15176,2250000,4120000
2017-01-27 13:26:55.532000,1.15178,1.15175,2250000,3370000
2017-01-27 13:26:55.583000,1.15178,1.15174,7500000,2250000
