time,ask,bid,ask_volume,bid_volume
2018-07-19 14:25:00.176000,1.12895,1.12892,1500000,2440000
2018-07-19 14:25:00.700000,1.12895,1.12892,1120000,2440000
2018-07-19 14:25:01.672000,1.12896,1.12892,3260000,3750000
2018-07-19 14:25:02.238000,1.12896,1.12892,3260000,4500000
2018-07-19 14:25:02.970000,1.12896,1.12892,2890000,4500000
2018-07-19 14:25:03.900000,1.12896,1.12893,2060000,1870000
2018-07-19 14:25:06.343000,1.12896,1.12893,2250000,1500000
2018-07-19 14:25:06.862000,1.12895,1.12892,1120000,3000000
2018-07-19 14:25:07.576000,1.12896,1.12892,8810000,3750000
2018-07-19 14:25:08.190000,1.12895,1.12892,1870000,3000000
2018-07-19 14:25:09.082000,1.12895,1.12892,1000000,3750000
2018-07-19 14:25:09.692000,1.12895,1.12892,1000000,3750000
2018-07-19 14:25:10.290000,1.12896,1.12892,6560000,4120000
2018-07-19 14:25:11.177000,1.12896,1.12892,2060000,4500000
2018-07-19 14:25:11.440000,1.12896,1.12892,4690000,5250000
2018-07-19 14:25:11.946000,1.12895,1.12892,1370000,3370000
2018-07-19 14:25:16.211000,1.12896,1.12893,2810000,1370000
2018-07-19 14:25:16.796000,1.12896,1.12893,3190000,1000000
2018-07-19 14:25:17.472000,1.12896,1.12893,3190000,1120000
2018-07-19 14:25:18.225000,1.12896,1.12893,3190000,1000000
2018-07-19 14:25:18.773000,1.12896,1.12893,2250000,1870000
2018-07-19 14:25:19.322000,1.12898,1.12897,2810000,1000000
2018-07-19 14:25:19.553000,1.129,1.12898,1000000,1120000
2018-07-19 14:25:20.831000,1.12901,1.129,1690000,1000000
2018-07-19 14:25:20.946000,1.12903,1.129,2320000,2810000
2018-07-19 14:25:21.714000,1.12903,1.129,1000000,5140000
2018-07-19 14:25:24.093000,1.12904,1.12901,2060000,2620000
2018-07-19 14:25:24.607000,1.12903,1.12901,1120000,3000000
2018-07-19 14:25:25.155000,1.12904,1.12901,1310000,1120000
2018-07-19 14:25:25.593000,1.12905,1.12903,5620000,1250000
2018-07-19 14:25:25.754000,1.12908,1.12905,2250000,1500000
2018-07-19 14:25:26.351000,1.12905,1.12904,1000000,3070000
2018-07-19 14:25:26.558000,1.12907,1.12904,1120000,5620000
2018-07-19 14:25:26.867000,1.12905,1.12904,3370000,1000000
2018-07-19 14:25:27.145000,1.12904,1.12901,2440000,1000000
2018-07-19 14:25:27.682000,1.12904,1.129,3940000,3190000
2018-07-19 14:25:28.200000,1.12902,1.129,1120000,1310000
2018-07-19 14:25:28.408000,1.12901,1.12898,1310000,3370000
2018-07-19 14:25:28.914000,1.12901,1.12898,1000000,3370000
2018-07-19 14:25:29.242000,1.12898,1.12897,1500000,2250000
2018-07-19 14:25:29.750000,1.12897,1.12895,1000000,1370000
2018-07-19 14:25:30.329000,1.12897,1.12895,1310000,1000000
2018-07-19 14:25:30.846000,1.12897,1.12894,1310000,3370000
2018-07-19 14:25:31.365000,1.12897,1.12895,1120000,1000000
2018-07-19 14:25:31.910000,1.12898,1.12896,1500000,1000000
2018-07-19 14:25:32.219000,1.129,1.12897,3190000,1120000
2018-07-19 14:25:33.376000,1.12899,1.12896,1000000,2250000
2018-07-19 14:25:33.878000,1.12897,1.12895,1120000,1950000
2018-07-19 14:25:34.399000,1.12896,1.12894,2250000,1000000
2018-07-19 14:25:35.376000,1.12897,1.12894,4690000,2250000
2018-07-19 14:25:37.291000,1.12898,1.12894,3940000,3000000
2018-07-19 14:25:37.602000,1.12901,1.12898,2810000,1870000
2018-07-19 14:25:38.181000,1.129,1.12897,1000000,2620000
2018-07-19 14:25:38.724000,1.129,1.12897,1500000,2250000
2018-07-19 14:25:39.243000,1.12901,1.12898,3560000,1120000
2018-07-19 14:25:39.789000,1.12901,1.12898,2810000,1500000
2018-07-19 14:25:40.401000,1.12901,1.12898,1690000,2250000
2018-07-19 14:25:40.956000,1.12901,1.12898,2060000,1500000
2018-07-19 14:25:41.532000,1.12901,1.12898,2810000,1870000
2018-07-19 14:25:42.064000,1.12901,1.12898,2810000,2250000
2018-07-19 14:25:42.776000,1.12901,1.12898,2810000,1870000
2018-07-19 14:25:43.030000,1.12898,1.12896,1310000,1000000
2018-07-19 14:25:43.569000,1.12897,1.12894,1250000,3750000
2018-07-19 14:25:49.228000,1.12897,1.12894,2060000,2620000
2018-07-19 14:25:49.766000,1.12897,1.12894,1690000,1500000
2018-07-19 14:25:50.278000,1.12897,1.12894,2060000,1500000
2018-07-19 14:25:50.951000,1.12897,1.12894,1690000,1500000
2018-07-19 14:25:51.310000,1.12893,1.12892,2250000,1950000
2018-07-19 14:25:51.362000,1.12891,1.12889,1500000,1310000
2018-07-19 14:25:51.905000,1.12891,1.12887,4690000,3190000
2018-07-19 14:25:54.574000,1.12891,1.12888,1690000,1870000
2018-07-19 14:25:55.212000,1.12891,1.12888,2060000,2250000
2018-07-19 14:25:57.133000,1.12891,1.12888,1250000,1370000
2018-07-19 14:25:57.681000,1.12891,1.12888,1310000,1870000
2018-07-19 14:25:58.240000,1.1289,1.12887,1000000,3640000
2018-07-19 14:25:58.756000,1.12891,1.12888,2060000,1120000
2018-07-19 14:25:58.997000,1.12891,1.12887,2060000,5510000
2018-07-19 14:25:59.155000,1.12891,1.12888,1310000,1870000
2018-07-19 14:25:59.904000,1.12891,1.12889,1310000,1000000
2018-07-19 14:26:00.153000,1.12893,1.12891,1870000,1000000
2018-07-19 14:26:00.259000,1.12895,1.12892,2060000,1500000
2018-07-19 14:26:01.962000,1.12896,1.12893,2440000,1000000
2018-07-19 14:26:02.501000,1.12896,1.12893,1690000,1870000
2018-07-19 14:26:07.101000,1.12896,1.12894,1000000,1000000
2018-07-19 14:26:07.605000,1.12896,1.12893,1000000,3560000
2018-07-19 14:26:10.645000,1.12898,1.12895,3370000,2440000
2018-07-19 14:26:10.750000,1.129,1.12896,4310000,3940000
2018-07-19 14:26:11.292000,1.129,1.12897,1310000,2620000
2018-07-19 14:26:11.825000,1.129,1.12897,1690000,2620000
2018-07-19 14:26:13.063000,1.12901,1.12898,1690000,1870000
2018-07-19 14:26:13.594000,1.12901,1.12898,1310000,2620000
2018-07-19 14:26:14.369000,1.12901,1.12899,1250000,1370000
2018-07-19 14:26:14.985000,1.12902,1.12899,2060000,1000000
2018-07-19 14:26:16.295000,1.12901,1.12898,1310000,3370000
2018-07-19 14:26:16.455000,1.12899,1.12896,1120000,2890000
2018-07-19 14:26:17.008000,1.129,1.12897,2440000,1000000
2018-07-19 14:26:17.542000,1.129,1.12897,1310000,2620000
2018-07-19 14:26:18.346000,1.12901,1.12898,4690000,1000000
2018-07-19 14:26:18.914000,1.12901,1.12897,4690000,4120000
2018-07-19 14:26:20.923000,1.12901,1.12898,5890000,1000000
2018-07-19 14:26:21.429000,1.12901,1.12898,4200000,1310000
2018-07-19 14:26:21.932000,1.12901,1.12898,3640000,1120000
2018-07-19 14:26:29.731000,1.12902,1.12899,2620000,4160000
2018-07-19 14:26:30.059000,1.12904,1.12901,2810000,3370000
2018-07-19 14:26:30.400000,1.12904,1.12901,1690000,1120000
2018-07-19 14:26:32.130000,1.12904,1.12901,2060000,1500000
2018-07-19 14:26:32.322000,1.12905,1.12902,1870000,3000000
2018-07-19 14:26:32.632000,1.12907,1.12903,3190000,5250000
2018-07-19 14:26:33.158000,1.12908,1.12904,2620000,3940000
2018-07-19 14:26:37.872000,1.12906,1.12905,1120000,1000000
2018-07-19 14:26:37.976000,1.12905,1.12902,1500000,2060000
2018-07-19 14:26:38.405000,1.12907,1.12904,1310000,3750000
2018-07-19 14:26:38.960000,1.12908,1.12905,1690000,1120000
2018-07-19 14:26:39.482000,1.12907,1.12904,1120000,4120000
2018-07-19 14:26:40.027000,1.12908,1.12904,2440000,4950000
2018-07-19 14:26:40.558000,1.12909,1.12906,2810000,1500000
2018-07-19 14:26:42.812000,1.12909,1.12906,2810000,1120000
2018-07-19 14:26:43.341000,1.12909,1.12906,2810000,1000000
2018-07-19 14:26:45.622000,1.12909,1.12906,3190000,1120000
2018-07-19 14:26:46.134000,1.12909,1.12906,3000000,1000000
2018-07-19 14:26:46.727000,1.1291,1.12907,1690000,2250000
2018-07-19 14:26:47.284000,1.12911,1.12908,4310000,1500000
2018-07-19 14:26:47.838000,1.12911,1.12907,3560000,6000000
2018-07-19 14:26:48.357000,1.12911,1.12907,3560000,4690000
2018-07-19 14:26:48.934000,1.1291,1.12907,1620000,4500000
2018-07-19 14:26:51.850000,1.12911,1.12908,3560000,1120000
2018-07-19 14:26:59.012000,1.12911,1.12908,1690000,2250000
2018-07-19 14:26:59.355000,1.12915,1.12912,2060000,3370000
2018-07-19 14:27:01.828000,1.12915,1.12912,1690000,1120000
2018-07-19 14:27:02.774000,1.12915,1.12912,1690000,1000000
2018-07-19 14:27:03.118000,1.12913,1.1291,1870000,1000000
2018-07-19 14:27:03.627000,1.12913,1.1291,2810000,1000000
2018-07-19 14:27:04.848000,1.12914,1.1291,5250000,5060000
2018-07-19 14:27:05.400000,1.12915,1.12912,2810000,1870000
2018-07-19 14:27:07.362000,1.12915,1.12913,1000000,1000000
2018-07-19 14:27:09.240000,1.12916,1.12914,1120000,1120000
2018-07-19 14:27:09.770000,1.12916,1.12914,1690000,1000000
2018-07-19 14:27:10.300000,1.12916,1.12913,2440000,1870000
2018-07-19 14:27:11.208000,1.12916,1.12912,2440000,5700000
2018-07-19 14:27:11.649000,1.12916,1.12914,1690000,1000000
2018-07-19 14:27:12.183000,1.12916,1.12913,1500000,3000000
2018-07-19 14:27:12.689000,1.12916,1.12913,1120000,3750000
2018-07-19 14:27:13.221000,1.12918,1.12914,5440000,3370000
2018-07-19 14:27:13.761000,1.12919,1.12916,3750000,1000000
2018-07-19 14:27:14.092000,1.12917,1.12914,2250000,1000000
2018-07-19 14:27:14.596000,1.12916,1.12913,1370000,3000000
2018-07-19 14:27:15.547000,1.12916,1.12913,1500000,1870000
2018-07-19 14:27:16.678000,1.12916,1.12913,1500000,1500000
2018-07-19 14:27:17.204000,1.12915,1.12912,2060000,1870000
2018-07-19 14:27:18.469000,1.12915,1.12912,2060000,1500000
2018-07-19 14:27:19.930000,1.12915,1.12911,2810000,4310000
2018-07-19 14:27:20.471000,1.12914,1.12911,1000000,4310000
2018-07-19 14:27:20.988000,1.12914,1.12911,1120000,5810000
2018-07-19 14:27:21.339000,1.12916,1.12913,1500000,1870000
2018-07-19 14:27:23.723000,1.12917,1.12914,3000000,1120000
2018-07-19 14:27:25.910000,1.12916,1.12913,2250000,1120000
2018-07-19 14:27:30.209000,1.12916,1.12913,1120000,2620000
2018-07-19 14:27:31.959000,1.12916,1.12913,1690000,3750000
2018-07-19 14:27:39.521000,1.12915,1.12912,3560000,1500000
2018-07-19 14:27:39.845000,1.12914,1.12911,4310000,1870000
2018-07-19 14:27:41.577000,1.12912,1.1291,1000000,3750000
2018-07-19 14:27:41.733000,1.1291,1.12907,1470000,1500000
2018-07-19 14:27:42.159000,1.12908,1.12905,3820000,1370000
2018-07-19 14:27:42.685000,1.12908,1.12905,1950000,2810000
2018-07-19 14:27:47.094000,1.12909,1.12907,1950000,1000000
2018-07-19 14:27:47.466000,1.12908,1.12905,3450000,1120000
2018-07-19 14:27:47.724000,1.12909,1.12906,3640000,2250000
2018-07-19 14:27:47.828000,1.1291,1.12907,2890000,2620000
2018-07-19 14:27:48.365000,1.12909,1.12906,3070000,1500000
2018-07-19 14:27:50.067000,1.12909,1.12906,1000000,2250000
2018-07-19 14:27:50.612000,1.12909,1.12906,1120000,2250000
2018-07-19 14:27:54.215000,1.1291,1.12906,3640000,2620000
2018-07-19 14:27:56.114000,1.12909,1.12906,1120000,3000000
2018-07-19 14:28:03.329000,1.1291,1.12906,3000000,2810000
2018-07-19 14:28:03.849000,1.12911,1.12908,2810000,1870000
2018-07-19 14:28:04.222000,1.1291,1.12907,2060000,1500000
2018-07-19 14:28:05.585000,1.12911,1.12907,6560000,1870000
2018-07-19 14:28:10.258000,1.12911,1.12908,5810000,1120000
2018-07-19 14:28:10.814000,1.1291,1.12907,1560000,1000000
2018-07-19 14:28:15.289000,1.1291,1.12907,1310000,2620000
2018-07-19 14:28:15.835000,1.1291,1.12908,1120000,1000000
2018-07-19 14:28:16.385000,1.1291,1.12907,1310000,2700000
2018-07-19 14:28:16.867000,1.12911,1.12909,1190000,1120000
2018-07-19 14:28:16.918000,1.12912,1.1291,4310000,2250000
2018-07-19 14:28:17.022000,1.12913,1.12912,1250000,3000000
2018-07-19 14:28:17.075000,1.12915,1.12913,1000000,1000000
2018-07-19 14:28:17.580000,1.12916,1.12913,1500000,1120000
2018-07-19 14:28:18.331000,1.12916,1.12913,2060000,1870000
