time,ask,bid,ask_volume,bid_volume
2022-01-26 14:55:00.092000,1.1436,1.14358,1200000,4040000
2022-01-26 14:55:00.194000,1.14361,1.14358,1440000,1200000
2022-01-26 14:55:03.033000,1.14361,1.14357,1880000,2340000
2022-01-26 14:55:04.100000,1.14358,1.14355,1340000,3970000
2022-01-26 14:55:04.202000,1.14359,1.14354,1340000,3370000
2022-01-26 14:55:05.108000,1.14355,1.14353,2030000,1200000
2022-01-26 14:55:05.211000,1.14355,1.14352,2340000,1340000
2022-01-26 14:55:06.128000,1.14355,1.14353,1440000,1200000
2022-01-26 14:55:08.599000,1.14354,1.14353,1200000,1200000
2022-01-26 14:55:11.069000,1.14353,1.1435,2340000,4040000
2022-01-26 14:55:12.535000,1.14353,1.1435,1800000,3610000
2022-01-26 14:55:16.440000,1.14352,1.1435,1200000,1200000
2022-01-26 14:55:17.229000,1.14352,1.14349,2340000,1340000
2022-01-26 14:55:19.056000,1.14349,1.14346,1200000,4640000
2022-01-26 14:55:19.158000,1.14349,1.14346,1800000,1200000
2022-01-26 14:55:19.557000,1.14348,1.14346,1200000,1200000
2022-01-26 14:55:22.401000,1.14349,1.14346,2340000,1200000
2022-01-26 14:55:22.568000,1.14349,1.14345,1440000,1880000
2022-01-26 14:55:25.593000,1.14349,1.14345,1920000,1800000
2022-01-26 14:55:25.726000,1.14349,1.14345,1880000,1800000
2022-01-26 14:55:26.309000,1.14348,1.14345,1200000,1200000
2022-01-26 14:55:34.647000,1.14349,1.14345,1200000,1340000
2022-01-26 14:55:36.918000,1.14348,1.14345,1200000,1200000
2022-01-26 14:55:38.103000,1.14348,1.14345,1920000,1200000
2022-01-26 14:55:38.409000,1.14348,1.14345,1440000,1200000
2022-01-26 14:55:41.035000,1.14349,1.14345,2570000,1800000
2022-01-26 14:55:41.158000,1.14348,1.14345,1200000,1200000
2022-01-26 14:55:44.103000,1.14347,1.14344,1440000,1340000
2022-01-26 14:55:44.205000,1.14347,1.14345,1200000,1340000
2022-01-26 14:55:44.307000,1.14348,1.14345,1800000,1320000
2022-01-26 14:55:45.011000,1.14353,1.1435,1940000,1880000
2022-01-26 14:55:45.215000,1.14352,1.1435,1200000,1200000
2022-01-26 14:55:45.267000,1.14355,1.14351,2940000,1340000
2022-01-26 14:55:45.369000,1.14355,1.14351,1800000,2480000
2022-01-26 14:55:45.471000,1.14355,1.14351,2340000,1340000
2022-01-26 14:55:45.879000,1.14355,1.14351,1800000,2940000
2022-01-26 14:55:46.873000,1.14355,1.14351,1800000,1880000
2022-01-26 14:55:46.976000,1.14355,1.14352,1800000,1200000
2022-01-26 14:55:47.332000,1.14355,1.14351,1200000,3840000
2022-01-26 14:55:47.801000,1.14355,1.14353,1200000,1800000
2022-01-26 14:55:48.696000,1.14356,1.14353,1200000,1800000
2022-01-26 14:55:48.951000,1.14357,1.14352,1200000,4740000
2022-01-26 14:55:50.359000,1.14355,1.14353,1500000,1940000
2022-01-26 14:55:50.411000,1.14351,1.14349,1200000,1200000
2022-01-26 14:55:50.564000,1.14351,1.14348,1200000,1200000
2022-01-26 14:55:50.818000,1.1435,1.14347,1200000,4070000
2022-01-26 14:55:51.458000,1.1435,1.14347,1200000,3470000
2022-01-26 14:55:52.369000,1.14349,1.14344,1880000,3600000
2022-01-26 14:55:55.917000,1.14347,1.14344,2780000,1200000
2022-01-26 14:55:56.072000,1.14347,1.14343,1880000,3240000
2022-01-26 14:55:56.183000,1.14343,1.1434,1200000,3240000
2022-01-26 14:55:56.387000,1.14343,1.14339,2780000,1200000
2022-01-26 14:55:59.889000,1.14343,1.14339,5450000,1200000
2022-01-26 14:56:02.039000,1.14343,1.14339,3140000,1200000
2022-01-26 14:56:03.764000,1.14343,1.14339,2240000,2330000
2022-01-26 14:56:03.969000,1.14342,1.14339,1200000,1920000
2022-01-26 14:56:06.955000,1.14343,1.14339,1340000,4690000
2022-01-26 14:56:07.057000,1.14343,1.14339,1800000,1340000
2022-01-26 14:56:09.060000,1.14341,1.14339,1340000,1200000
2022-01-26 14:56:09.163000,1.14342,1.14338,3380000,3470000
2022-01-26 14:56:09.265000,1.14342,1.14338,2780000,3910000
2022-01-26 14:56:09.417000,1.14342,1.14338,2240000,4390000
2022-01-26 14:56:11.111000,1.14341,1.14338,1200000,3380000
2022-01-26 14:56:11.213000,1.14341,1.14338,1200000,3240000
2022-01-26 14:56:11.315000,1.14341,1.14338,1200000,3260000
2022-01-26 14:56:14.584000,1.14342,1.14338,1200000,3260000
2022-01-26 14:56:15.109000,1.14342,1.14339,3380000,1200000
2022-01-26 14:56:15.211000,1.14342,1.14339,2780000,1200000
2022-01-26 14:56:20.108000,1.14341,1.14338,1200000,2780000
2022-01-26 14:56:20.271000,1.1434,1.14337,2470000,3680000
2022-01-26 14:56:20.373000,1.14337,1.14335,1200000,1800000
2022-01-26 14:56:20.476000,1.14339,1.14335,2360000,2240000
2022-01-26 14:56:22.090000,1.14338,1.14332,1200000,5480000
2022-01-26 14:56:22.344000,1.14336,1.14333,1200000,2780000
2022-01-26 14:56:26.131000,1.14337,1.14333,1340000,3680000
2022-01-26 14:56:30.160000,1.14337,1.14333,2480000,1800000
2022-01-26 14:56:37.150000,1.14336,1.14332,1800000,1440000
2022-01-26 14:56:39.843000,1.14334,1.14331,1320000,3740000
2022-01-26 14:56:39.945000,1.14336,1.1433,1460000,2700000
2022-01-26 14:56:40.047000,1.14335,1.14331,1200000,3240000
2022-01-26 14:56:41.510000,1.14334,1.14331,1440000,1570000
2022-01-26 14:56:41.612000,1.14335,1.14331,1200000,3420000
2022-01-26 14:56:42.661000,1.14336,1.14332,1200000,2820000
2022-01-26 14:56:44.109000,1.14336,1.14332,1440000,2340000
2022-01-26 14:56:44.831000,1.14336,1.14332,1200000,3260000
2022-01-26 14:56:49.110000,1.14335,1.14331,1460000,1340000
2022-01-26 14:56:49.213000,1.14334,1.1433,1440000,3680000
2022-01-26 14:56:49.366000,1.14335,1.14331,1460000,1200000
2022-01-26 14:56:49.802000,1.14336,1.1433,1320000,2340000
2022-01-26 14:56:51.257000,1.14334,1.14331,1320000,1200000
