time,ask,bid,ask_volume,bid_volume
2023-04-27 05:55:45.843000,10.30316,10.29735,1600000,1600000
2023-04-27 05:55:45.953000,10.30315,10.29736,1600000,1600000
2023-04-27 05:55:46.149000,10.30316,10.29735,1600000,1600000
2023-04-27 05:55:46.451000,10.30316,10.29735,1600000,1600000
2023-04-27 05:55:46.777000,10.30315,10.29736,1600000,1600000
2023-04-27 05:55:46.878000,10.30315,10.29736,1600000,1600000
2023-04-27 05:55:46.994000,10.30316,10.29735,1600000,1600000
2023-04-27 05:55:47.394000,10.30316,10.29735,1600000,1600000
2023-04-27 05:55:47.496000,10.30316,10.29735,1700000,1600000
2023-04-27 05:55:47.597000,10.30316,10.29753,1620000,1100000
2023-04-27 05:55:47.718000,10.30316,10.29754,1620000,1700000
2023-04-27 05:55:47.819000,10.3032,10.29754,1620000,1700000
2023-04-27 05:55:47.920000,10.3032,10.29754,1620000,1700000
2023-04-27 05:55:47.971000,10.3032,10.29754,1600000,1700000
2023-04-27 05:55:48.173000,10.30367,10.29772,1700000,1600000
2023-04-27 05:55:48.298000,10.30367,10.29772,1600000,1600000
2023-04-27 05:55:48.399000,10.30367,10.29772,1600000,1600000
2023-04-27 05:55:48.500000,10.30367,10.29772,1600000,1600000
2023-04-27 05:55:48.675000,10.30367,10.29787,1600000,1600000
2023-04-27 05:55:49.178000,10.30367,10.29794,1600000,1700000
2023-04-27 05:55:49.497000,10.30367,10.29794,1600000,1700000
2023-04-27 05:55:49.598000,10.3037,10.29804,1600000,1600000
2023-04-27 05:55:49.731000,10.3037,10.29804,1600000,1600000
2023-04-27 05:55:49.833000,10.3037,10.29804,1600000,1600000
2023-04-27 05:55:49.988000,10.3037,10.29804,1600000,1600000
2023-04-27 05:55:50.290000,10.3037,10.29804,1600000,1600000
2023-04-27 05:55:50.494000,10.3037,10.29804,1600000,1600000
2023-04-27 05:55:50.595000,10.30412,10.29804,1700000,1600000
2023-04-27 05:55:51.215000,10.30412,10.29804,1700000,1600000
2023-04-27 05:55:51.316000,10.30412,10.29804,1700000,1600000
2023-04-27 05:55:51.932000,10.30412,10.29804,1700000,1600000
2023-04-27 05:55:52.730000,10.30412,10.29804,2200000,1600000
2023-04-27 05:55:53.581000,10.304,10.29804,1800000,1600000
2023-04-27 05:55:53.682000,10.304,10.29804,1800000,1600000
2023-04-27 05:55:54.681000,10.30391,10.29804,1800000,1600000
2023-04-27 05:55:54.803000,10.30391,10.29804,1800000,1600000
2023-04-27 05:55:55.602000,10.30391,10.29804,1800000,1600000
2023-04-27 05:55:55.772000,10.30391,10.29804,1800000,1600000
2023-04-27 05:55:56.278000,10.30392,10.29805,1800000,1600000
2023-04-27 05:55:56.520000,10.304,10.29804,1700000,1600000
2023-04-27 05:55:56.621000,10.30394,10.29804,1700000,1600000
2023-04-27 05:55:57.292000,10.30394,10.29804,1700000,1600000
2023-04-27 05:55:58.018000,10.30394,10.29804,1700000,1600000
2023-04-27 05:55:58.714000,10.30396,10.29804,1700000,1600000
2023-04-27 05:55:59.019000,10.30395,10.29805,1700000,1600000
2023-04-27 05:55:59.121000,10.30396,10.29804,1700000,1600000
2023-04-27 05:55:59.319000,10.30396,10.29804,1700000,1600000
2023-04-27 05:55:59.421000,10.30396,10.29804,1700000,1600000
2023-04-27 05:55:59.725000,10.30395,10.29805,2270000,1600000
2023-04-27 05:55:59.827000,10.30396,10.29804,2270000,1600000
2023-04-27 05:56:00.059000,10.30396,10.29804,2270000,1600000
2023-04-27 05:56:00.161000,10.30396,10.29804,2270000,1600000
2023-04-27 05:56:00.283000,10.30396,10.29798,2270000,1600000
2023-04-27 05:56:00.750000,10.3039,10.29804,1800000,1600000
2023-04-27 05:56:01.081000,10.3039,10.29805,1800000,1600000
2023-04-27 05:56:01.235000,10.3039,10.29805,1800000,1600000
2023-04-27 05:56:01.358000,10.30393,10.29805,1700000,1600000
2023-04-27 05:56:01.459000,10.30393,10.29805,1700000,1600000
2023-04-27 05:56:01.560000,10.30393,10.29805,1700000,1600000
2023-04-27 05:56:02.651000,10.30405,10.29813,1700000,1700000
2023-04-27 05:56:03.001000,10.30406,10.29812,1700000,1700000
2023-04-27 05:56:03.174000,10.30405,10.29805,1800000,1600000
2023-04-27 05:56:03.275000,10.30381,10.29796,1700000,1600000
2023-04-27 05:56:03.376000,10.30381,10.29793,1700000,1720000
2023-04-27 05:56:03.522000,10.3038,10.29794,1700000,1720000
2023-04-27 05:56:03.666000,10.30381,10.29793,1700000,1600000
2023-04-27 05:56:03.818000,10.30381,10.29793,1700000,1600000
2023-04-27 05:56:03.984000,10.30381,10.29793,1700000,1600000
2023-04-27 05:56:04.378000,10.30381,10.29793,1700000,1600000
2023-04-27 05:56:04.480000,10.3038,10.29794,1700000,1600000
2023-04-27 05:56:04.710000,10.30381,10.29761,1700000,1600000
2023-04-27 05:56:04.981000,10.30381,10.29761,1700000,1600000
2023-04-27 05:56:05.487000,10.30381,10.29793,1700000,1700000
2023-04-27 05:56:05.639000,10.30381,10.29799,1700000,1700000
2023-04-27 05:56:06.020000,10.30381,10.29799,1700000,1700000
2023-04-27 05:56:06.246000,10.30381,10.29799,1700000,1700000
2023-04-27 05:56:06.408000,10.30381,10.29799,1700000,1700000
2023-04-27 05:56:07.008000,10.30381,10.29809,1700000,1700000
2023-04-27 05:56:07.209000,10.30381,10.29809,1700000,1700000
2023-04-27 05:56:07.324000,10.30381,10.29809,1700000,1700000
2023-04-27 05:56:07.426000,10.30417,10.2981,1700000,1700000
2023-04-27 05:56:07.628000,10.30418,10.29809,2270000,1700000
2023-04-27 05:56:07.729000,10.30418,10.29809,2270000,1700000
2023-04-27 05:56:07.939000,10.30418,10.29841,1600000,1600000
2023-04-27 05:56:08.220000,10.30418,10.29841,1600000,1600000
2023-04-27 05:56:08.321000,10.30417,10.29842,1600000,1600000
2023-04-27 05:56:08.944000,10.30439,10.29841,1800000,1600000
2023-04-27 05:56:09.128000,10.30439,10.29841,1800000,1600000
2023-04-27 05:56:09.636000,10.30439,10.29841,1800000,1600000
2023-04-27 05:56:10.056000,10.30445,10.29841,1700000,1600000
2023-04-27 05:56:10.158000,10.30445,10.29842,1700000,1700000
2023-04-27 05:56:10.799000,10.30464,10.29842,1700000,1700000
2023-04-27 05:56:10.854000,10.30464,10.29842,1700000,1700000
2023-04-27 05:56:11.174000,10.30464,10.29842,1700000,1700000
2023-04-27 05:56:11.261000,10.30464,10.29842,1700000,1700000
2023-04-27 05:56:11.485000,10.30464,10.29842,1700000,1700000
2023-04-27 05:56:11.667000,10.30464,10.29842,1700000,1700000
2023-04-27 05:56:11.868000,10.30464,10.29842,1700000,1700000
2023-04-27 05:56:12.202000,10.30464,10.29841,1700000,2170000
2023-04-27 05:56:12.311000,10.30464,10.29841,1700000,2170000
2023-04-27 05:56:12.412000,10.30464,10.29841,1700000,2170000
2023-04-27 05:56:12.562000,10.30463,10.29842,1700000,2170000
2023-04-27 05:56:12.880000,10.30459,10.2986,1700000,1700000
2023-04-27 05:56:13.107000,10.30459,10.2986,1700000,1700000
2023-04-27 05:56:13.532000,10.30459,10.2986,1700000,1700000
2023-04-27 05:56:13.633000,10.30459,10.2986,1700000,1700000
2023-04-27 05:56:13.734000,10.30459,10.2986,1700000,1700000
2023-04-27 05:56:14.098000,10.30458,10.29853,1700000,1700000
2023-04-27 05:56:14.335000,10.30459,10.29852,1700000,1700000
2023-04-27 05:56:14.504000,10.30459,10.29852,1700000,1700000
2023-04-27 05:56:14.856000,10.30455,10.29859,1800000,1600000
2023-04-27 05:56:14.960000,10.30454,10.2986,1800000,1600000
2023-04-27 05:56:15.061000,10.30477,10.29887,1600000,1600000
2023-04-27 05:56:15.112000,10.30477,10.29887,1600000,1600000
2023-04-27 05:56:15.213000,10.30477,10.29887,1600000,1600000
2023-04-27 05:56:15.630000,10.30477,10.29896,1440000,1700000
2023-04-27 05:56:16.019000,10.30477,10.29896,1320000,1700000
2023-04-27 05:56:16.171000,10.30477,10.29887,1320000,1600000
2023-04-27 05:56:16.273000,10.30477,10.29887,1700000,1600000
2023-04-27 05:56:16.354000,10.30476,10.29888,1620000,1600000
2023-04-27 05:56:16.631000,10.30484,10.29887,1620000,1600000
2023-04-27 05:56:17.136000,10.30484,10.29887,1620000,1600000
2023-04-27 05:56:17.374000,10.30484,10.29887,1620000,1600000
2023-04-27 05:56:17.662000,10.30484,10.29887,1620000,1600000
2023-04-27 05:56:18.289000,10.30484,10.29887,1620000,1600000
2023-04-27 05:56:18.391000,10.30484,10.29887,1620000,1600000
2023-04-27 05:56:18.461000,10.30484,10.29887,1620000,1600000
2023-04-27 05:56:18.970000,10.30482,10.29887,1200000,1600000
2023-04-27 05:56:19.072000,10.30481,10.29887,1800000,1600000
2023-04-27 05:56:19.479000,10.30481,10.29887,1800000,1600000
2023-04-27 05:56:19.785000,10.30484,10.29887,1700000,1600000
2023-04-27 05:56:19.927000,10.30484,10.29887,1700000,1600000
2023-04-27 05:56:20.098000,10.30484,10.29887,1700000,1600000
2023-04-27 05:56:20.696000,10.30484,10.29887,1700000,1600000
2023-04-27 05:56:20.899000,10.30483,10.29888,1700000,1600000
2023-04-27 05:56:22.666000,10.30477,10.29889,1800000,1600000
2023-04-27 05:56:22.767000,10.30477,10.29889,1800000,1600000
2023-04-27 05:56:22.868000,10.30477,10.29889,1800000,1600000
2023-04-27 05:56:23.585000,10.30477,10.29889,1800000,1600000
2023-04-27 05:56:23.885000,10.3047,10.2989,1800000,1600000
2023-04-27 05:56:24.045000,10.30471,10.29889,1800000,1600000
2023-04-27 05:56:25.364000,10.3047,10.29887,1800000,1600000
2023-04-27 05:56:25.466000,10.30459,10.29887,1700000,1600000
2023-04-27 05:56:25.567000,10.30459,10.29887,1700000,1600000
2023-04-27 05:56:25.904000,10.30459,10.29887,1700000,1600000
2023-04-27 05:56:25.964000,10.30459,10.29887,1700000,1600000
2023-04-27 05:56:26.065000,10.30455,10.29887,1700000,1600000
2023-04-27 05:56:26.173000,10.30455,10.29887,1700000,1600000
2023-04-27 05:56:26.285000,10.30455,10.29887,1700000,1600000
2023-04-27 05:56:28.910000,10.30455,10.29837,2200000,1600000
2023-04-27 05:56:29.215000,10.30455,10.29837,2200000,1600000
2023-04-27 05:56:30.270000,10.30431,10.29837,1800000,1600000
2023-04-27 05:56:30.835000,10.30431,10.29851,1800000,1600000
2023-04-27 05:56:31.139000,10.30436,10.29851,1800000,1600000
2023-04-27 05:56:31.544000,10.30436,10.29851,1800000,1600000
2023-04-27 05:56:32.866000,10.30441,10.29851,2270000,1600000
2023-04-27 05:56:34.290000,10.30441,10.29851,1700000,1600000
2023-04-27 05:56:34.391000,10.30441,10.29851,1700000,1600000
2023-04-27 05:56:34.732000,10.30434,10.29851,1700000,1600000
2023-04-27 05:56:34.833000,10.30434,10.29851,1700000,1600000
2023-04-27 05:56:34.895000,10.30433,10.29852,1700000,1600000
2023-04-27 05:56:35.107000,10.30434,10.29851,1700000,1600000
2023-04-27 05:56:35.301000,10.30434,10.29851,1700000,1600000
2023-04-27 05:56:36.148000,10.30416,10.29847,1600000,1600000
2023-04-27 05:56:36.211000,10.30416,10.29847,1600000,1600000
2023-04-27 05:56:36.544000,10.30416,10.29847,1600000,1600000
2023-04-27 05:56:36.645000,10.30415,10.29849,1600000,1700000
2023-04-27 05:56:36.756000,10.30416,10.29848,1600000,1700000
2023-04-27 05:56:37.436000,10.30415,10.29849,1600000,1700000
2023-04-27 05:56:37.628000,10.30416,10.29848,1600000,1700000
2023-04-27 05:56:38.577000,10.30416,10.29842,1600000,1600000
2023-04-27 05:56:38.678000,10.30416,10.29851,1600000,1700000
2023-04-27 05:56:38.794000,10.30416,10.29851,1200000,1700000
2023-04-27 05:56:40,10.30416,10.29854,1200000,1700000
2023-04-27 05:56:40.186000,10.30416,10.2985,1200000,1600000
2023-04-27 05:56:40.287000,10.30416,10.2985,1200000,1600000
2023-04-27 05:56:40.465000,10.30416,10.2985,1200000,1600000
2023-04-27 05:56:41.186000,10.30416,10.29849,1600000,1600000
2023-04-27 05:56:41.704000,10.30416,10.29849,1600000,1600000
2023-04-27 05:56:43.022000,10.30416,10.29855,1600000,1600000
2023-04-27 05:56:43.123000,10.30415,10.29856,1600000,1600000
2023-04-27 05:56:43.225000,10.30416,10.29855,1700000,1600000
2023-04-27 05:56:43.326000,10.30416,10.29855,1700000,1600000
2023-04-27 05:56:43.427000,10.30416,10.29855,1700000,1600000
2023-04-27 05:56:43.903000,10.30416,10.29855,1700000,1600000
2023-04-27 05:56:44.141000,10.30416,10.29855,1700000,1600000
2023-04-27 05:56:44.311000,10.30415,10.29856,1700000,1600000
2023-04-27 05:56:44.639000,10.30416,10.29855,1700000,1600000
2023-04-27 05:56:44.740000,10.30416,10.29821,1700000,1600000
2023-04-27 05:56:45.146000,10.30416,10.29843,1600000,1100000
2023-04-27 05:56:45.247000,10.30416,10.29843,1600000,1100000
2023-04-27 05:56:45.564000,10.30416,10.29867,1600000,1700000
2023-04-27 05:56:46.127000,10.30415,10.29868,1200000,1700000
2023-04-27 05:56:46.361000,10.30417,10.29868,1120000,1700000
2023-04-27 05:56:46.487000,10.30418,10.29853,1700000,1100000
2023-04-27 05:56:46.589000,10.30418,10.29853,1120000,1100000
2023-04-27 05:56:46.748000,10.30418,10.29853,1120000,1100000
2023-04-27 05:56:47.185000,10.30418,10.29834,1120000,1600000
2023-04-27 05:56:47.557000,10.30418,10.29834,1120000,1600000
2023-04-27 05:56:47.891000,10.30417,10.29835,1120000,1600000
2023-04-27 05:56:48.064000,10.30418,10.29834,1700000,1600000
2023-04-27 05:56:48.807000,10.30418,10.29834,1700000,1600000
2023-04-27 05:56:48.979000,10.30418,10.29834,1120000,1600000
2023-04-27 05:56:49.114000,10.30418,10.29868,1120000,1700000
2023-04-27 05:56:49.285000,10.30418,10.29868,1120000,1700000
2023-04-27 05:56:50.400000,10.30418,10.29868,1120000,1700000
2023-04-27 05:56:50.938000,10.30414,10.29868,1200000,1700000
2023-04-27 05:56:51.786000,10.30417,10.29861,1320000,1700000
2023-04-27 05:56:51.923000,10.30417,10.29861,1320000,1700000
2023-04-27 05:56:52.936000,10.30417,10.29862,1320000,1700000
2023-04-27 05:56:53.748000,10.30417,10.29859,1320000,1600000
2023-04-27 05:56:54.453000,10.30417,10.29859,1320000,1600000
2023-04-27 05:56:54.879000,10.30417,10.29859,1320000,1600000
2023-04-27 05:56:54.955000,10.30417,10.29859,1700000,1600000
2023-04-27 05:56:55.668000,10.30417,10.29858,1440000,1600000
2023-04-27 05:56:55.769000,10.30417,10.29858,1700000,1600000
2023-04-27 05:57:00.434000,10.30412,10.29865,1200000,1600000
2023-04-27 05:57:02.209000,10.30411,10.29863,1200000,1600000
2023-04-27 05:57:02.262000,10.30412,10.29862,1200000,1600000
2023-04-27 05:57:02.463000,10.30412,10.29862,1600000,1600000
2023-04-27 05:57:03.173000,10.30412,10.29862,1600000,1600000
2023-04-27 05:57:04.484000,10.30412,10.29862,1600000,1600000
2023-04-27 05:57:04.909000,10.30412,10.29862,1350000,1600000
2023-04-27 05:57:06.051000,10.30412,10.29864,1600000,1600000
2023-04-27 05:57:06.408000,10.30412,10.29864,1350000,1600000
2023-04-27 05:57:07.236000,10.30412,10.29838,1600000,1600000
2023-04-27 05:57:07.337000,10.30412,10.29838,1600000,1600000
2023-04-27 05:57:07.631000,10.30412,10.29838,1600000,1600000
2023-04-27 05:57:07.753000,10.30412,10.29838,1600000,1600000
2023-04-27 05:57:07.938000,10.30412,10.29838,1600000,1600000
2023-04-27 05:57:08.164000,10.30412,10.29838,1600000,1600000
2023-04-27 05:57:08.546000,10.30412,10.29838,1700000,1600000
2023-04-27 05:57:09.757000,10.30411,10.2981,1700000,1600000
2023-04-27 05:57:09.961000,10.30411,10.2981,1700000,1600000
2023-04-27 05:57:10.905000,10.30412,10.29823,1700000,1700000
2023-04-27 05:57:11.080000,10.30412,10.29809,1700000,1600000
2023-04-27 05:57:11.489000,10.30412,10.29809,1700000,1600000
2023-04-27 05:57:13.337000,10.30411,10.29826,1700000,1600000
2023-04-27 05:57:13.463000,10.30412,10.29825,1700000,1600000
2023-04-27 05:57:13.691000,10.30412,10.29827,1700000,1600000
2023-04-27 05:57:13.818000,10.30412,10.29827,1700000,1600000
2023-04-27 05:57:13.920000,10.30412,10.29827,1700000,1600000
2023-04-27 05:57:15.849000,10.30404,10.29816,1700000,1600000
2023-04-27 05:57:16.052000,10.30403,10.29817,1700000,1600000
2023-04-27 05:57:16.173000,10.30403,10.29817,1700000,1600000
2023-04-27 05:57:17.688000,10.30404,10.29816,1700000,1600000
2023-04-27 05:57:18.407000,10.30404,10.2982,1700000,1600000
2023-04-27 05:57:18.573000,10.30404,10.2982,1700000,1600000
2023-04-27 05:57:19.300000,10.30404,10.2982,1700000,1600000
2023-04-27 05:57:20.112000,10.30406,10.29822,1700000,1600000
2023-04-27 05:57:20.721000,10.30406,10.29822,1700000,1600000
2023-04-27 05:57:20.944000,10.30406,10.29822,1700000,1600000
2023-04-27 05:57:21.330000,10.30406,10.29822,1700000,1600000
2023-04-27 05:57:23.063000,10.30396,10.29812,1700000,1600000
2023-04-27 05:57:23.166000,10.30395,10.29813,1700000,1600000
2023-04-27 05:57:23.267000,10.30396,10.29812,1700000,1600000
2023-04-27 05:57:23.368000,10.30396,10.29812,1700000,1600000
2023-04-27 05:57:24.280000,10.30399,10.29815,1700000,1600000
2023-04-27 05:57:24.719000,10.30399,10.29815,1700000,1600000
2023-04-27 05:57:24.883000,10.30399,10.29815,1700000,1600000
2023-04-27 05:57:25.228000,10.30399,10.29815,1700000,1600000
2023-04-27 05:57:25.391000,10.30367,10.29815,1600000,1600000
2023-04-27 05:57:25.493000,10.30367,10.29815,1600000,1600000
2023-04-27 05:57:25.611000,10.30367,10.29815,1600000,1600000
2023-04-27 05:57:25.815000,10.30367,10.29763,1600000,1100000
2023-04-27 05:57:26.421000,10.30367,10.29762,1600000,1600000
2023-04-27 05:57:26.502000,10.30367,10.29762,1600000,1600000
2023-04-27 05:57:26.829000,10.30367,10.29762,1700000,1600000
2023-04-27 05:57:26.930000,10.30367,10.29762,1700000,1600000
2023-04-27 05:57:27.214000,10.30367,10.29762,1700000,1600000
2023-04-27 05:57:27.313000,10.30367,10.29762,1700000,1600000
2023-04-27 05:57:27.535000,10.30367,10.29762,1700000,1600000
2023-04-27 05:57:27.636000,10.30367,10.29762,1700000,1600000
2023-04-27 05:57:28.431000,10.30367,10.29762,1700000,1600000
2023-04-27 05:57:28.582000,10.30366,10.29763,1700000,1600000
2023-04-27 05:57:29.366000,10.30367,10.29762,1700000,1600000
2023-04-27 05:57:30.161000,10.30329,10.29745,1600000,1600000
2023-04-27 05:57:30.257000,10.30329,10.29745,1600000,1600000
2023-04-27 05:57:30.407000,10.30329,10.29745,1600000,1600000
2023-04-27 05:57:30.658000,10.30294,10.29745,1600000,1600000
2023-04-27 05:57:34.829000,10.30292,10.29756,1600000,1600000
2023-04-27 05:57:35.515000,10.30292,10.29756,1600000,1600000
2023-04-27 05:57:36.275000,10.30292,10.29756,1600000,1600000
2023-04-27 05:57:36.379000,10.30292,10.29756,1600000,1600000
2023-04-27 05:57:37.564000,10.30292,10.29756,1600000,1600000
2023-04-27 05:57:37.791000,10.30292,10.29757,1600000,1600000
2023-04-27 05:57:37.970000,10.30292,10.29757,1600000,1600000
2023-04-27 05:57:39.087000,10.30292,10.29757,1600000,1600000
2023-04-27 05:57:39.493000,10.30292,10.29757,1600000,1600000
2023-04-27 05:57:39.928000,10.30292,10.29757,1600000,1600000
2023-04-27 05:57:40.030000,10.30292,10.29757,1600000,1600000
2023-04-27 05:57:40.513000,10.30283,10.29757,1600000,1600000
2023-04-27 05:57:40.929000,10.30283,10.29757,1600000,1600000
2023-04-27 05:57:41.030000,10.30283,10.29757,1600000,1600000
2023-04-27 05:57:41.459000,10.30283,10.29757,1600000,1600000
2023-04-27 05:57:41.615000,10.30283,10.29757,1600000,1600000
2023-04-27 05:57:41.821000,10.30283,10.29726,1600000,1600000
2023-04-27 05:57:42.762000,10.30289,10.29724,1600000,1600000
2023-04-27 05:57:42.863000,10.30289,10.29724,1600000,1600000
2023-04-27 05:57:42.964000,10.30289,10.29723,1600000,1600000
2023-04-27 05:57:43.296000,10.30282,10.29723,1600000,1600000
2023-04-27 05:57:43.400000,10.30282,10.29723,1600000,1600000
2023-04-27 05:57:43.507000,10.30282,10.29731,1600000,1600000
2023-04-27 05:57:43.661000,10.30282,10.29745,1600000,1600000
2023-04-27 05:57:43.767000,10.30282,10.29745,1600000,1600000
2023-04-27 05:57:44.368000,10.30292,10.29755,1600000,1600000
2023-04-27 05:57:44.665000,10.30292,10.29754,1600000,1600000
2023-04-27 05:57:45.009000,10.30292,10.29755,1600000,1600000
2023-04-27 05:57:45.488000,10.30291,10.29755,1600000,1600000
2023-04-27 05:57:45.589000,10.30292,10.29754,1600000,1600000
2023-04-27 05:57:46.290000,10.30292,10.2976,1600000,1600000
2023-04-27 05:57:46.757000,10.30292,10.2976,1600000,1600000
2023-04-27 05:57:46.891000,10.30292,10.29757,1600000,1600000
