time,ask,bid,ask_volume,bid_volume
2022-05-30 05:55:18.680000,9.80573,9.80043,1200000,1200000
2022-05-30 05:55:18.731000,9.80573,9.80091,1200000,1200000
2022-05-30 05:55:18.840000,9.8057,9.80091,1200000,1200000
2022-05-30 05:55:18.947000,9.80574,9.80091,1200000,1200000
2022-05-30 05:55:19.214000,9.80574,9.80072,1200000,1200000
2022-05-30 05:55:19.265000,9.80565,9.80072,1200000,1200000
2022-05-30 05:55:19.366000,9.80543,9.8007,1200000,1200000
2022-05-30 05:55:19.467000,9.80544,9.8007,1200000,1200000
2022-05-30 05:55:19.726000,9.80544,9.80075,1200000,1200000
2022-05-30 05:55:19.937000,9.80544,9.79903,1120000,1800000
2022-05-30 05:55:19.988000,9.80543,9.80058,1200000,1200000
2022-05-30 05:55:20.089000,9.80505,9.8004,1200000,1200000
2022-05-30 05:55:20.236000,9.80677,9.80047,1850000,1120000
2022-05-30 05:55:20.287000,9.80508,9.80048,1200000,1200000
2022-05-30 05:55:20.721000,9.80508,9.80047,1200000,1200000
2022-05-30 05:55:21.258000,9.80511,9.80047,1200000,1200000
2022-05-30 05:55:21.407000,9.80511,9.80048,1200000,1200000
2022-05-30 05:55:21.587000,9.8051,9.80045,1200000,1200000
2022-05-30 05:55:21.640000,9.80509,9.80044,1200000,1200000
2022-05-30 05:55:21.690000,9.80508,9.80038,1200000,1200000
2022-05-30 05:55:22.040000,9.80506,9.80046,1200000,1200000
2022-05-30 05:55:22.090000,9.80506,9.80037,1200000,1200000
2022-05-30 05:55:22.299000,9.80506,9.80046,1200000,1200000
2022-05-30 05:55:22.498000,9.80506,9.80049,1200000,1200000
2022-05-30 05:55:22.958000,9.80506,9.8005,1200000,1200000
2022-05-30 05:55:23.171000,9.80506,9.80048,1200000,1200000
2022-05-30 05:55:23.359000,9.80506,9.80049,1200000,1200000
2022-05-30 05:55:23.682000,9.80506,9.80003,1120000,1300000
2022-05-30 05:55:23.733000,9.80506,9.80048,1200000,1200000
2022-05-30 05:55:24.636000,9.80505,9.80004,1200000,1200000
2022-05-30 05:55:24.687000,9.80506,9.80047,1200000,1200000
2022-05-30 05:55:25.416000,9.80506,9.80048,1200000,1200000
2022-05-30 05:55:26.389000,9.80506,9.80022,1200000,1200000
2022-05-30 05:55:26.466000,9.80498,9.80022,1200000,1200000
2022-05-30 05:55:26.567000,9.80498,9.80021,1200000,1200000
2022-05-30 05:55:26.707000,9.80498,9.8002,1200000,1200000
2022-05-30 05:55:26.825000,9.80498,9.80021,1200000,1200000
2022-05-30 05:55:27.198000,9.80498,9.80012,1200000,1200000
2022-05-30 05:55:27.249000,9.80657,9.79863,1300000,1800000
2022-05-30 05:55:27.300000,9.80501,9.80005,1200000,1200000
2022-05-30 05:55:27.350000,9.80501,9.80001,1200000,1200000
2022-05-30 05:55:27.553000,9.8049,9.80001,1200000,1200000
2022-05-30 05:55:27.955000,9.80492,9.80001,1200000,1200000
2022-05-30 05:55:28.074000,9.80492,9.8002,1200000,1200000
2022-05-30 05:55:28.302000,9.80492,9.80024,1200000,1200000
2022-05-30 05:55:28.426000,9.80488,9.80025,1200000,1200000
2022-05-30 05:55:28.476000,9.80667,9.80024,1800000,1120000
2022-05-30 05:55:28.527000,9.80533,9.80024,1200000,1200000
2022-05-30 05:55:28.577000,9.80542,9.80024,1200000,1200000
2022-05-30 05:55:28.628000,9.80542,9.80054,1200000,1200000
2022-05-30 05:55:28.772000,9.80542,9.80055,1200000,1200000
2022-05-30 05:55:28.897000,9.80542,9.80064,1200000,1200000
2022-05-30 05:55:29.007000,9.80539,9.80014,1120000,1300000
2022-05-30 05:55:29.057000,9.8054,9.80051,1200000,1200000
2022-05-30 05:55:29.172000,9.80547,9.8006,1200000,1200000
2022-05-30 05:55:29.296000,9.80547,9.80057,1200000,1200000
2022-05-30 05:55:29.448000,9.80547,9.80077,1200000,1200000
2022-05-30 05:55:29.560000,9.80548,9.80077,1200000,1200000
2022-05-30 05:55:30.341000,9.80537,9.80077,1200000,1200000
2022-05-30 05:55:30.489000,9.80533,9.80077,1200000,1200000
2022-05-30 05:55:30.904000,9.80547,9.80077,1200000,1200000
2022-05-30 05:55:30.973000,9.80547,9.80097,1200000,1200000
2022-05-30 05:55:31.163000,9.80543,9.80097,1200000,1200000
2022-05-30 05:55:31.271000,9.80657,9.80097,1300000,1120000
2022-05-30 05:55:31.321000,9.80547,9.80097,1200000,1200000
2022-05-30 05:55:31.427000,9.80533,9.80097,1200000,1200000
2022-05-30 05:55:31.528000,9.80533,9.79983,1200000,1200000
2022-05-30 05:55:31.578000,9.80533,9.80053,1200000,1200000
2022-05-30 05:55:31.629000,9.80536,9.80053,1200000,1200000
2022-05-30 05:55:31.772000,9.80536,9.80054,1200000,1200000
2022-05-30 05:55:31.823000,9.8054,9.80054,1200000,1200000
2022-05-30 05:55:32.137000,9.8054,9.80003,1120000,1300000
2022-05-30 05:55:32.187000,9.80523,9.80051,1200000,1200000
2022-05-30 05:55:32.392000,9.80537,9.80051,1200000,1200000
2022-05-30 05:55:32.547000,9.80537,9.8006,1200000,1200000
2022-05-30 05:55:32.693000,9.80531,9.80061,1200000,1200000
2022-05-30 05:55:32.863000,9.80536,9.8006,1200000,1200000
2022-05-30 05:55:32.987000,9.80717,9.80051,1800000,1120000
2022-05-30 05:55:33.038000,9.80544,9.80052,1200000,1200000
2022-05-30 05:55:33.142000,9.80545,9.80059,1200000,1200000
2022-05-30 05:55:33.198000,9.80539,9.79993,1120000,1300000
2022-05-30 05:55:33.248000,9.80539,9.80051,1200000,1200000
2022-05-30 05:55:33.358000,9.80539,9.80068,1200000,1200000
2022-05-30 05:55:33.409000,9.80551,9.80068,1200000,1200000
2022-05-30 05:55:33.537000,9.80551,9.80067,1200000,1200000
2022-05-30 05:55:33.692000,9.80551,9.80057,1200000,1200000
2022-05-30 05:55:33.849000,9.80551,9.80059,1200000,1200000
2022-05-30 05:55:34.133000,9.8055,9.80062,1200000,1200000
2022-05-30 05:55:34.257000,9.80549,9.80065,1200000,1200000
2022-05-30 05:55:34.340000,9.80693,9.80064,1600000,1200000
2022-05-30 05:55:34.391000,9.80553,9.80064,1200000,1200000
2022-05-30 05:55:34.705000,9.80553,9.80065,1200000,1200000
2022-05-30 05:55:35.940000,9.80539,9.80067,1200000,1200000
2022-05-30 05:55:36.090000,9.80543,9.80067,1200000,1200000
2022-05-30 05:55:36.477000,9.80657,9.80067,1300000,1120000
2022-05-30 05:55:36.527000,9.80546,9.80078,1200000,1200000
2022-05-30 05:55:36.660000,9.80592,9.80077,1200000,1200000
2022-05-30 05:55:36.711000,9.80592,9.80067,1200000,1200000
2022-05-30 05:55:36.762000,9.80558,9.80058,1200000,1200000
2022-05-30 05:55:36.914000,9.80541,9.80058,1200000,1200000
2022-05-30 05:55:36.964000,9.8054,9.80039,1200000,1200000
2022-05-30 05:55:37.087000,9.80544,9.80055,1200000,1200000
2022-05-30 05:55:37.188000,9.80544,9.80057,1200000,1200000
2022-05-30 05:55:37.289000,9.80544,9.80076,1200000,1200000
2022-05-30 05:55:37.390000,9.80597,9.80067,1200000,1200000
2022-05-30 05:55:37.491000,9.80555,9.80037,1200000,1200000
2022-05-30 05:55:37.541000,9.80573,9.80037,1200000,1200000
2022-05-30 05:55:37.592000,9.80666,9.80059,1600000,1200000
2022-05-30 05:55:37.642000,9.80666,9.80062,1600000,1200000
2022-05-30 05:55:37.743000,9.80643,9.80059,1200000,1200000
2022-05-30 05:55:37.844000,9.80603,9.8007,1200000,1200000
2022-05-30 05:55:37.945000,9.80565,9.80073,1200000,1200000
2022-05-30 05:55:37.996000,9.80581,9.80073,1200000,1200000
2022-05-30 05:55:38.097000,9.80559,9.80022,1200000,1200000
2022-05-30 05:55:38.198000,9.80559,9.80051,1200000,1200000
2022-05-30 05:55:38.349000,9.80558,9.80022,1200000,1200000
2022-05-30 05:55:38.450000,9.80558,9.80034,1200000,1200000
2022-05-30 05:55:38.551000,9.80567,9.8008,1200000,1200000
2022-05-30 05:55:38.601000,9.80567,9.80063,1200000,1200000
2022-05-30 05:55:38.682000,9.80557,9.80063,1200000,1200000
2022-05-30 05:55:38.783000,9.80565,9.80089,1200000,1200000
2022-05-30 05:55:38.919000,9.80566,9.80003,1120000,1300000
2022-05-30 05:55:38.970000,9.80566,9.80087,1200000,1200000
2022-05-30 05:55:39.133000,9.80565,9.80087,1200000,1200000
2022-05-30 05:55:39.425000,9.80563,9.80087,1200000,1200000
2022-05-30 05:55:39.526000,9.80563,9.80089,1200000,1200000
2022-05-30 05:55:39.679000,9.80563,9.8009,1200000,1200000
2022-05-30 05:55:39.781000,9.80563,9.79943,1120000,3050000
2022-05-30 05:55:39.832000,9.80563,9.80092,1200000,1200000
2022-05-30 05:55:39.883000,9.80563,9.80086,1200000,1200000
2022-05-30 05:55:39.984000,9.80567,9.80086,1200000,1200000
2022-05-30 05:55:40.117000,9.80567,9.80087,1200000,1200000
2022-05-30 05:55:40.271000,9.80563,9.80088,1200000,1200000
2022-05-30 05:55:40.379000,9.80563,9.80091,1200000,1200000
2022-05-30 05:55:40.429000,9.80572,9.80091,1200000,1200000
2022-05-30 05:55:40.480000,9.80572,9.80043,1200000,1200000
2022-05-30 05:55:40.531000,9.80572,9.80085,1200000,1200000
2022-05-30 05:55:40.784000,9.80572,9.80092,1200000,1200000
2022-05-30 05:55:41.064000,9.80568,9.80092,1200000,1200000
2022-05-30 05:55:41.286000,9.80693,9.80092,1600000,1200000
2022-05-30 05:55:41.336000,9.80571,9.80081,1200000,1200000
2022-05-30 05:55:41.387000,9.80571,9.80077,1200000,1200000
2022-05-30 05:55:41.510000,9.80543,9.80077,1200000,1200000
2022-05-30 05:55:41.724000,9.80543,9.80081,1200000,1200000
2022-05-30 05:55:41.882000,9.80543,9.80088,1200000,1200000
2022-05-30 05:55:42.109000,9.80887,9.80088,2100000,1120000
2022-05-30 05:55:42.159000,9.80567,9.80088,1200000,1200000
2022-05-30 05:55:42.307000,9.80567,9.80102,1200000,1200000
2022-05-30 05:55:42.883000,9.80587,9.80084,1200000,1200000
2022-05-30 05:55:42.961000,9.80575,9.80084,1200000,1200000
2022-05-30 05:55:43.012000,9.80575,9.79938,1120000,1850000
2022-05-30 05:55:43.063000,9.80575,9.8006,1200000,1200000
2022-05-30 05:55:43.183000,9.80575,9.80068,1200000,1200000
2022-05-30 05:55:43.284000,9.80571,9.80081,1200000,1200000
2022-05-30 05:55:43.456000,9.80572,9.80087,1200000,1200000
2022-05-30 05:55:43.848000,9.80567,9.80087,1200000,1200000
2022-05-30 05:55:45.090000,9.80566,9.8009,1200000,1200000
2022-05-30 05:55:45.304000,9.80566,9.80099,1200000,1200000
2022-05-30 05:55:45.462000,9.80566,9.801,1200000,1200000
2022-05-30 05:55:45.821000,9.80567,9.801,1200000,1200000
2022-05-30 05:55:45.964000,9.80567,9.80101,1200000,1200000
2022-05-30 05:55:46.152000,9.80558,9.80101,1200000,1200000
2022-05-30 05:55:46.260000,9.80567,9.80101,1200000,1200000
2022-05-30 05:55:46.460000,9.80565,9.80101,1200000,1200000
2022-05-30 05:55:46.675000,9.80677,9.80101,1600000,1200000
2022-05-30 05:55:46.725000,9.80566,9.80101,1200000,1200000
2022-05-30 05:55:46.832000,9.80566,9.79943,1120000,3050000
2022-05-30 05:55:46.882000,9.80566,9.80094,1200000,1200000
2022-05-30 05:55:47.266000,9.80566,9.80087,1200000,1200000
2022-05-30 05:55:47.316000,9.80556,9.80088,1200000,1200000
2022-05-30 05:55:47.526000,9.80677,9.80087,1600000,1200000
2022-05-30 05:55:47.576000,9.80557,9.80087,1200000,1200000
2022-05-30 05:55:47.728000,9.80548,9.80075,1200000,1200000
2022-05-30 05:55:47.929000,9.80546,9.79956,1200000,1200000
2022-05-30 05:55:47.980000,9.80546,9.80075,1200000,1200000
2022-05-30 05:55:48.323000,9.80537,9.80066,1200000,1200000
2022-05-30 05:55:48.474000,9.80532,9.80066,1200000,1200000
2022-05-30 05:55:48.575000,9.80532,9.80067,1200000,1200000
2022-05-30 05:55:48.676000,9.80539,9.80074,1200000,1200000
2022-05-30 05:55:48.730000,9.80539,9.79993,1120000,1300000
2022-05-30 05:55:48.780000,9.80539,9.80072,1200000,1200000
2022-05-30 05:55:49.039000,9.80693,9.80072,1600000,1200000
2022-05-30 05:55:49.090000,9.80543,9.80072,1200000,1200000
2022-05-30 05:55:49.140000,9.80543,9.80068,1200000,1200000
2022-05-30 05:55:49.291000,9.80533,9.80068,1200000,1200000
2022-05-30 05:55:49.342000,9.80617,9.80068,1300000,1120000
2022-05-30 05:55:49.393000,9.80543,9.80068,1200000,1200000
2022-05-30 05:55:49.607000,9.80543,9.80056,1200000,1200000
2022-05-30 05:55:49.708000,9.80543,9.80065,1200000,1200000
2022-05-30 05:55:49.809000,9.80542,9.80064,1200000,1200000
2022-05-30 05:55:49.860000,9.80541,9.79939,1200000,1600000
2022-05-30 05:55:49.910000,9.80541,9.80061,1200000,1200000
2022-05-30 05:55:50.112000,9.80546,9.80066,1200000,1200000
2022-05-30 05:55:50.213000,9.80543,9.80077,1200000,1200000
2022-05-30 05:55:50.427000,9.80543,9.80057,1200000,1200000
2022-05-30 05:55:50.498000,9.80541,9.80057,1200000,1200000
2022-05-30 05:55:50.599000,9.80541,9.80077,1200000,1200000
2022-05-30 05:55:50.721000,9.80533,9.80087,1200000,1200000
2022-05-30 05:55:50.772000,9.80552,9.80046,1200000,1200000
2022-05-30 05:55:50.888000,9.80552,9.80064,1200000,1200000
2022-05-30 05:55:51.114000,9.8055,9.80057,1200000,1200000
2022-05-30 05:55:51.299000,9.80693,9.80057,1600000,1200000
2022-05-30 05:55:51.349000,9.80552,9.80059,1200000,1200000
2022-05-30 05:55:51.487000,9.80552,9.80065,1200000,1200000
2022-05-30 05:55:51.588000,9.80543,9.80077,1200000,1200000
2022-05-30 05:55:51.840000,9.80678,9.80051,1600000,1200000
2022-05-30 05:55:51.901000,9.80678,9.80063,1600000,1200000
2022-05-30 05:55:52.002000,9.80612,9.80047,1200000,1200000
2022-05-30 05:55:52.103000,9.80572,9.80047,1200000,1200000
2022-05-30 05:55:52.204000,9.80542,9.8005,1200000,1200000
2022-05-30 05:55:52.255000,9.80542,9.80042,1200000,1200000
2022-05-30 05:55:52.356000,9.80532,9.80038,1200000,1200000
2022-05-30 05:55:52.507000,9.80527,9.80052,1200000,1200000
2022-05-30 05:55:52.658000,9.80517,9.80052,1200000,1200000
2022-05-30 05:55:52.776000,9.80518,9.80042,1200000,1200000
2022-05-30 05:55:52.861000,9.80514,9.80042,1200000,1200000
2022-05-30 05:55:53.012000,9.80514,9.80043,1200000,1200000
2022-05-30 05:55:53.073000,9.80657,9.80043,1300000,1120000
2022-05-30 05:55:53.124000,9.80521,9.80046,1200000,1200000
2022-05-30 05:55:53.225000,9.8052,9.80056,1200000,1200000
2022-05-30 05:55:53.275000,9.80611,9.80052,1200000,1200000
2022-05-30 05:55:53.326000,9.80611,9.80044,1200000,1200000
2022-05-30 05:55:53.427000,9.80582,9.80033,1200000,1200000
2022-05-30 05:55:53.477000,9.80543,9.79943,1200000,1600000
2022-05-30 05:55:53.528000,9.80542,9.80019,1200000,1200000
2022-05-30 05:55:53.579000,9.80512,9.79838,1120000,2100000
2022-05-30 05:55:53.680000,9.80673,9.79894,1700000,1600000
2022-05-30 05:55:53.730000,9.80672,9.79976,2150000,1120000
2022-05-30 05:55:53.831000,9.80668,9.79988,1700000,1200000
2022-05-30 05:55:53.882000,9.80668,9.79977,1700000,1200000
2022-05-30 05:55:53.983000,9.80592,9.79979,1600000,1200000
2022-05-30 05:55:54.084000,9.80552,9.79999,1200000,1200000
2022-05-30 05:55:54.235000,9.80473,9.79977,1200000,1200000
2022-05-30 05:55:54.336000,9.80452,9.79997,1200000,1200000
2022-05-30 05:55:54.386000,9.80617,9.79843,1850000,1800000
2022-05-30 05:55:54.437000,9.80453,9.79995,1200000,1200000
2022-05-30 05:55:54.804000,9.80617,9.79843,1800000,1800000
2022-05-30 05:55:54.855000,9.80457,9.79968,1200000,1200000
2022-05-30 05:55:54.956000,9.80457,9.79975,1200000,1200000
2022-05-30 05:55:55.061000,9.80456,9.79844,1120000,1800000
2022-05-30 05:55:55.112000,9.80457,9.79968,1200000,1200000
2022-05-30 05:55:55.213000,9.80456,9.79976,1200000,1200000
2022-05-30 05:55:55.263000,9.80456,9.79833,1120000,1800000
2022-05-30 05:55:55.314000,9.80456,9.79978,1200000,1200000
2022-05-30 05:55:55.422000,9.80458,9.79988,1200000,1200000
2022-05-30 05:55:55.523000,9.80488,9.79997,1200000,1350000
2022-05-30 05:55:55.624000,9.80497,9.80013,1200000,1200000
2022-05-30 05:55:55.675000,9.80517,9.80014,1200000,1200000
2022-05-30 05:55:55.725000,9.80517,9.80033,1200000,1200000
2022-05-30 05:55:55.855000,9.80517,9.80037,1200000,1200000
2022-05-30 05:55:55.956000,9.80506,9.80036,1200000,1200000
2022-05-30 05:55:56.248000,9.80506,9.79963,1200000,1200000
2022-05-30 05:55:56.299000,9.80505,9.8003,1200000,1200000
2022-05-30 05:55:56.400000,9.80493,9.80005,1200000,1200000
2022-05-30 05:55:56.465000,9.80493,9.80023,1200000,1200000
2022-05-30 05:55:56.516000,9.80637,9.80023,1800000,1120000
2022-05-30 05:55:56.566000,9.80494,9.80024,1200000,1200000
2022-05-30 05:55:56.624000,9.80637,9.80024,1600000,1200000
2022-05-30 05:55:56.674000,9.80503,9.80024,1200000,1200000
2022-05-30 05:55:56.725000,9.80503,9.79873,1120000,1900000
2022-05-30 05:55:56.776000,9.80503,9.80033,1200000,1200000
2022-05-30 05:55:56.886000,9.80503,9.80005,1200000,1200000
2022-05-30 05:55:56.951000,9.80498,9.80005,1200000,1200000
2022-05-30 05:55:57.076000,9.80497,9.80016,1200000,1200000
2022-05-30 05:55:57.277000,9.80497,9.80023,1200000,1200000
2022-05-30 05:55:57.408000,9.80497,9.80036,1200000,1200000
2022-05-30 05:55:57.458000,9.80497,9.7997,1200000,1200000
2022-05-30 05:55:57.509000,9.80497,9.80012,1200000,1200000
2022-05-30 05:55:57.610000,9.80474,9.80012,1200000,1200000
2022-05-30 05:55:57.661000,9.80474,9.79884,1200000,1600000
2022-05-30 05:55:57.711000,9.80474,9.80011,1200000,1200000
2022-05-30 05:55:57.762000,9.80476,9.80011,1200000,1200000
2022-05-30 05:55:57.940000,9.80492,9.79943,1200000,1200000
2022-05-30 05:55:57.990000,9.80492,9.80006,1200000,1200000
2022-05-30 05:55:58.041000,9.80491,9.79991,1200000,1200000
2022-05-30 05:55:58.092000,9.80492,9.79863,1120000,1800000
2022-05-30 05:55:58.143000,9.80492,9.79987,1200000,1200000
2022-05-30 05:55:58.244000,9.80483,9.79986,1200000,1200000
2022-05-30 05:55:58.427000,9.80483,9.79987,1200000,1200000
2022-05-30 05:55:58.528000,9.80482,9.79885,1200000,1600000
2022-05-30 05:55:58.578000,9.80491,9.79986,1200000,1200000
2022-05-30 05:55:58.679000,9.80493,9.80006,1200000,1200000
2022-05-30 05:55:58.879000,9.80484,9.80006,1200000,1200000
2022-05-30 05:55:58.952000,9.80484,9.79876,1200000,1600000
2022-05-30 05:55:59.003000,9.80466,9.79994,1200000,1200000
2022-05-30 05:55:59.054000,9.80466,9.79923,1120000,1800000
2022-05-30 05:55:59.104000,9.80474,9.79988,1200000,1200000
2022-05-30 05:55:59.212000,9.80474,9.80002,1200000,1200000
2022-05-30 05:55:59.384000,9.80473,9.80002,1200000,1200000
2022-05-30 05:55:59.489000,9.80617,9.80003,1800000,1120000
2022-05-30 05:55:59.540000,9.8048,9.80013,1200000,1200000
2022-05-30 05:55:59.591000,9.8048,9.80006,1200000,1200000
2022-05-30 05:55:59.739000,9.8048,9.79991,1200000,1200000
2022-05-30 05:55:59.840000,9.8048,9.79945,1200000,1200000
2022-05-30 05:55:59.890000,9.80474,9.79945,1200000,1200000
2022-05-30 05:56:00.061000,9.80474,9.79987,1200000,1200000
2022-05-30 05:56:00.112000,9.80474,9.79978,1200000,1200000
2022-05-30 05:56:00.163000,9.80469,9.79978,1200000,1200000
2022-05-30 05:56:00.264000,9.80469,9.79988,1200000,1200000
2022-05-30 05:56:00.314000,9.80627,9.80001,1800000,1120000
2022-05-30 05:56:00.365000,9.80476,9.79996,1200000,1200000
2022-05-30 05:56:00.476000,9.80458,9.79989,1200000,1200000
2022-05-30 05:56:00.630000,9.80458,9.79988,1200000,1200000
2022-05-30 05:56:00.731000,9.80459,9.79997,1200000,1200000
2022-05-30 05:56:00.781000,9.80458,9.79924,1120000,1300000
2022-05-30 05:56:00.832000,9.80459,9.79988,1200000,1200000
2022-05-30 05:56:00.942000,9.8046,9.79996,1200000,1200000
2022-05-30 05:56:01.043000,9.8046,9.7999,1200000,1200000
2022-05-30 05:56:01.190000,9.80593,9.7999,1200000,1200000
2022-05-30 05:56:01.240000,9.80473,9.7999,1200000,1200000
2022-05-30 05:56:01.291000,9.80473,9.79982,1200000,1200000
2022-05-30 05:56:01.407000,9.80473,9.79993,1200000,1200000
2022-05-30 05:56:01.467000,9.80473,9.79903,1120000,1800000
2022-05-30 05:56:01.517000,9.80473,9.79987,1200000,1200000
2022-05-30 05:56:01.634000,9.80457,9.79988,1200000,1200000
2022-05-30 05:56:01.735000,9.80476,9.79987,1200000,1200000
2022-05-30 05:56:01.786000,9.80476,9.8,1200000,1200000
2022-05-30 05:56:01.836000,9.80476,9.79996,1200000,1200000
2022-05-30 05:56:01.887000,9.80476,9.79977,1200000,1200000
2022-05-30 05:56:02.029000,9.80476,9.79987,1200000,1200000
2022-05-30 05:56:02.080000,9.8047,9.79884,1200000,1600000
2022-05-30 05:56:02.130000,9.8047,9.79978,1200000,1200000
2022-05-30 05:56:02.231000,9.8047,9.7984,1120000,1800000
2022-05-30 05:56:02.282000,9.8047,9.79978,1200000,1200000
2022-05-30 05:56:02.393000,9.80469,9.79993,1200000,1200000
2022-05-30 05:56:02.849000,9.8046,9.79993,1200000,1200000
2022-05-30 05:56:02.970000,9.8046,9.80069,1200000,1200000
2022-05-30 05:56:03.071000,9.80456,9.80069,1200000,1200000
2022-05-30 05:56:03.229000,9.80587,9.80069,1300000,1120000
