time,ask,bid,ask_volume,bid_volume
2019-12-06 13:25:08.388000,14.76872,14.76598,370,370
2019-12-06 13:25:08.439000,14.76882,14.76598,370,600
2019-12-06 13:25:08.593000,14.76872,14.76598,370,600
2019-12-06 13:25:08.694000,14.76862,14.76595,370,370
2019-12-06 13:25:08.794000,14.76925,14.76618,370,370
2019-12-06 13:25:08.845000,14.76922,14.76635,370,370
2019-12-06 13:25:08.999000,14.76912,14.76618,370,370
2019-12-06 13:25:09.418000,14.76922,14.76618,370,370
2019-12-06 13:25:09.469000,14.76902,14.76618,370,370
2019-12-06 13:25:09.712000,14.76892,14.76618,370,370
2019-12-06 13:25:09.813000,14.76915,14.76618,370,370
2019-12-06 13:25:09.914000,14.76922,14.76618,370,370
2019-12-06 13:25:10.050000,14.76932,14.76618,370,370
2019-12-06 13:25:10.251000,14.76922,14.76618,370,370
2019-12-06 13:25:10.317000,14.76932,14.76618,370,750
2019-12-06 13:25:10.753000,14.76922,14.76618,370,370
2019-12-06 13:25:11.184000,14.76902,14.76635,370,370
2019-12-06 13:25:11.285000,14.76902,14.76645,370,370
2019-12-06 13:25:11.336000,14.76902,14.76635,370,370
2019-12-06 13:25:11.515000,14.76902,14.76618,370,370
2019-12-06 13:25:11.735000,14.76892,14.76618,370,370
2019-12-06 13:25:11.836000,14.76882,14.76618,370,370
2019-12-06 13:25:11.907000,14.76892,14.76618,370,370
2019-12-06 13:25:12.381000,14.76882,14.76618,370,370
2019-12-06 13:25:12.432000,14.76902,14.76618,370,370
2019-12-06 13:25:12.558000,14.76892,14.76618,370,370
2019-12-06 13:25:12.609000,14.76902,14.76618,370,370
2019-12-06 13:25:13.226000,14.76912,14.76618,370,220
2019-12-06 13:25:13.318000,14.76902,14.76618,370,220
2019-12-06 13:25:13.468000,14.76892,14.76618,370,220
2019-12-06 13:25:13.518000,14.76902,14.76618,370,220
2019-12-06 13:25:13.672000,14.76892,14.76618,370,220
2019-12-06 13:25:13.723000,14.76902,14.76618,370,220
2019-12-06 13:25:14.068000,14.76892,14.76618,300,220
2019-12-06 13:25:14.169000,14.76892,14.76598,670,600
2019-12-06 13:25:14.900000,14.76945,14.76628,100,370
2019-12-06 13:25:15.010000,14.76942,14.76628,370,370
2019-12-06 13:25:15.061000,14.76942,14.76618,370,750
2019-12-06 13:25:15.169000,14.76932,14.76618,370,750
2019-12-06 13:25:15.219000,14.76942,14.76618,370,750
2019-12-06 13:25:15.410000,14.76932,14.76625,370,370
2019-12-06 13:25:15.511000,14.76932,14.76618,370,370
2019-12-06 13:25:16.158000,14.76922,14.76618,370,370
2019-12-06 13:25:16.259000,14.76992,14.76718,300,370
2019-12-06 13:25:16.450000,14.76992,14.76698,670,970
2019-12-06 13:25:16.501000,14.76975,14.76698,450,370
2019-12-06 13:25:16.602000,14.76952,14.76688,370,300
2019-12-06 13:25:16.869000,14.76955,14.76688,370,300
2019-12-06 13:25:16.919000,14.76952,14.76688,370,300
2019-12-06 13:25:16.969000,14.76955,14.76688,370,300
2019-12-06 13:25:17.150000,14.76952,14.76688,370,300
2019-12-06 13:25:17.269000,14.76942,14.76688,370,300
2019-12-06 13:25:17.370000,14.76952,14.76688,370,300
2019-12-06 13:25:17.521000,14.76945,14.76688,370,300
2019-12-06 13:25:17.622000,14.76952,14.76688,370,300
2019-12-06 13:25:17.673000,14.76942,14.76688,370,300
2019-12-06 13:25:18.180000,14.76932,14.76688,370,300
2019-12-06 13:25:18.399000,14.76922,14.76688,370,300
2019-12-06 13:25:18.500000,14.76932,14.76688,370,300
2019-12-06 13:25:18.568000,14.76922,14.76688,370,300
2019-12-06 13:25:18.669000,14.76922,14.76618,370,370
2019-12-06 13:25:18.907000,14.76912,14.76618,370,370
2019-12-06 13:25:19.686000,14.76922,14.76618,370,370
2019-12-06 13:25:20.387000,14.76932,14.76618,370,370
2019-12-06 13:25:21.112000,14.76942,14.76635,370,370
2019-12-06 13:25:21.347000,14.76945,14.76635,370,370
2019-12-06 13:25:21.448000,14.76932,14.76618,370,750
2019-12-06 13:25:21.667000,14.76935,14.76618,370,750
2019-12-06 13:25:22.150000,14.76942,14.76635,370,370
2019-12-06 13:25:22.282000,14.76932,14.76688,370,300
2019-12-06 13:25:22.333000,14.76942,14.76688,370,300
2019-12-06 13:25:22.433000,14.76942,14.76618,370,370
2019-12-06 13:25:22.848000,14.76965,14.76615,100,100
2019-12-06 13:25:23.177000,14.76922,14.76618,370,370
2019-12-06 13:25:24.489000,14.76932,14.76618,370,370
2019-12-06 13:25:24.600000,14.76922,14.76618,370,370
2019-12-06 13:25:24.728000,14.76932,14.76618,370,370
2019-12-06 13:25:24.779000,14.76922,14.76618,370,370
2019-12-06 13:25:25.163000,14.76932,14.76618,370,370
2019-12-06 13:25:25.277000,14.76922,14.76618,370,370
2019-12-06 13:25:25.772000,14.76912,14.76618,370,370
2019-12-06 13:25:25.823000,14.76922,14.76618,370,370
2019-12-06 13:25:25.967000,14.76932,14.76618,370,750
2019-12-06 13:25:26.225000,14.76942,14.76618,370,750
2019-12-06 13:25:26.286000,14.76932,14.76618,370,750
2019-12-06 13:25:26.817000,14.76965,14.76618,100,370
2019-12-06 13:25:27.924000,14.76965,14.76628,100,220
2019-12-06 13:25:28.107000,14.76965,14.76618,100,370
2019-12-06 13:25:28.158000,14.76965,14.76658,100,450
2019-12-06 13:25:28.279000,14.76975,14.76688,100,300
2019-12-06 13:25:28.387000,14.76955,14.76688,370,300
2019-12-06 13:25:28.849000,14.76975,14.76688,100,300
2019-12-06 13:25:28.950000,14.76945,14.76635,370,370
2019-12-06 13:25:29,14.76955,14.76655,370,370
2019-12-06 13:25:29.247000,14.76955,14.76688,370,300
2019-12-06 13:25:29.837000,14.76975,14.76698,370,600
2019-12-06 13:25:29.938000,14.76965,14.76688,370,300
2019-12-06 13:25:30.089000,14.76945,14.76688,370,300
2019-12-06 13:25:31.497000,14.76945,14.76635,370,370
2019-12-06 13:25:31.547000,14.76935,14.76625,370,370
2019-12-06 13:25:31.707000,14.76945,14.76635,370,370
2019-12-06 13:25:32.899000,14.76935,14.76625,370,370
2019-12-06 13:25:33.313000,14.76915,14.76618,370,370
2019-12-06 13:25:36.201000,14.76915,14.76615,370,370
2019-12-06 13:25:36.252000,14.76895,14.76598,370,2100
2019-12-06 13:25:36.708000,14.76895,14.76618,370,370
2019-12-06 13:25:37.211000,14.76905,14.76618,370,370
2019-12-06 13:25:37.479000,14.76905,14.76688,370,300
2019-12-06 13:25:37.530000,14.76965,14.76698,370,220
2019-12-06 13:25:37.702000,14.76945,14.76688,370,300
2019-12-06 13:25:37.753000,14.76965,14.76698,370,370
2019-12-06 13:25:37.987000,14.76945,14.76688,370,300
2019-12-06 13:25:38.125000,14.76975,14.76688,370,300
2019-12-06 13:25:38.176000,14.76975,14.76718,370,370
2019-12-06 13:25:38.226000,14.76995,14.76718,370,370
2019-12-06 13:25:38.497000,14.77005,14.76718,370,370
2019-12-06 13:25:41.798000,14.76992,14.76718,300,370
2019-12-06 13:25:41.848000,14.76965,14.76688,450,300
2019-12-06 13:25:41.899000,14.76955,14.76688,370,300
2019-12-06 13:25:42.050000,14.76995,14.76705,370,370
2019-12-06 13:25:42.186000,14.76995,14.76718,370,370
2019-12-06 13:25:42.237000,14.77015,14.76718,370,370
2019-12-06 13:25:42.288000,14.77035,14.76725,370,370
2019-12-06 13:25:44.293000,14.77005,14.76718,370,370
2019-12-06 13:25:44.588000,14.77025,14.76725,370,370
2019-12-06 13:25:44.689000,14.77035,14.76725,370,370
2019-12-06 13:25:47.841000,14.77015,14.76718,370,370
2019-12-06 13:25:48.577000,14.77025,14.76725,370,370
2019-12-06 13:25:48.628000,14.77045,14.76758,450,220
2019-12-06 13:25:48.763000,14.77015,14.76718,370,370
2019-12-06 13:25:49.848000,14.77025,14.76735,370,370
2019-12-06 13:25:50.507000,14.77025,14.76718,370,600
2019-12-06 13:25:50.608000,14.77025,14.76728,370,220
2019-12-06 13:25:50.918000,14.77025,14.76718,370,600
2019-12-06 13:25:51.018000,14.77015,14.76718,370,370
2019-12-06 13:25:51.907000,14.77015,14.76728,370,220
2019-12-06 13:25:52.017000,14.77025,14.76735,370,370
2019-12-06 13:25:52.297000,14.77015,14.76718,370,600
2019-12-06 13:25:52.558000,14.76995,14.76718,370,370
2019-12-06 13:25:54.268000,14.76992,14.76718,300,370
2019-12-06 13:25:54.369000,14.76925,14.76658,370,220
2019-12-06 13:25:54.519000,14.76925,14.76688,370,300
2019-12-06 13:25:55.347000,14.76925,14.76718,370,370
2019-12-06 13:25:55.397000,14.76965,14.76718,370,370
2019-12-06 13:25:55.759000,14.76985,14.76718,370,370
2019-12-06 13:25:56.561000,14.76995,14.76718,370,370
2019-12-06 13:25:59.538000,14.76992,14.76718,300,370
2019-12-06 13:25:59.980000,14.76985,14.76718,370,370
2019-12-06 13:26:00.104000,14.76935,14.76645,370,370
2019-12-06 13:26:00.154000,14.76915,14.76625,370,370
2019-12-06 13:26:00.255000,14.76935,14.76688,370,300
2019-12-06 13:26:00.420000,14.76975,14.76688,370,300
2019-12-06 13:26:00.470000,14.76945,14.76688,370,300
2019-12-06 13:26:00.738000,14.76945,14.76708,370,220
2019-12-06 13:26:00.839000,14.76925,14.76688,370,300
2019-12-06 13:26:02.183000,14.76915,14.76688,370,300
2019-12-06 13:26:02.234000,14.76915,14.76618,370,370
2019-12-06 13:26:03.166000,14.76925,14.76625,370,370
2019-12-06 13:26:03.216000,14.76915,14.76618,370,370
2019-12-06 13:26:03.994000,14.76925,14.76635,370,370
2019-12-06 13:26:04.069000,14.76915,14.76618,370,370
2019-12-06 13:26:04.638000,14.76905,14.76618,370,370
2019-12-06 13:26:04.866000,14.76892,14.76618,300,370
2019-12-06 13:26:04.916000,14.76835,14.76535,370,370
2019-12-06 13:26:04.967000,14.76835,14.76488,100,670
2019-12-06 13:26:05.017000,14.76745,14.76488,370,300
2019-12-06 13:26:05.068000,14.76725,14.76438,370,100
2019-12-06 13:26:05.119000,14.76715,14.76438,370,100
2019-12-06 13:26:05.181000,14.76755,14.76438,100,100
2019-12-06 13:26:05.238000,14.76715,14.76438,370,100
2019-12-06 13:26:05.472000,14.76725,14.76438,370,100
2019-12-06 13:26:05.523000,14.76715,14.76438,370,100
2019-12-06 13:26:06.220000,14.76755,14.76438,100,100
2019-12-06 13:26:06.555000,14.76715,14.76438,370,100
2019-12-06 13:26:07.170000,14.76692,14.76418,300,370
2019-12-06 13:26:08.109000,14.76665,14.76408,370,100
2019-12-06 13:26:08.238000,14.76665,14.76418,370,370
2019-12-06 13:26:08.289000,14.76685,14.76418,370,370
2019-12-06 13:26:10.016000,14.76715,14.76425,370,370
2019-12-06 13:26:10.067000,14.76715,14.76488,370,300
2019-12-06 13:26:10.117000,14.76745,14.76488,370,300
2019-12-06 13:26:10.168000,14.76725,14.76425,370,100
2019-12-06 13:26:10.218000,14.76715,14.76418,370,370
2019-12-06 13:26:11.265000,14.76735,14.76445,370,370
2019-12-06 13:26:11.366000,14.76855,14.76588,370,520
2019-12-06 13:26:11.517000,14.76835,14.76588,370,520
2019-12-06 13:26:11.567000,14.76835,14.76545,370,100
2019-12-06 13:26:11.617000,14.76825,14.76545,370,100
2019-12-06 13:26:12.022000,14.76855,14.76588,370,300
2019-12-06 13:26:12.946000,14.76855,14.76585,370,100
2019-12-06 13:26:13.277000,14.76865,14.76585,370,100
2019-12-06 13:26:13.327000,14.76865,14.76598,370,370
2019-12-06 13:26:13.538000,14.76865,14.76618,370,370
2019-12-06 13:26:13.589000,14.76895,14.76618,370,370
2019-12-06 13:26:13.698000,14.76915,14.76618,370,370
2019-12-06 13:26:14.439000,14.76935,14.76645,370,370
2019-12-06 13:26:15.336000,14.76915,14.76628,370,220
2019-12-06 13:26:15.386000,14.76915,14.76625,370,370
2019-12-06 13:26:15.571000,14.76935,14.76645,370,370
2019-12-06 13:26:15.622000,14.76935,14.76638,370,220
2019-12-06 13:26:15.673000,14.76925,14.76638,370,220
2019-12-06 13:26:15.773000,14.76905,14.76615,370,100
2019-12-06 13:26:15.889000,14.76905,14.76605,370,450
2019-12-06 13:26:16.100000,14.76905,14.76618,370,370
2019-12-06 13:26:16.409000,14.76905,14.76688,370,300
2019-12-06 13:26:16.459000,14.76925,14.76688,370,300
2019-12-06 13:26:16.937000,14.76935,14.76688,370,520
2019-12-06 13:26:17.459000,14.76955,14.76688,370,520
2019-12-06 13:26:17.510000,14.76955,14.76698,370,370
2019-12-06 13:26:17.737000,14.76955,14.76688,370,520
2019-12-06 13:26:17.838000,14.76965,14.76688,370,520
2019-12-06 13:26:17.888000,14.76965,14.76698,370,370
2019-12-06 13:26:18.560000,14.76975,14.76698,370,370
2019-12-06 13:26:19.346000,14.76975,14.76688,370,300
2019-12-06 13:26:19.397000,14.76975,14.76698,370,370
2019-12-06 13:26:20.528000,14.76975,14.76688,370,520
2019-12-06 13:26:21.117000,14.76975,14.76718,370,370
2019-12-06 13:26:21.167000,14.77005,14.76718,370,370
2019-12-06 13:26:23.288000,14.77005,14.76728,370,220
2019-12-06 13:26:23.720000,14.77005,14.76718,370,370
2019-12-06 13:26:24.374000,14.77025,14.76725,370,370
2019-12-06 13:26:24.550000,14.77025,14.76788,370,300
2019-12-06 13:26:25.615000,14.77025,14.76725,370,450
2019-12-06 13:26:25.665000,14.77015,14.76718,370,370
2019-12-06 13:26:26.050000,14.77025,14.76725,370,370
2019-12-06 13:26:26.101000,14.77015,14.76718,370,370
2019-12-06 13:26:26.878000,14.77025,14.76735,370,370
2019-12-06 13:26:27.126000,14.77025,14.76788,370,300
2019-12-06 13:26:27.208000,14.77025,14.76735,370,370
2019-12-06 13:26:29.988000,14.77035,14.76788,370,300
2019-12-06 13:26:30.127000,14.77025,14.76788,370,300
2019-12-06 13:26:30.458000,14.77045,14.76788,370,300
2019-12-06 13:26:30.609000,14.77025,14.76788,370,300
2019-12-06 13:26:30.930000,14.77045,14.76818,370,370
2019-12-06 13:26:30.980000,14.77075,14.76818,370,370
2019-12-06 13:26:31.544000,14.77055,14.76818,370,370
2019-12-06 13:26:31.594000,14.77055,14.76798,370,370
2019-12-06 13:26:33.307000,14.77055,14.76818,370,370
2019-12-06 13:26:33.357000,14.77075,14.76818,370,370
2019-12-06 13:26:36.517000,14.77095,14.76818,370,370
2019-12-06 13:26:38.909000,14.77075,14.76818,370,370
2019-12-06 13:26:41.769000,14.77035,14.76788,370,300
2019-12-06 13:26:41.870000,14.77025,14.76788,370,300
2019-12-06 13:26:42.388000,14.77025,14.76725,370,370
2019-12-06 13:26:43.279000,14.77025,14.76718,370,370
2019-12-06 13:26:43.329000,14.77015,14.76718,370,370
2019-12-06 13:26:44.380000,14.77025,14.76725,370,370
2019-12-06 13:26:44.430000,14.77085,14.76808,370,370
2019-12-06 13:26:45.616000,14.77115,14.76835,370,370
2019-12-06 13:26:45.717000,14.77095,14.76815,370,370
2019-12-06 13:26:49.471000,14.77085,14.76805,370,370
2019-12-06 13:26:49.587000,14.77065,14.76788,370,520
2019-12-06 13:26:49.738000,14.77065,14.76798,370,370
2019-12-06 13:26:49.788000,14.77065,14.76788,370,520
2019-12-06 13:26:49.839000,14.77045,14.76788,370,300
2019-12-06 13:26:50.578000,14.77092,14.76788,300,300
2019-12-06 13:26:50.715000,14.77045,14.76788,370,300
2019-12-06 13:26:50.765000,14.77075,14.76798,370,370
2019-12-06 13:26:51.996000,14.77095,14.76815,370,370
2019-12-06 13:26:52.047000,14.77115,14.76888,370,300
2019-12-06 13:26:52.098000,14.77125,14.76888,370,300
2019-12-06 13:26:52.419000,14.77125,14.76825,370,370
2019-12-06 13:26:52.499000,14.77115,14.76808,370,370
2019-12-06 13:26:53.034000,14.77095,14.76808,370,370
2019-12-06 13:26:53.571000,14.77115,14.76808,370,370
2019-12-06 13:26:58.242000,14.77095,14.76808,370,370
2019-12-06 13:26:58.343000,14.77105,14.76808,370,370
2019-12-06 13:26:58.509000,14.77105,14.76805,370,370
2019-12-06 13:27:00.493000,14.77065,14.76788,370,300
2019-12-06 13:27:00.898000,14.77065,14.76808,370,370
2019-12-06 13:27:00.949000,14.77095,14.76808,370,370
2019-12-06 13:27:01.050000,14.77115,14.76815,370,370
2019-12-06 13:27:01.434000,14.77175,14.76808,370,370
2019-12-06 13:27:01.626000,14.77125,14.76835,370,370
2019-12-06 13:27:01.727000,14.77145,14.76898,370,370
2019-12-06 13:27:01.827000,14.77145,14.76888,370,220
2019-12-06 13:27:01.896000,14.77125,14.76888,370,220
2019-12-06 13:27:01.946000,14.77185,14.76808,370,600
2019-12-06 13:27:01.997000,14.77125,14.76835,370,370
2019-12-06 13:27:02.166000,14.77185,14.76908,370,370
2019-12-06 13:27:02.387000,14.77195,14.76908,370,370
2019-12-06 13:27:02.437000,14.77192,14.76925,300,370
2019-12-06 13:27:02.488000,14.77215,14.76925,370,370
2019-12-06 13:27:02.538000,14.77205,14.76925,370,370
2019-12-06 13:27:03.462000,14.77205,14.76915,370,370
2019-12-06 13:27:03.648000,14.77245,14.76988,370,520
2019-12-06 13:27:03.828000,14.77265,14.77008,370,370
2019-12-06 13:27:04.587000,14.77265,14.76998,370,370
2019-12-06 13:27:04.925000,14.77265,14.77008,370,370
2019-12-06 13:27:06.160000,14.77275,14.77008,370,370
2019-12-06 13:27:07.107000,14.77275,14.76995,370,370
2019-12-06 13:27:07.158000,14.77275,14.76998,370,750
2019-12-06 13:27:07.269000,14.77265,14.77008,370,370
2019-12-06 13:27:07.548000,14.77265,14.76988,370,520
2019-12-06 13:27:07.599000,14.77245,14.76988,370,300
2019-12-06 13:27:07.649000,14.77225,14.76935,370,370
2019-12-06 13:27:07.699000,14.77235,14.76988,370,300
2019-12-06 13:27:07.851000,14.77245,14.76988,370,300
2019-12-06 13:27:08.002000,14.77265,14.76988,370,520
2019-12-06 13:27:08.237000,14.77265,14.76998,370,370
2019-12-06 13:27:08.536000,14.77235,14.76988,370,300
2019-12-06 13:27:08.642000,14.77225,14.76988,370,300
2019-12-06 13:27:08.961000,14.77255,14.76988,370,300
2019-12-06 13:27:09.062000,14.77245,14.76988,370,300
2019-12-06 13:27:09.807000,14.77235,14.76935,370,370
2019-12-06 13:27:09.857000,14.77235,14.76955,370,370
2019-12-06 13:27:09.958000,14.77235,14.76988,370,300
2019-12-06 13:27:10.009000,14.77265,14.76988,370,300
2019-12-06 13:27:10.150000,14.77265,14.76995,370,370
2019-12-06 13:27:10.253000,14.77255,14.76988,370,300
2019-12-06 13:27:10.500000,14.77245,14.76988,370,300
2019-12-06 13:27:11.188000,14.77255,14.76988,370,300
2019-12-06 13:27:11.239000,14.77265,14.76988,370,300
2019-12-06 13:27:11.466000,14.77275,14.76988,370,300
2019-12-06 13:27:11.647000,14.77265,14.76988,370,300
2019-12-06 13:27:12.127000,14.77285,14.76988,370,520
2019-12-06 13:27:12.227000,14.77285,14.76998,370,370
2019-12-06 13:27:12.507000,14.77305,14.77015,370,370
2019-12-06 13:27:12.608000,14.77372,14.76998,220,750
2019-12-06 13:27:12.709000,14.77305,14.77015,370,370
2019-12-06 13:27:12.759000,14.77375,14.76998,370,370
2019-12-06 13:27:12.810000,14.77315,14.77015,370,370
2019-12-06 13:27:12.928000,14.77375,14.76998,370,370
2019-12-06 13:27:13.071000,14.77315,14.77015,370,370
2019-12-06 13:27:13.477000,14.77295,14.77005,370,370
2019-12-06 13:27:13.628000,14.77275,14.76998,370,370
2019-12-06 13:27:13.779000,14.77275,14.76988,370,520
2019-12-06 13:27:13.880000,14.77295,14.77005,370,370
2019-12-06 13:27:13.930000,14.77275,14.76988,370,300
2019-12-06 13:27:15.527000,14.77272,14.76908,750,370
2019-12-06 13:27:15.577000,14.77225,14.76935,370,370
2019-12-06 13:27:15.757000,14.77195,14.76908,370,370
2019-12-06 13:27:16.180000,14.77195,14.76905,370,370
2019-12-06 13:27:16.231000,14.77185,14.76905,370,370
2019-12-06 13:27:16.281000,14.77175,14.76888,370,370
2019-12-06 13:27:16.332000,14.77175,14.76908,370,370
2019-12-06 13:27:18.036000,14.77185,14.76908,370,370
2019-12-06 13:27:18.167000,14.77195,14.76908,370,370
2019-12-06 13:27:18.268000,14.77215,14.76925,370,370
2019-12-06 13:27:18.452000,14.77205,14.76915,370,370
2019-12-06 13:27:19.774000,14.77195,14.76905,370,370
2019-12-06 13:27:20.727000,14.77195,14.76908,370,370
2019-12-06 13:27:21.367000,14.77135,14.76888,370,100
2019-12-06 13:27:21.418000,14.77195,14.76888,370,100
2019-12-06 13:27:21.468000,14.77185,14.76908,370,370
2019-12-06 13:27:21.961000,14.77185,14.76905,370,370
2019-12-06 13:27:23.457000,14.77185,14.76908,370,370
2019-12-06 13:27:24.207000,14.77185,14.76905,370,370
2019-12-06 13:27:24.466000,14.77195,14.76898,370,750
2019-12-06 13:27:24.680000,14.77125,14.76888,370,100
2019-12-06 13:27:25.207000,14.77135,14.76888,370,100
2019-12-06 13:27:25.830000,14.77185,14.76908,370,370
2019-12-06 13:27:27.039000,14.77185,14.76898,370,370
2019-12-06 13:27:27.169000,14.77185,14.76908,370,370
2019-12-06 13:27:27.388000,14.77185,14.76898,370,370
2019-12-06 13:27:28.258000,14.77185,14.76908,370,370
2019-12-06 13:27:28.428000,14.77145,14.76888,370,100
2019-12-06 13:27:28.529000,14.77125,14.76888,370,100
2019-12-06 13:27:28.580000,14.77185,14.76888,370,100
2019-12-06 13:27:28.816000,14.77125,14.76815,370,370
2019-12-06 13:27:28.968000,14.77165,14.76908,370,370
2019-12-06 13:27:29.018000,14.77175,14.76908,370,370
2019-12-06 13:27:29.340000,14.77195,14.76908,370,370
2019-12-06 13:27:34.006000,14.77195,14.76895,370,370
2019-12-06 13:27:34.919000,14.77195,14.76908,370,370
2019-12-06 13:27:35.907000,14.77195,14.76895,370,370
2019-12-06 13:27:35.968000,14.77175,14.76888,370,520
2019-12-06 13:27:36.069000,14.77175,14.76898,370,750
2019-12-06 13:27:36.738000,14.77175,14.76908,370,370
2019-12-06 13:27:39.207000,14.77175,14.76898,370,750
2019-12-06 13:27:40.017000,14.77175,14.76908,370,370
2019-12-06 13:27:43.677000,14.77182,14.76798,220,220
2019-12-06 13:27:43.727000,14.77125,14.76825,370,370
2019-12-06 13:27:43.828000,14.77065,14.76798,370,370
2019-12-06 13:27:43.879000,14.77085,14.76805,370,370
2019-12-06 13:27:43.980000,14.77172,14.76798,220,370
2019-12-06 13:27:44.356000,14.77182,14.76798,220,600
2019-12-06 13:27:44.597000,14.77075,14.76795,370,370
2019-12-06 13:27:44.748000,14.77055,14.76788,370,300
2019-12-06 13:27:44.798000,14.77055,14.76765,370,370
2019-12-06 13:27:44.849000,14.77055,14.76755,370,370
2019-12-06 13:27:44.913000,14.77055,14.76788,370,300
2019-12-06 13:27:45.031000,14.77005,14.76715,370,370
2019-12-06 13:27:45.132000,14.77082,14.76708,450,600
2019-12-06 13:27:45.233000,14.77072,14.76708,370,370
2019-12-06 13:27:45.283000,14.77082,14.76708,450,370
2019-12-06 13:27:46.034000,14.77015,14.76735,370,370
2019-12-06 13:27:46.150000,14.76995,14.76705,370,370
2019-12-06 13:27:46.548000,14.76925,14.76648,370,100
2019-12-06 13:27:47.031000,14.77022,14.76648,220,100
2019-12-06 13:27:47.277000,14.77032,14.76648,220,100
2019-12-06 13:27:47.817000,14.76992,14.76648,300,100
2019-12-06 13:27:47.999000,14.76925,14.76648,370,100
2019-12-06 13:27:48.150000,14.76905,14.76648,370,100
2019-12-06 13:27:48.312000,14.76895,14.76648,370,100
2019-12-06 13:27:49.502000,14.76905,14.76648,370,100
2019-12-06 13:27:51.127000,14.76905,14.76618,370,370
2019-12-06 13:27:52.439000,14.76885,14.76618,370,370
2019-12-06 13:27:52.489000,14.76885,14.76598,370,750
2019-12-06 13:27:54.087000,14.76885,14.76595,370,370
2019-12-06 13:27:54.137000,14.76875,14.76598,370,370
2019-12-06 13:27:54.257000,14.76885,14.76598,370,370
2019-12-06 13:27:54.817000,14.76885,14.76648,370,220
2019-12-06 13:27:54.868000,14.76945,14.76688,370,300
2019-12-06 13:27:54.968000,14.76955,14.76688,370,300
2019-12-06 13:27:55.988000,14.76955,14.76698,370,370
2019-12-06 13:27:56.467000,14.76975,14.76698,370,370
2019-12-06 13:27:56.583000,14.77005,14.76705,370,370
