time,ask,bid,ask_volume,bid_volume
2019-10-08 12:25:00.077000,1.06918,1.06915,4570000,1000000
2019-10-08 12:25:00.536000,1.06916,1.06914,2870000,1000000
2019-10-08 12:25:00.990000,1.06916,1.06913,2870000,2620000
2019-10-08 12:25:01.142000,1.06916,1.06914,1310000,1000000
2019-10-08 12:25:01.312000,1.06916,1.06913,1250000,3280000
2019-10-08 12:25:02.038000,1.06916,1.06913,4450000,1120000
2019-10-08 12:25:02.190000,1.06914,1.06912,1000000,2640000
2019-10-08 12:25:02.313000,1.06913,1.06911,1250000,1100000
2019-10-08 12:25:02.364000,1.06913,1.0691,4060000,1250000
2019-10-08 12:25:04.681000,1.06911,1.06908,1000000,2960000
2019-10-08 12:25:07.117000,1.06912,1.06909,2510000,1310000
2019-10-08 12:25:08.766000,1.0691,1.06907,1750000,2260000
2019-10-08 12:25:08.868000,1.06909,1.06907,1250000,1250000
2019-10-08 12:25:15.754000,1.06911,1.06909,1000000,3320000
2019-10-08 12:25:15.805000,1.06912,1.06909,1250000,3180000
2019-10-08 12:25:15.906000,1.06913,1.0691,2140000,1870000
2019-10-08 12:25:16.011000,1.06912,1.0691,2440000,1000000
2019-10-08 12:25:16.112000,1.06912,1.06909,1250000,1810000
2019-10-08 12:25:16.950000,1.06913,1.06909,2500000,1500000
2019-10-08 12:25:18.264000,1.06912,1.06909,2260000,1250000
2019-10-08 12:25:19.023000,1.0691,1.06907,5700000,1010000
2019-10-08 12:25:19.147000,1.0691,1.06906,4140000,2690000
2019-10-08 12:25:19.248000,1.0691,1.06906,4200000,1940000
2019-10-08 12:25:21.194000,1.06909,1.06906,2500000,1000000
2019-10-08 12:25:21.447000,1.06909,1.06906,2250000,1250000
2019-10-08 12:25:21.599000,1.06908,1.06905,1000000,2690000
2019-10-08 12:25:21.751000,1.06908,1.06905,1250000,2700000
2019-10-08 12:25:21.853000,1.06907,1.06905,1250000,1000000
2019-10-08 12:25:21.993000,1.06906,1.06903,1750000,2620000
2019-10-08 12:25:22.195000,1.0691,1.06908,1500000,1250000
2019-10-08 12:25:22.246000,1.06911,1.06908,4390000,3250000
2019-10-08 12:25:22.348000,1.06909,1.06908,1500000,1000000
2019-10-08 12:25:22.398000,1.06909,1.06906,1500000,1870000
2019-10-08 12:25:22.500000,1.06908,1.06905,1120000,2060000
2019-10-08 12:25:22.749000,1.06908,1.06905,1500000,2120000
2019-10-08 12:25:22.850000,1.06908,1.06905,1500000,2060000
2019-10-08 12:25:29.456000,1.06908,1.06905,2190000,1250000
2019-10-08 12:25:31.084000,1.06908,1.06905,2620000,1940000
2019-10-08 12:25:31.185000,1.06907,1.06904,1000000,4010000
2019-10-08 12:25:41.282000,1.06907,1.06904,2060000,2620000
2019-10-08 12:25:43.450000,1.06906,1.06904,1000000,1690000
2019-10-08 12:25:44.160000,1.06906,1.06903,1310000,1120000
