time,ask,bid,ask_volume,bid_volume
2021-07-07 13:59:24.853000,1.10715,1.10713,1200000,1000000
2021-07-07 13:59:27.601000,1.10715,1.1071,1870000,1000000
2021-07-07 13:59:27.702000,1.10714,1.10711,3120000,1000000
2021-07-07 13:59:28.047000,1.10714,1.10711,2620000,1000000
2021-07-07 13:59:28.153000,1.10714,1.10711,3120000,1000000
2021-07-07 13:59:28.654000,1.10714,1.10711,2250000,1000000
2021-07-07 13:59:30.204000,1.10713,1.1071,2370000,1250000
2021-07-07 13:59:30.305000,1.10711,1.10709,1120000,2120000
2021-07-07 13:59:32.359000,1.10711,1.10709,1120000,1250000
2021-07-07 13:59:33.076000,1.10711,1.10708,1000000,2510000
2021-07-07 13:59:33.177000,1.10711,1.10708,1500000,2060000
2021-07-07 13:59:35.535000,1.10709,1.10706,1120000,1250000
2021-07-07 13:59:36.549000,1.10707,1.10705,1120000,1000000
2021-07-07 13:59:37.565000,1.10707,1.10704,1120000,2440000
2021-07-07 13:59:41.172000,1.10706,1.10703,2250000,1500000
2021-07-07 13:59:41.273000,1.10706,1.10703,2370000,1000000
2021-07-07 13:59:41.727000,1.10707,1.10702,1870000,1000000
2021-07-07 13:59:42.954000,1.10706,1.10703,2350000,1000000
2021-07-07 13:59:43.055000,1.10706,1.10703,1950000,1000000
2021-07-07 13:59:43.156000,1.10704,1.10701,1200000,1500000
2021-07-07 13:59:47.086000,1.10704,1.10701,1600000,1500000
2021-07-07 13:59:50.625000,1.10703,1.107,1200000,2440000
2021-07-07 13:59:50.727000,1.10704,1.10701,1270000,1000000
2021-07-07 13:59:54.447000,1.10704,1.10699,1200000,1500000
2021-07-07 13:59:57.322000,1.10703,1.10698,1000000,1500000
2021-07-07 13:59:59.174000,1.10699,1.10696,1500000,1690000
2021-07-07 13:59:59.275000,1.107,1.10697,1870000,1000000
2021-07-07 13:59:59.680000,1.10699,1.10697,1000000,1000000
2021-07-07 13:59:59.933000,1.107,1.10697,1000000,1000000
2021-07-07 14:00:00.489000,1.10698,1.10696,1000000,1250000
2021-07-07 14:00:00.591000,1.10698,1.10695,1500000,1000000
2021-07-07 14:00:01.104000,1.10697,1.10694,1000000,1000000
2021-07-07 14:00:01.877000,1.10696,1.10693,1500000,1250000
2021-07-07 14:00:02.181000,1.10695,1.10692,1000000,1690000
2021-07-07 14:00:04.307000,1.10694,1.10691,1000000,1690000
2021-07-07 14:00:07.294000,1.10694,1.10691,3970000,1250000
2021-07-07 14:00:07.396000,1.10695,1.10692,4320000,1120000
2021-07-07 14:00:07.498000,1.10695,1.10693,1120000,1000000
2021-07-07 14:00:07.993000,1.10694,1.10691,1200000,2440000
2021-07-07 14:00:08.095000,1.10694,1.10691,1600000,2440000
2021-07-07 14:00:08.248000,1.10695,1.10693,1570000,1000000
2021-07-07 14:00:08.349000,1.10695,1.10692,1950000,1500000
2021-07-07 14:00:08.691000,1.10695,1.1069,1200000,1690000
2021-07-07 14:00:09.191000,1.10696,1.10693,3820000,1120000
2021-07-07 14:00:10.799000,1.10695,1.10692,1000000,2510000
2021-07-07 14:00:11.023000,1.10696,1.10694,1950000,1000000
2021-07-07 14:00:11.074000,1.10695,1.10692,1200000,2060000
2021-07-07 14:00:12.242000,1.10694,1.10691,1570000,2810000
2021-07-07 14:00:14.646000,1.10694,1.10691,2470000,1250000
2021-07-07 14:00:15.739000,1.10694,1.10691,1950000,1310000
2021-07-07 14:00:15.840000,1.10695,1.10693,1200000,1000000
2021-07-07 14:00:16.043000,1.10693,1.1069,1000000,2760000
2021-07-07 14:00:16.094000,1.10693,1.10688,1120000,5070000
2021-07-07 14:00:17.830000,1.10693,1.1069,1500000,1000000
2021-07-07 14:00:17.932000,1.10695,1.10692,1000000,1000000
2021-07-07 14:00:18.336000,1.10694,1.10691,1200000,2400000
2021-07-07 14:00:18.438000,1.10694,1.10691,1600000,1500000
2021-07-07 14:00:18.770000,1.10695,1.10692,1950000,1000000
2021-07-07 14:00:18.972000,1.10695,1.10693,1200000,1000000
2021-07-07 14:00:20.021000,1.10696,1.10693,2700000,1500000
2021-07-07 14:00:20.123000,1.10697,1.10693,2320000,1000000
2021-07-07 14:00:20.224000,1.10697,1.10693,2100000,1000000
2021-07-07 14:00:20.719000,1.10694,1.10692,1600000,1000000
2021-07-07 14:00:20.820000,1.10694,1.10692,1950000,1000000
2021-07-07 14:00:20.921000,1.10694,1.10693,1200000,1000000
2021-07-07 14:00:21.353000,1.10695,1.10693,1000000,1000000
2021-07-07 14:00:21.454000,1.10696,1.10694,2470000,1000000
2021-07-07 14:00:21.963000,1.10696,1.10694,1500000,1000000
2021-07-07 14:00:22.064000,1.10696,1.10694,2850000,1000000
2021-07-07 14:00:22.569000,1.10697,1.10695,2320000,1500000
2021-07-07 14:00:22.671000,1.10699,1.10697,2400000,1000000
2021-07-07 14:00:26.288000,1.107,1.10697,1870000,1950000
2021-07-07 14:00:26.339000,1.10702,1.10701,1200000,1000000
2021-07-07 14:00:26.440000,1.10703,1.10702,1870000,1000000
2021-07-07 14:00:28.678000,1.10704,1.10702,1000000,1500000
2021-07-07 14:00:28.780000,1.10705,1.10703,1500000,1000000
2021-07-07 14:00:29.163000,1.10708,1.10706,2700000,1000000
2021-07-07 14:00:29.214000,1.1071,1.10707,2720000,1500000
2021-07-07 14:00:29.315000,1.1071,1.10707,1500000,1500000
2021-07-07 14:00:30.437000,1.10709,1.10705,1200000,1500000
2021-07-07 14:00:30.539000,1.10707,1.10705,1200000,1000000
2021-07-07 14:00:30.690000,1.10707,1.10704,1000000,1000000
2021-07-07 14:00:31.195000,1.10706,1.10704,1200000,1000000
2021-07-07 14:00:31.745000,1.10707,1.10704,1100000,1690000
2021-07-07 14:00:31.846000,1.10707,1.10705,1100000,1000000
2021-07-07 14:00:33.114000,1.10709,1.10708,1100000,1500000
2021-07-07 14:00:33.216000,1.1071,1.10708,1000000,1500000
2021-07-07 14:00:33.523000,1.10711,1.10708,1100000,2440000
2021-07-07 14:00:36.673000,1.10712,1.1071,1200000,1000000
2021-07-07 14:00:36.776000,1.10713,1.10711,1000000,1000000
2021-07-07 14:00:36.877000,1.10715,1.10713,1870000,1500000
2021-07-07 14:00:37.206000,1.10715,1.10712,1950000,1500000
2021-07-07 14:00:37.574000,1.10715,1.10714,1000000,1500000
2021-07-07 14:00:37.727000,1.10717,1.10714,1570000,1500000
2021-07-07 14:00:39.049000,1.10716,1.10714,1000000,1000000
2021-07-07 14:00:40.480000,1.10716,1.10713,1570000,1500000
2021-07-07 14:00:41.475000,1.10716,1.10713,1000000,3660000
2021-07-07 14:00:41.729000,1.10718,1.10715,1000000,2140000
2021-07-07 14:00:41.831000,1.10717,1.10714,1000000,3410000
2021-07-07 14:00:44.049000,1.10718,1.10713,1000000,3260000
2021-07-07 14:00:44.151000,1.10718,1.10715,1570000,1000000
2021-07-07 14:00:47.568000,1.10717,1.10714,1570000,1000000
2021-07-07 14:00:47.871000,1.10717,1.10714,1720000,1000000
2021-07-07 14:00:49.080000,1.10717,1.10712,2470000,1000000
2021-07-07 14:00:50.240000,1.10712,1.1071,1200000,1500000
2021-07-07 14:00:50.594000,1.10711,1.10709,1000000,1000000
2021-07-07 14:00:53.087000,1.1071,1.10708,1000000,2250000
2021-07-07 14:00:53.188000,1.10709,1.10708,1000000,1000000
2021-07-07 14:00:54.340000,1.10709,1.10707,1200000,1000000
2021-07-07 14:00:54.441000,1.1071,1.10705,1200000,2810000
2021-07-07 14:00:56.150000,1.10709,1.10707,1200000,1000000
2021-07-07 14:00:56.353000,1.10709,1.10708,1000000,1000000
2021-07-07 14:00:56.913000,1.10711,1.10708,1000000,1570000
2021-07-07 14:00:57.922000,1.10713,1.10709,1000000,1250000
2021-07-07 14:00:59.382000,1.10713,1.1071,1200000,1690000
2021-07-07 14:00:59.483000,1.10712,1.1071,1200000,1250000
2021-07-07 14:01:00.475000,1.10711,1.10709,1200000,1120000
2021-07-07 14:01:00.576000,1.10709,1.10706,2470000,2810000
2021-07-07 14:01:00.728000,1.1071,1.10707,2850000,1000000
2021-07-07 14:01:01.032000,1.1071,1.10707,1200000,1000000
2021-07-07 14:01:03.283000,1.10708,1.10706,1000000,2250000
2021-07-07 14:01:03.385000,1.10705,1.10703,1200000,1000000
2021-07-07 14:01:03.487000,1.10705,1.10702,1200000,1500000
2021-07-07 14:01:03.591000,1.10705,1.10702,1600000,1120000
2021-07-07 14:01:03.895000,1.10705,1.10702,1950000,1000000
2021-07-07 14:01:04.783000,1.10706,1.10703,3070000,1000000
2021-07-07 14:01:05.396000,1.10706,1.10703,2850000,1000000
2021-07-07 14:01:05.649000,1.10706,1.10703,2700000,1000000
2021-07-07 14:01:08.064000,1.10704,1.10701,1200000,1500000
2021-07-07 14:01:08.165000,1.10704,1.10701,1910000,1000000
2021-07-07 14:01:09.577000,1.10704,1.10701,1200000,1870000
2021-07-07 14:01:10.571000,1.10706,1.10704,1620000,1000000
2021-07-07 14:01:10.623000,1.10709,1.10706,1000000,2320000
2021-07-07 14:01:10.725000,1.10709,1.10706,1000000,3040000
2021-07-07 14:01:10.897000,1.10709,1.10706,1000000,2890000
2021-07-07 14:01:12.096000,1.10708,1.10705,1200000,1870000
2021-07-07 14:01:12.298000,1.10708,1.10705,2100000,1000000
2021-07-07 14:01:12.400000,1.10707,1.10704,1200000,1500000
2021-07-07 14:01:13.294000,1.10707,1.10705,1000000,1100000
2021-07-07 14:01:13.345000,1.10709,1.10706,1000000,1200000
2021-07-07 14:01:13.446000,1.10709,1.10706,1000000,3040000
2021-07-07 14:01:13.947000,1.10709,1.10708,1000000,1000000
2021-07-07 14:01:14.494000,1.10711,1.10707,1200000,1000000
2021-07-07 14:01:15.498000,1.1071,1.10707,1200000,1500000
2021-07-07 14:01:18.238000,1.1071,1.10707,1600000,1500000
2021-07-07 14:01:18.721000,1.1071,1.10707,1950000,1500000
2021-07-07 14:01:19.094000,1.10709,1.10707,1200000,1000000
2021-07-07 14:01:19.195000,1.10709,1.10706,1950000,1120000
2021-07-07 14:01:20.066000,1.10709,1.10706,4040000,1000000
2021-07-07 14:01:20.118000,1.10706,1.10704,1100000,1120000
2021-07-07 14:01:20.169000,1.10705,1.10702,1200000,3750000
2021-07-07 14:01:21.491000,1.10701,1.10699,1250000,1000000
2021-07-07 14:01:21.542000,1.10701,1.10698,1870000,1950000
2021-07-07 14:01:22.102000,1.10701,1.10698,2470000,1000000
2021-07-07 14:01:22.204000,1.10701,1.10698,2320000,1000000
2021-07-07 14:01:22.305000,1.10699,1.10697,1000000,1250000
2021-07-07 14:01:22.406000,1.107,1.10697,1500000,1570000
2021-07-07 14:01:22.508000,1.107,1.10698,1000000,1100000
2021-07-07 14:01:23.540000,1.10698,1.10696,1000000,1000000
2021-07-07 14:01:23.642000,1.10699,1.10694,2320000,1000000
2021-07-07 14:01:26.065000,1.10696,1.10693,1390000,1500000
2021-07-07 14:01:26.166000,1.10697,1.10694,3100000,1000000
2021-07-07 14:01:26.847000,1.10696,1.10693,5200000,1000000
2021-07-07 14:01:27.203000,1.10694,1.10691,1000000,1950000
2021-07-07 14:01:27.304000,1.10696,1.10693,1200000,1870000
2021-07-07 14:01:27.861000,1.10696,1.10693,2100000,1000000
2021-07-07 14:01:27.962000,1.10695,1.10692,1200000,1000000
2021-07-07 14:01:28.064000,1.10695,1.10692,1600000,1000000
2021-07-07 14:01:28.165000,1.10695,1.10692,1200000,1000000
2021-07-07 14:01:28.762000,1.10696,1.10693,1570000,1120000
2021-07-07 14:01:30.235000,1.10697,1.10694,1000000,2700000
