time,ask,bid,ask_volume,bid_volume
2021-07-14 12:26:10.572000,1.2476,1.24752,1100000,1000000
2021-07-14 12:26:11.301000,1.24762,1.24752,1100000,1000000
2021-07-14 12:26:11.403000,1.24762,1.24751,1000000,1500000
2021-07-14 12:26:11.504000,1.24763,1.24752,1200000,1000000
2021-07-14 12:26:12.972000,1.24764,1.24753,1100000,1000000
2021-07-14 12:26:13.433000,1.24764,1.24753,1100000,1000000
2021-07-14 12:26:13.786000,1.24764,1.24755,1000000,1000000
2021-07-14 12:26:15.373000,1.24765,1.24755,1000000,1000000
2021-07-14 12:26:17.239000,1.24765,1.24756,1200000,1500000
2021-07-14 12:26:19.712000,1.24768,1.24758,1000000,1500000
2021-07-14 12:26:19.813000,1.24769,1.2476,1200000,1500000
2021-07-14 12:26:19.964000,1.24771,1.2476,1500000,1500000
2021-07-14 12:26:20.065000,1.24771,1.2476,1000000,1500000
2021-07-14 12:26:20.167000,1.24769,1.24761,1390000,1000000
2021-07-14 12:26:20.268000,1.24768,1.24759,1500000,1500000
2021-07-14 12:26:24.520000,1.2477,1.24759,1220000,1000000
2021-07-14 12:26:24.856000,1.24769,1.2476,1200000,1000000
2021-07-14 12:26:26.166000,1.24767,1.24756,1100000,1500000
2021-07-14 12:26:26.369000,1.24766,1.24755,1000000,1000000
2021-07-14 12:26:33.012000,1.24767,1.24756,1220000,1000000
2021-07-14 12:26:33.448000,1.24766,1.24755,1100000,1500000
2021-07-14 12:26:35.822000,1.24765,1.24755,1000000,1000000
2021-07-14 12:26:35.973000,1.24763,1.24754,1000000,3000000
2021-07-14 12:26:36.397000,1.24762,1.24751,1500000,1000000
2021-07-14 12:26:36.498000,1.24762,1.24753,1500000,1000000
2021-07-14 12:26:42.044000,1.24762,1.24752,1100000,1000000
2021-07-14 12:26:45.466000,1.24763,1.24753,3370000,1000000
2021-07-14 12:26:46.401000,1.24765,1.24754,2070000,1000000
2021-07-14 12:26:46.502000,1.24765,1.24755,1120000,1000000
2021-07-14 12:26:46.877000,1.24765,1.24754,1870000,1000000
2021-07-14 12:26:50.181000,1.24763,1.24754,1000000,1000000
2021-07-14 12:26:53.147000,1.24765,1.24754,1870000,1000000
2021-07-14 12:26:53.551000,1.24765,1.24753,1200000,1000000
2021-07-14 12:26:55.619000,1.24765,1.24754,1200000,1000000
2021-07-14 12:26:55.720000,1.24767,1.24756,2900000,1000000
2021-07-14 12:26:55.821000,1.24766,1.24757,2800000,1000000
2021-07-14 12:26:58.343000,1.24766,1.24755,1570000,1000000
2021-07-14 12:26:58.444000,1.24766,1.24754,1570000,1000000
2021-07-14 12:26:58.797000,1.24766,1.24755,1100000,1000000
2021-07-14 12:26:58.949000,1.24767,1.24759,1570000,1000000
2021-07-14 12:26:59.050000,1.24769,1.24758,1270000,1000000
2021-07-14 12:26:59.602000,1.24767,1.24758,1570000,1000000
2021-07-14 12:26:59.703000,1.24767,1.24756,1200000,1000000
2021-07-14 12:26:59.805000,1.24765,1.24755,1100000,1500000
2021-07-14 12:26:59.906000,1.24764,1.24755,1100000,1000000
2021-07-14 12:27:00.580000,1.24766,1.24755,1100000,1000000
2021-07-14 12:27:03.644000,1.24765,1.24753,2350000,1500000
2021-07-14 12:27:03.745000,1.24765,1.24754,1500000,1000000
2021-07-14 12:27:07.174000,1.24766,1.24755,1200000,1000000
2021-07-14 12:27:10.107000,1.24764,1.24755,1000000,1000000
2021-07-14 12:27:10.361000,1.24765,1.24756,1100000,1000000
2021-07-14 12:27:10.648000,1.2477,1.24759,2050000,1000000
2021-07-14 12:27:10.699000,1.24769,1.24757,1200000,1500000
2021-07-14 12:27:11.002000,1.24768,1.24756,1570000,1500000
2021-07-14 12:27:13.238000,1.24768,1.24757,1100000,1000000
2021-07-14 12:27:13.500000,1.24769,1.24758,1000000,1000000
2021-07-14 12:27:13.551000,1.24773,1.24766,1200000,1500000
2021-07-14 12:27:13.602000,1.24777,1.24765,1000000,1500000
2021-07-14 12:27:13.704000,1.24776,1.24766,1000000,1000000
2021-07-14 12:27:14.057000,1.24776,1.24767,1870000,1500000
2021-07-14 12:27:14.159000,1.24775,1.24767,1120000,1000000
2021-07-14 12:27:14.631000,1.24777,1.24766,1120000,1000000
2021-07-14 12:27:15.512000,1.24774,1.24763,3010000,1500000
2021-07-14 12:27:15.613000,1.24773,1.24762,2060000,1500000
2021-07-14 12:27:15.765000,1.24773,1.24761,2720000,1500000
2021-07-14 12:27:15.866000,1.24773,1.24761,3040000,1500000
2021-07-14 12:27:16.222000,1.24774,1.24762,2450000,1500000
2021-07-14 12:27:16.323000,1.24774,1.24763,2470000,1000000
2021-07-14 12:27:16.474000,1.24772,1.24763,1200000,1500000
2021-07-14 12:27:16.936000,1.24774,1.24763,3220000,1000000
2021-07-14 12:27:17.203000,1.24771,1.24764,1000000,1000000
2021-07-14 12:27:17.304000,1.24771,1.24763,1570000,1000000
2021-07-14 12:27:18.432000,1.24774,1.24763,1600000,1000000
2021-07-14 12:27:20.288000,1.24775,1.24764,1600000,1000000
2021-07-14 12:27:20.497000,1.24774,1.24763,1500000,1000000
2021-07-14 12:27:21.165000,1.24776,1.24766,1200000,1000000
2021-07-14 12:27:21.216000,1.24778,1.24767,1000000,1500000
2021-07-14 12:27:21.267000,1.2478,1.24769,3950000,1500000
2021-07-14 12:27:21.368000,1.24779,1.2477,1000000,1000000
2021-07-14 12:27:21.470000,1.24779,1.24769,1100000,1500000
2021-07-14 12:27:21.621000,1.2478,1.24769,1100000,1000000
2021-07-14 12:27:23.354000,1.24778,1.2477,1000000,1000000
2021-07-14 12:27:25.564000,1.24778,1.24769,1000000,1000000
2021-07-14 12:27:26.343000,1.24779,1.24769,1120000,1000000
2021-07-14 12:27:27.069000,1.24778,1.24769,1120000,1000000
2021-07-14 12:27:28.611000,1.24778,1.24767,1000000,1500000
2021-07-14 12:27:32.478000,1.24776,1.24767,1000000,1000000
2021-07-14 12:27:32.777000,1.24778,1.24767,1000000,1000000
2021-07-14 12:27:34.151000,1.24779,1.24767,1120000,1500000
2021-07-14 12:27:34.202000,1.24778,1.2477,1120000,1000000
2021-07-14 12:27:37.326000,1.2478,1.2477,1500000,1000000
2021-07-14 12:27:37.634000,1.24779,1.24771,1120000,1000000
2021-07-14 12:27:37.836000,1.24779,1.2477,1000000,1000000
2021-07-14 12:27:44.174000,1.24779,1.24769,1100000,1000000
2021-07-14 12:27:44.275000,1.24781,1.24769,2470000,1000000
2021-07-14 12:27:44.377000,1.24781,1.24769,2470000,1000000
2021-07-14 12:27:46.039000,1.24781,1.2477,2100000,1000000
2021-07-14 12:27:48.818000,1.2478,1.24769,1970000,1500000
2021-07-14 12:27:49.021000,1.24779,1.24768,1100000,1500000
2021-07-14 12:27:50.726000,1.24781,1.24769,1720000,1000000
2021-07-14 12:27:50.827000,1.2478,1.24768,1220000,1500000
2021-07-14 12:27:51.342000,1.24779,1.2477,1220000,1000000
2021-07-14 12:27:51.446000,1.2478,1.24771,1600000,1000000
2021-07-14 12:27:52.907000,1.24781,1.24771,1600000,1000000
2021-07-14 12:27:58.197000,1.2478,1.24771,1600000,1500000
2021-07-14 12:27:58.526000,1.24781,1.24771,1600000,1000000
2021-07-14 12:28:01.082000,1.24781,1.2477,1600000,1000000
2021-07-14 12:28:01.625000,1.2478,1.24771,1200000,1500000
2021-07-14 12:28:01.726000,1.2478,1.24772,1200000,1000000
2021-07-14 12:28:03.588000,1.2478,1.24771,1120000,1500000
2021-07-14 12:28:04.518000,1.2478,1.2477,1000000,1000000
2021-07-14 12:28:05.166000,1.24777,1.24771,1000000,1000000
2021-07-14 12:28:14.385000,1.24777,1.24767,1000000,1120000
2021-07-14 12:28:14.436000,1.24777,1.24765,1500000,1120000
2021-07-14 12:28:14.538000,1.24773,1.24765,1000000,1500000
2021-07-14 12:28:16.631000,1.24773,1.24764,1000000,1000000
2021-07-14 12:28:18.789000,1.24773,1.24763,1000000,1120000
2021-07-14 12:28:19.208000,1.24773,1.24762,1500000,1000000
2021-07-14 12:28:19.360000,1.24772,1.24764,1000000,1000000
2021-07-14 12:28:23.174000,1.24771,1.24763,1000000,1000000
2021-07-14 12:28:23.225000,1.24769,1.24758,1870000,1000000
2021-07-14 12:28:23.276000,1.24767,1.24756,1000000,2100000
2021-07-14 12:28:23.377000,1.24768,1.24758,1000000,1000000
2021-07-14 12:28:25.265000,1.24767,1.24756,1000000,1600000
2021-07-14 12:28:30.486000,1.24767,1.24758,1500000,1120000
2021-07-14 12:28:31.516000,1.24767,1.24756,1000000,1600000
2021-07-14 12:28:31.617000,1.24767,1.24758,1500000,1120000
2021-07-14 12:28:33.136000,1.24766,1.24757,1000000,1200000
2021-07-14 12:28:33.237000,1.24767,1.24755,1000000,1950000
2021-07-14 12:28:33.388000,1.24766,1.24755,1000000,1950000
2021-07-14 12:28:51.398000,1.24765,1.24754,1000000,1200000
2021-07-14 12:28:54.161000,1.24766,1.24755,1500000,1000000
2021-07-14 12:28:54.488000,1.24764,1.24753,1000000,1950000
2021-07-14 12:28:54.589000,1.24762,1.2475,1500000,1600000
2021-07-14 12:28:54.690000,1.24759,1.24749,1000000,1000000
2021-07-14 12:28:54.792000,1.24756,1.24749,1120000,1000000
2021-07-14 12:28:54.893000,1.24756,1.24748,1000000,1000000
2021-07-14 12:28:55.095000,1.24756,1.24747,1000000,1000000
2021-07-14 12:28:59.356000,1.24756,1.24748,1000000,1000000
2021-07-14 12:28:59.952000,1.24756,1.24747,1000000,1000000
2021-07-14 12:29:00.104000,1.24755,1.24746,1000000,1000000
2021-07-14 12:29:00.205000,1.24755,1.24745,1120000,1000000
2021-07-14 12:29:01.124000,1.24755,1.24746,1000000,1000000
2021-07-14 12:29:01.980000,1.24754,1.24743,1870000,1120000
2021-07-14 12:29:02.030000,1.24752,1.24741,2000000,1000000
2021-07-14 12:29:02.339000,1.2475,1.24741,1000000,1000000
2021-07-14 12:29:03.499000,1.24751,1.24741,1120000,1000000
2021-07-14 12:29:05.161000,1.24752,1.24741,1100000,1000000
2021-07-14 12:29:06.855000,1.24752,1.24743,1000000,1000000
2021-07-14 12:29:10.555000,1.24752,1.24744,1000000,1000000
2021-07-14 12:29:11.154000,1.24754,1.24743,1570000,1000000
2021-07-14 12:29:17.256000,1.24755,1.24744,2320000,1000000
2021-07-14 12:29:21.066000,1.24754,1.24743,2250000,1000000
2021-07-14 12:29:21.168000,1.24752,1.24743,1000000,1000000
2021-07-14 12:29:31.349000,1.24753,1.24744,1570000,1000000
2021-07-14 12:29:33.343000,1.24755,1.24744,1000000,1000000
2021-07-14 12:29:33.545000,1.24756,1.24744,2320000,1000000
2021-07-14 12:29:34.741000,1.24756,1.24746,1570000,1000000
2021-07-14 12:29:35.012000,1.24756,1.24748,1100000,1000000
2021-07-14 12:29:35.063000,1.2476,1.24749,1500000,1000000
2021-07-14 12:29:35.114000,1.2476,1.24752,1500000,1000000
2021-07-14 12:29:35.215000,1.24762,1.24751,1570000,1000000
2021-07-14 12:29:35.316000,1.24762,1.2475,1570000,1000000
2021-07-14 12:29:36.831000,1.24761,1.2475,1500000,1000000
2021-07-14 12:29:37.269000,1.2476,1.24749,1000000,1000000
2021-07-14 12:29:40.186000,1.24761,1.2475,1500000,1000000
2021-07-14 12:29:40.815000,1.24761,1.24751,1000000,1000000
2021-07-14 12:29:40.917000,1.24762,1.24751,1100000,1000000
2021-07-14 12:29:41.683000,1.24763,1.24752,1100000,1000000
2021-07-14 12:29:42.187000,1.24764,1.24753,1100000,1000000
2021-07-14 12:29:42.339000,1.24764,1.24754,2350000,1000000
2021-07-14 12:29:42.490000,1.24763,1.24752,1100000,1000000
2021-07-14 12:29:44.633000,1.24762,1.24751,1100000,1000000
2021-07-14 12:29:45.085000,1.24764,1.24753,1000000,1500000
2021-07-14 12:29:49.809000,1.24768,1.2476,1000000,1000000
2021-07-14 12:29:49.910000,1.24773,1.24764,1500000,1000000
2021-07-14 12:29:50.112000,1.24775,1.24764,1000000,1500000
2021-07-14 12:29:50.163000,1.24778,1.24767,1000000,1500000
2021-07-14 12:29:50.265000,1.24778,1.24768,1000000,1000000
2021-07-14 12:29:50.638000,1.24778,1.24769,1000000,1000000
2021-07-14 12:29:52.432000,1.24783,1.24768,1000000,1000000
2021-07-14 12:29:53.043000,1.24784,1.24768,1690000,1000000
2021-07-14 12:29:53.298000,1.24783,1.24768,1000000,1000000
2021-07-14 12:29:54.349000,1.24784,1.24768,1870000,1000000
2021-07-14 12:29:55.034000,1.24784,1.24767,2750000,1000000
2021-07-14 12:29:55.135000,1.24783,1.24768,2620000,1000000
2021-07-14 12:29:58.143000,1.24783,1.2477,1000000,1000000
2021-07-14 12:29:58.245000,1.24784,1.24771,2440000,1250000
2021-07-14 12:29:58.346000,1.24788,1.24773,1870000,1250000
2021-07-14 12:29:58.447000,1.2479,1.24772,1000000,1250000
2021-07-14 12:29:58.561000,1.2479,1.24773,1500000,1250000
2021-07-14 12:29:58.611000,1.24792,1.24777,1000000,1000000
2021-07-14 12:29:58.662000,1.2479,1.24772,1870000,1250000
2021-07-14 12:29:58.763000,1.24789,1.24772,1000000,1250000
2021-07-14 12:29:58.974000,1.2479,1.24777,1000000,1000000
2021-07-14 12:29:59.075000,1.24791,1.24776,1120000,1000000
2021-07-14 12:29:59.176000,1.24787,1.24775,1120000,1250000
2021-07-14 12:29:59.328000,1.24789,1.24776,1250000,1000000
2021-07-14 12:29:59.428000,1.24791,1.24776,1120000,1000000
2021-07-14 12:29:59.503000,1.24793,1.24777,3370000,1000000
2021-07-14 12:30:00.191000,1.24782,1.24769,3000000,1250000
2021-07-14 12:30:00.241000,1.24777,1.24766,1250000,1500000
2021-07-14 12:30:00.292000,1.2478,1.24766,1000000,2000000
2021-07-14 12:30:00.393000,1.24775,1.24767,1000000,1250000
2021-07-14 12:30:00.494000,1.24777,1.24764,1750000,1250000
2021-07-14 12:30:00.545000,1.24778,1.24763,1250000,1750000
2021-07-14 12:30:00.595000,1.24783,1.24768,2250000,1000000
2021-07-14 12:30:00.696000,1.24787,1.24771,1750000,1000000
2021-07-14 12:30:00.747000,1.24788,1.24771,1000000,1250000
2021-07-14 12:30:00.797000,1.24782,1.24771,1000000,1250000
2021-07-14 12:30:00.848000,1.24788,1.24771,1000000,1250000
2021-07-14 12:30:00.949000,1.24787,1.24769,1000000,1250000
2021-07-14 12:30:01.050000,1.24791,1.24771,1500000,1250000
2021-07-14 12:30:01.151000,1.24791,1.24776,1500000,1000000
2021-07-14 12:30:01.870000,1.24792,1.24775,1500000,1250000
2021-07-14 12:30:02.072000,1.24792,1.24775,1500000,1250000
2021-07-14 12:30:02.439000,1.24792,1.24775,1500000,1250000
2021-07-14 12:30:02.643000,1.24792,1.24775,1500000,1250000
2021-07-14 12:30:02.778000,1.24786,1.24771,2250000,1250000
2021-07-14 12:30:02.879000,1.24793,1.24776,3500000,1000000
2021-07-14 12:30:03.080000,1.24793,1.24779,2190000,1000000
2021-07-14 12:30:03.131000,1.24793,1.24778,1870000,1000000
2021-07-14 12:30:03.282000,1.24793,1.24778,2940000,1000000
2021-07-14 12:30:03.333000,1.24791,1.24775,1810000,1000000
2021-07-14 12:30:03.384000,1.24791,1.24772,1000000,1500000
2021-07-14 12:30:03.485000,1.24791,1.24773,2370000,1000000
2021-07-14 12:30:03.535000,1.24789,1.24776,2060000,1000000
2021-07-14 12:30:03.586000,1.2479,1.24773,1000000,1000000
2021-07-14 12:30:03.687000,1.24792,1.24773,2190000,1000000
2021-07-14 12:30:03.808000,1.24791,1.24773,1000000,1000000
2021-07-14 12:30:04.213000,1.24791,1.24773,2370000,1000000
2021-07-14 12:30:04.824000,1.24791,1.24772,1000000,1000000
2021-07-14 12:30:05.241000,1.24788,1.24769,1120000,1000000
2021-07-14 12:30:05.392000,1.24781,1.2477,1000000,1000000
2021-07-14 12:30:05.494000,1.24785,1.24768,2750000,1500000
2021-07-14 12:30:05.595000,1.24786,1.24768,1500000,1500000
2021-07-14 12:30:05.797000,1.24786,1.24768,2000000,1500000
2021-07-14 12:30:05.999000,1.24786,1.24768,1870000,1500000
2021-07-14 12:30:06.100000,1.24781,1.24769,2250000,1000000
2021-07-14 12:30:06.201000,1.24781,1.24768,1500000,1000000
2021-07-14 12:30:06.504000,1.2478,1.24768,1000000,1000000
2021-07-14 12:30:06.829000,1.24779,1.24768,1000000,1000000
2021-07-14 12:30:07.444000,1.24781,1.24768,1870000,1000000
2021-07-14 12:30:07.854000,1.24776,1.24769,1000000,1000000
2021-07-14 12:30:07.955000,1.24776,1.24768,1000000,1000000
2021-07-14 12:30:08.006000,1.24774,1.24753,1000000,2750000
2021-07-14 12:30:08.058000,1.24766,1.24758,4870000,1870000
2021-07-14 12:30:08.108000,1.24763,1.24753,1000000,1000000
2021-07-14 12:30:08.160000,1.24766,1.24755,1000000,1000000
2021-07-14 12:30:08.312000,1.24764,1.24755,1000000,1000000
2021-07-14 12:30:08.514000,1.24762,1.24755,1000000,1000000
2021-07-14 12:30:08.565000,1.24763,1.24745,1000000,1000000
2021-07-14 12:30:08.666000,1.24764,1.24745,1500000,1000000
2021-07-14 12:30:08.918000,1.24761,1.24745,1000000,1000000
2021-07-14 12:30:08.969000,1.24762,1.24742,1000000,1000000
2021-07-14 12:30:09.070000,1.24763,1.24743,1500000,1000000
2021-07-14 12:30:09.121000,1.24759,1.24742,1000000,1000000
2021-07-14 12:30:09.425000,1.24756,1.24743,1000000,1000000
2021-07-14 12:30:09.526000,1.24752,1.24737,1500000,1000000
2021-07-14 12:30:09.627000,1.24745,1.24735,4120000,1000000
2021-07-14 12:30:09.729000,1.24744,1.24735,1500000,1000000
2021-07-14 12:30:09.830000,1.24743,1.24729,1500000,1500000
2021-07-14 12:30:09.931000,1.24742,1.24727,1000000,1500000
2021-07-14 12:30:09.982000,1.24741,1.24726,1000000,3000000
2021-07-14 12:30:10.033000,1.24743,1.24724,1000000,1500000
2021-07-14 12:30:10.084000,1.24745,1.24723,2250000,3970000
2021-07-14 12:30:10.134000,1.24743,1.24723,1500000,3220000
2021-07-14 12:30:10.286000,1.24739,1.24724,1000000,1120000
2021-07-14 12:30:10.387000,1.24744,1.24723,1500000,1000000
2021-07-14 12:30:10.488000,1.24743,1.24725,2250000,1000000
2021-07-14 12:30:10.589000,1.24744,1.24725,1000000,1000000
2021-07-14 12:30:11.155000,1.2474,1.24724,1000000,1000000
2021-07-14 12:30:11.256000,1.24735,1.24723,1000000,1000000
2021-07-14 12:30:11.307000,1.24737,1.24723,1000000,1500000
2021-07-14 12:30:11.358000,1.24734,1.24722,1000000,1500000
2021-07-14 12:30:11.459000,1.24726,1.24719,1000000,1000000
2021-07-14 12:30:11.510000,1.24725,1.24713,1500000,1000000
2021-07-14 12:30:11.561000,1.24724,1.24715,1000000,1000000
2021-07-14 12:30:11.612000,1.24721,1.24708,1000000,1000000
2021-07-14 12:30:11.663000,1.24722,1.24712,1690000,1500000
2021-07-14 12:30:11.714000,1.24719,1.24707,1000000,1000000
2021-07-14 12:30:11.815000,1.24719,1.24705,1000000,1000000
2021-07-14 12:30:11.916000,1.24718,1.24704,1000000,1500000
2021-07-14 12:30:12.068000,1.24723,1.2471,2620000,1000000
2021-07-14 12:30:12.169000,1.24724,1.2471,1500000,2250000
2021-07-14 12:30:12.271000,1.24725,1.2471,1500000,1000000
2021-07-14 12:30:12.473000,1.24725,1.24709,1000000,1500000
2021-07-14 12:30:12.574000,1.24725,1.24712,1500000,1500000
2021-07-14 12:30:12.726000,1.24725,1.24711,1000000,1500000
2021-07-14 12:30:12.827000,1.24726,1.2471,1500000,1000000
2021-07-14 12:30:13.030000,1.24724,1.24708,1000000,1500000
2021-07-14 12:30:13.131000,1.24721,1.24708,1000000,1000000
2021-07-14 12:30:13.233000,1.24717,1.24709,2250000,1000000
2021-07-14 12:30:13.284000,1.24715,1.24703,1000000,1000000
2021-07-14 12:30:13.385000,1.24715,1.24703,1500000,1000000
2021-07-14 12:30:13.639000,1.24716,1.24701,1000000,1500000
2021-07-14 12:30:14.194000,1.24716,1.24703,1000000,1000000
2021-07-14 12:30:14.346000,1.24716,1.24704,1000000,1500000
2021-07-14 12:30:14.498000,1.24716,1.24703,1000000,1000000
2021-07-14 12:30:14.599000,1.24712,1.24698,1000000,1500000
2021-07-14 12:30:14.700000,1.24713,1.24699,1000000,1000000
2021-07-14 12:30:15.073000,1.24715,1.247,1000000,1000000
2021-07-14 12:30:15.225000,1.24716,1.24702,1000000,1000000
2021-07-14 12:30:15.326000,1.24718,1.24703,1500000,1000000
