time,ask,bid,ask_volume,bid_volume
2023-02-03 14:25:00.039000,1.30282,1.30274,1200000,3150000
2023-02-03 14:25:00.141000,1.30282,1.30277,1200000,2100000
2023-02-03 14:25:00.193000,1.30284,1.30276,1200000,2170000
2023-02-03 14:25:00.294000,1.30287,1.30282,1200000,1350000
2023-02-03 14:25:00.396000,1.30289,1.30278,1200000,2620000
2023-02-03 14:25:00.650000,1.30288,1.30279,1200000,3600000
2023-02-03 14:25:00.752000,1.30288,1.30283,1200000,1350000
2023-02-03 14:25:00.803000,1.3029,1.30283,1200000,1350000
2023-02-03 14:25:00.905000,1.3029,1.30281,1200000,1720000
2023-02-03 14:25:01.457000,1.30288,1.30282,1200000,1200000
2023-02-03 14:25:01.558000,1.30287,1.30281,1200000,2100000
2023-02-03 14:25:01.660000,1.30298,1.30291,2020000,1200000
2023-02-03 14:25:01.712000,1.30299,1.30288,1720000,1350000
2023-02-03 14:25:01.763000,1.30295,1.30288,1200000,1700000
2023-02-03 14:25:01.865000,1.30303,1.30298,2020000,2700000
2023-02-03 14:25:01.916000,1.30308,1.30297,1350000,3150000
2023-02-03 14:25:02.018000,1.30306,1.30298,1200000,4050000
2023-02-03 14:25:02.069000,1.30304,1.30298,1200000,1200000
2023-02-03 14:25:02.171000,1.30304,1.30299,1200000,1200000
2023-02-03 14:25:02.273000,1.30312,1.30307,1200000,1200000
2023-02-03 14:25:02.376000,1.30312,1.30306,1200000,2100000
2023-02-03 14:25:02.579000,1.3031,1.30306,1200000,1200000
2023-02-03 14:25:02.630000,1.30312,1.30303,1200000,1800000
2023-02-03 14:25:02.681000,1.30312,1.30307,1200000,1200000
2023-02-03 14:25:02.885000,1.30311,1.30307,1200000,1200000
2023-02-03 14:25:02.986000,1.30311,1.30304,1200000,1100000
2023-02-03 14:25:03.088000,1.30312,1.30307,1200000,1200000
2023-02-03 14:25:03.443000,1.30305,1.30298,1200000,1720000
2023-02-03 14:25:03.579000,1.30306,1.30298,1200000,2100000
2023-02-03 14:25:03.731000,1.30305,1.30298,1200000,2100000
2023-02-03 14:25:04.125000,1.30307,1.30302,1200000,1600000
2023-02-03 14:25:04.226000,1.30311,1.30306,1200000,1350000
2023-02-03 14:25:04.379000,1.3031,1.30301,1200000,1200000
2023-02-03 14:25:04.430000,1.30308,1.30301,1200000,1200000
2023-02-03 14:25:04.532000,1.30308,1.303,1200000,3690000
2023-02-03 14:25:04.633000,1.30308,1.30302,1200000,3240000
2023-02-03 14:25:04.685000,1.30319,1.30316,1100000,1200000
2023-02-03 14:25:04.736000,1.30323,1.30315,1200000,2880000
2023-02-03 14:25:04.787000,1.30324,1.30315,1200000,3370000
2023-02-03 14:25:04.889000,1.30323,1.30315,1200000,2550000
2023-02-03 14:25:04.990000,1.30323,1.30315,1200000,5040000
2023-02-03 14:25:05.295000,1.3032,1.30312,1200000,1800000
2023-02-03 14:25:05.397000,1.30318,1.30308,1800000,1120000
2023-02-03 14:25:05.448000,1.30318,1.3031,1800000,4140000
2023-02-03 14:25:05.550000,1.30318,1.3031,1200000,3300000
2023-02-03 14:25:05.651000,1.30319,1.30313,1800000,1200000
2023-02-03 14:25:05.753000,1.30321,1.30313,1200000,2920000
2023-02-03 14:25:05.855000,1.30322,1.30313,1800000,1720000
2023-02-03 14:25:05.957000,1.30321,1.30315,1200000,1350000
2023-02-03 14:25:06.008000,1.3032,1.30312,1200000,1200000
2023-02-03 14:25:06.059000,1.30317,1.30312,1200000,1200000
2023-02-03 14:25:06.110000,1.30317,1.30307,1200000,4770000
2023-02-03 14:25:06.313000,1.30315,1.30307,1200000,2700000
2023-02-03 14:25:07.001000,1.30316,1.30307,1200000,2700000
2023-02-03 14:25:07.104000,1.30321,1.30315,1200000,4950000
2023-02-03 14:25:07.206000,1.30334,1.30328,1120000,1800000
2023-02-03 14:25:07.308000,1.30332,1.30323,1200000,3220000
2023-02-03 14:25:07.410000,1.30331,1.30323,1200000,2470000
2023-02-03 14:25:07.765000,1.30333,1.30326,1800000,1800000
2023-02-03 14:25:07.866000,1.30333,1.30327,1200000,1200000
2023-02-03 14:25:08.222000,1.30333,1.30326,1200000,1700000
2023-02-03 14:25:08.323000,1.30333,1.30324,1200000,1800000
2023-02-03 14:25:08.425000,1.30333,1.30325,1200000,3150000
2023-02-03 14:25:08.527000,1.30333,1.30324,1200000,6210000
2023-02-03 14:25:08.629000,1.30332,1.30324,1200000,1200000
2023-02-03 14:25:08.988000,1.30333,1.30324,1120000,1800000
2023-02-03 14:25:09.355000,1.30335,1.30325,1500000,1200000
2023-02-03 14:25:09.761000,1.30336,1.30329,1300000,1200000
