time,ask,bid,ask_volume,bid_volume
2017-06-22 12:25:00.920000,1.11231,1.11229,1000000,1120000
2017-06-22 12:25:01.431000,1.11232,1.1123,1120000,1310000
2017-06-22 12:25:02.029000,1.11233,1.11231,1000000,1690000
2017-06-22 12:25:04.447000,1.11234,1.11231,1870000,3560000
2017-06-22 12:25:05.056000,1.11232,1.11231,1870000,1000000
2017-06-22 12:25:05.476000,1.1123,1.11229,1870000,1000000
2017-06-22 12:25:05.528000,1.1123,1.11227,1870000,2440000
2017-06-22 12:25:10.632000,1.1123,1.11228,1370000,1000000
2017-06-22 12:25:14.107000,1.11229,1.11226,1870000,1690000
2017-06-22 12:25:14.665000,1.11229,1.11226,1370000,2440000
2017-06-22 12:25:15.479000,1.11229,1.11226,1120000,2440000
2017-06-22 12:25:16.567000,1.11229,1.11226,1370000,2440000
2017-06-22 12:25:17.669000,1.11229,1.11226,1120000,2440000
2017-06-22 12:25:18.510000,1.1123,1.11228,1500000,1000000
2017-06-22 12:25:19.028000,1.11231,1.11228,2250000,1870000
2017-06-22 12:25:19.491000,1.11232,1.11229,1370000,4310000
2017-06-22 12:25:19.994000,1.11233,1.1123,2250000,1310000
2017-06-22 12:25:20.499000,1.11234,1.11231,2250000,2060000
2017-06-22 12:25:22.419000,1.11234,1.11231,1000000,2810000
2017-06-22 12:25:22.971000,1.11234,1.11231,1500000,2810000
2017-06-22 12:25:31.072000,1.11234,1.11231,1500000,1870000
2017-06-22 12:25:31.599000,1.11233,1.11231,1120000,2250000
2017-06-22 12:25:33.496000,1.11233,1.11231,1370000,1000000
2017-06-22 12:25:34.025000,1.11233,1.1123,1370000,4310000
2017-06-22 12:25:49.774000,1.11231,1.1123,1000000,1120000
2017-06-22 12:25:50.316000,1.11232,1.11229,1870000,2440000
2017-06-22 12:25:50.847000,1.11232,1.1123,1120000,1000000
2017-06-22 12:25:52.845000,1.11233,1.11231,3370000,1870000
2017-06-22 12:25:52.897000,1.11233,1.1123,2810000,2250000
2017-06-22 12:25:54.159000,1.11233,1.1123,2810000,3000000
2017-06-22 12:25:58.518000,1.11233,1.11231,1000000,5250000
2017-06-22 12:25:59.029000,1.11234,1.11231,1120000,5320000
2017-06-22 12:26:00.045000,1.11235,1.11234,1120000,2440000
2017-06-22 12:26:00.098000,1.11237,1.11234,3940000,3370000
2017-06-22 12:26:01.108000,1.11237,1.11234,1000000,3750000
2017-06-22 12:26:01.619000,1.11238,1.11235,1690000,1000000
2017-06-22 12:26:02.154000,1.11239,1.11235,2440000,3370000
2017-06-22 12:26:02.702000,1.11239,1.11236,1870000,1500000
2017-06-22 12:26:05.608000,1.11239,1.11236,2250000,2250000
2017-06-22 12:26:07.511000,1.11237,1.11236,1000000,1120000
2017-06-22 12:26:12.466000,1.11238,1.11236,1120000,1120000
2017-06-22 12:26:13.146000,1.11239,1.11236,2250000,3940000
2017-06-22 12:26:13.685000,1.11239,1.11238,1500000,1000000
2017-06-22 12:26:14.183000,1.11241,1.11239,1120000,1120000
2017-06-22 12:26:14.768000,1.11241,1.1124,1120000,1000000
2017-06-22 12:26:15.533000,1.11243,1.11241,2510000,1120000
2017-06-22 12:26:16.042000,1.11244,1.11242,1760000,1870000
2017-06-22 12:26:16.584000,1.11244,1.11242,1760000,1120000
2017-06-22 12:26:17.358000,1.11244,1.11241,1620000,4500000
2017-06-22 12:26:17.865000,1.11244,1.11242,1310000,1000000
2017-06-22 12:26:18.384000,1.11244,1.11242,1620000,1000000
2017-06-22 12:26:19.733000,1.11244,1.11241,1690000,2620000
2017-06-22 12:26:20.361000,1.11244,1.11242,1690000,1000000
2017-06-22 12:26:20.865000,1.11244,1.11241,1620000,4500000
2017-06-22 12:26:21.473000,1.11243,1.1124,2470000,5700000
2017-06-22 12:26:21.524000,1.11241,1.11239,1370000,5700000
2017-06-22 12:26:21.677000,1.11241,1.11238,2250000,2440000
2017-06-22 12:26:22.245000,1.1124,1.11238,1370000,1250000
2017-06-22 12:26:23.948000,1.1124,1.11237,1370000,4870000
2017-06-22 12:26:27.381000,1.1124,1.11237,1120000,6370000
2017-06-22 12:26:30.050000,1.11241,1.11238,2440000,4500000
2017-06-22 12:26:36.581000,1.11238,1.11237,1000000,4500000
2017-06-22 12:26:36.786000,1.11237,1.11236,1200000,1000000
2017-06-22 12:26:37.857000,1.11237,1.11234,1570000,6370000
2017-06-22 12:26:38.806000,1.11236,1.11234,1870000,1000000
2017-06-22 12:26:39.350000,1.11236,1.11234,2250000,1000000
2017-06-22 12:26:39.877000,1.11236,1.11234,2250000,1000000
2017-06-22 12:26:40.230000,1.11237,1.11235,3260000,1000000
2017-06-22 12:26:40.772000,1.11237,1.11235,2700000,1000000
2017-06-22 12:26:41.308000,1.11237,1.11235,1500000,1500000
2017-06-22 12:26:42.225000,1.11238,1.11236,1690000,1120000
2017-06-22 12:26:42.465000,1.11234,1.11232,1500000,1870000
2017-06-22 12:26:42.976000,1.11233,1.11232,1120000,1120000
2017-06-22 12:26:43.576000,1.11233,1.11231,1370000,1870000
2017-06-22 12:26:44.045000,1.11234,1.1123,1100000,4690000
2017-06-22 12:26:44.474000,1.11233,1.1123,1470000,7310000
2017-06-22 12:26:45.609000,1.11234,1.11231,1570000,3000000
2017-06-22 12:26:46.681000,1.11234,1.11232,1500000,1870000
2017-06-22 12:26:47.191000,1.11234,1.11233,1120000,1000000
2017-06-22 12:26:49.241000,1.11235,1.11233,1690000,1500000
2017-06-22 12:26:49.445000,1.11237,1.11234,3450000,1870000
2017-06-22 12:26:50.361000,1.11237,1.11234,1500000,5250000
2017-06-22 12:26:50.565000,1.11239,1.11236,1370000,10120000
2017-06-22 12:26:52.168000,1.11238,1.11236,1370000,1870000
2017-06-22 12:26:55.203000,1.11238,1.11236,1120000,1000000
2017-06-22 12:26:58.422000,1.11238,1.11235,1870000,2250000
2017-06-22 12:27:02.998000,1.11234,1.11233,5250000,5250000
2017-06-22 12:27:03.100000,1.11233,1.1123,2810000,2620000
2017-06-22 12:27:05.828000,1.11231,1.11229,1000000,3000000
2017-06-22 12:27:06.384000,1.11231,1.11229,1120000,3000000
2017-06-22 12:27:15.421000,1.11232,1.11229,1870000,2250000
2017-06-22 12:27:30.287000,1.11233,1.1123,2440000,1370000
2017-06-22 12:27:31.401000,1.11232,1.11229,1120000,4500000
2017-06-22 12:27:35.183000,1.11232,1.11229,1500000,1500000
2017-06-22 12:27:36.379000,1.11232,1.11229,1370000,1000000
2017-06-22 12:27:37.437000,1.1123,1.11229,1500000,1000000
2017-06-22 12:27:38.024000,1.1123,1.11228,1870000,1870000
2017-06-22 12:27:39.219000,1.11231,1.11229,2470000,1120000
2017-06-22 12:27:39.420000,1.11233,1.11231,1870000,1000000
2017-06-22 12:27:40.232000,1.11234,1.11231,2060000,1870000
2017-06-22 12:27:40.886000,1.11234,1.11232,2060000,1000000
2017-06-22 12:27:45.150000,1.11235,1.11233,1120000,1000000
2017-06-22 12:27:48.666000,1.11235,1.11232,2810000,1910000
2017-06-22 12:27:57.929000,1.11233,1.11232,1000000,1120000
2017-06-22 12:27:58.437000,1.11234,1.11232,1500000,1120000
2017-06-22 12:27:58.983000,1.11233,1.11231,1500000,1500000
2017-06-22 12:28:00.488000,1.11232,1.1123,1000000,2250000
2017-06-22 12:28:00.967000,1.11228,1.11227,1000000,1950000
2017-06-22 12:28:01.070000,1.11227,1.11225,7120000,1000000
2017-06-22 12:28:01.584000,1.11226,1.11224,1120000,1000000
2017-06-22 12:28:07.228000,1.11224,1.11221,2250000,4870000
2017-06-22 12:28:07.737000,1.11225,1.11221,3980000,2620000
2017-06-22 12:28:09.350000,1.11224,1.11221,1500000,1870000
2017-06-22 12:28:10.381000,1.11223,1.1122,1120000,3940000
2017-06-22 12:28:14.258000,1.11223,1.1122,2250000,3000000
2017-06-22 12:28:14.767000,1.11221,1.1122,1120000,1000000
2017-06-22 12:28:15.629000,1.11222,1.11219,1870000,2250000
2017-06-22 12:28:17.882000,1.11221,1.11218,2250000,2810000
2017-06-22 12:28:18.763000,1.11221,1.11218,1870000,3370000
2017-06-22 12:28:19.518000,1.11221,1.11219,1870000,1000000
2017-06-22 12:28:20.034000,1.11221,1.11218,1870000,3000000
2017-06-22 12:28:23.353000,1.11221,1.11218,1870000,3370000
2017-06-22 12:28:23.864000,1.11221,1.11218,1870000,2250000
2017-06-22 12:28:30.184000,1.11222,1.11218,4010000,2250000
