time,ask,bid,ask_volume,bid_volume
2018-04-10 12:25:00.249000,1.06991,1.06988,1000000,5440000
2018-04-10 12:25:00.766000,1.0699,1.06988,1000000,1870000
2018-04-10 12:25:01.278000,1.06991,1.06987,1570000,4690000
2018-04-10 12:25:02.237000,1.06991,1.06988,1000000,2810000
2018-04-10 12:25:02.761000,1.06992,1.06989,1950000,1310000
2018-04-10 12:25:03.687000,1.0699,1.06988,1000000,1500000
2018-04-10 12:25:04.067000,1.06988,1.06986,1950000,1000000
2018-04-10 12:25:04.327000,1.06987,1.06984,1000000,3560000
2018-04-10 12:25:05.207000,1.06987,1.06983,2250000,5140000
2018-04-10 12:25:06.975000,1.06988,1.06984,5320000,1690000
2018-04-10 12:25:07.489000,1.06987,1.06984,1000000,3560000
2018-04-10 12:25:08.053000,1.06988,1.06984,4200000,1690000
2018-04-10 12:25:08.168000,1.06989,1.06986,1200000,2060000
2018-04-10 12:25:08.271000,1.06991,1.06988,1950000,1250000
2018-04-10 12:25:08.811000,1.0699,1.06987,1000000,2510000
2018-04-10 12:25:09.462000,1.06991,1.06987,1120000,3260000
2018-04-10 12:25:10.827000,1.06991,1.06987,1120000,2510000
2018-04-10 12:25:10.930000,1.06989,1.06987,1000000,1200000
2018-04-10 12:25:11.093000,1.06988,1.06984,4200000,2810000
2018-04-10 12:25:17.189000,1.06987,1.06983,2810000,4200000
2018-04-10 12:25:17.500000,1.06986,1.06982,2890000,3370000
2018-04-10 12:25:20.671000,1.06985,1.06982,2810000,1000000
2018-04-10 12:25:21.353000,1.06985,1.06982,2620000,3190000
2018-04-10 12:25:21.405000,1.06987,1.06984,3640000,3000000
2018-04-10 12:25:21.922000,1.06987,1.06985,1120000,1000000
2018-04-10 12:25:27.037000,1.06987,1.06985,1120000,1310000
2018-04-10 12:25:27.089000,1.06989,1.06987,3820000,1000000
2018-04-10 12:25:27.193000,1.06991,1.06989,1000000,1310000
2018-04-10 12:25:27.780000,1.06992,1.06989,1500000,2810000
2018-04-10 12:25:28.318000,1.06992,1.06989,1870000,1870000
2018-04-10 12:25:29.164000,1.06992,1.06989,1120000,2250000
2018-04-10 12:25:35.314000,1.06992,1.06988,3000000,2140000
2018-04-10 12:25:35.912000,1.06992,1.06989,2620000,1120000
2018-04-10 12:25:36.439000,1.06992,1.06988,3000000,2140000
2018-04-10 12:25:36.988000,1.06992,1.06989,3000000,1120000
2018-04-10 12:25:37.930000,1.06991,1.06989,1000000,1120000
2018-04-10 12:25:44.282000,1.06992,1.06989,2620000,2620000
2018-04-10 12:25:44.540000,1.06994,1.06991,1200000,2250000
2018-04-10 12:25:44.849000,1.06993,1.06991,1500000,1000000
2018-04-10 12:25:45.392000,1.06993,1.0699,4120000,1120000
2018-04-10 12:25:46.050000,1.06992,1.06989,1120000,1120000
2018-04-10 12:25:46.582000,1.06991,1.06988,1000000,2250000
2018-04-10 12:25:47.115000,1.06991,1.06989,1000000,1000000
2018-04-10 12:25:49.540000,1.06992,1.0699,1120000,2250000
2018-04-10 12:25:50.375000,1.06992,1.06989,1310000,1120000
2018-04-10 12:25:58.851000,1.06992,1.06989,4390000,1000000
2018-04-10 12:25:59.421000,1.06992,1.06988,6260000,1000000
2018-04-10 12:26:05.528000,1.0699,1.06987,5440000,1500000
2018-04-10 12:26:05.634000,1.06988,1.06985,3000000,4870000
2018-04-10 12:26:06.169000,1.06987,1.06984,2060000,1000000
2018-04-10 12:26:12.103000,1.06985,1.06981,4690000,3070000
2018-04-10 12:26:12.642000,1.06984,1.0698,2810000,4390000
2018-04-10 12:26:13.509000,1.06985,1.06981,4870000,1570000
2018-04-10 12:26:14.348000,1.06985,1.06983,1000000,1500000
2018-04-10 12:26:14.860000,1.06986,1.06983,1120000,3190000
2018-04-10 12:26:18.505000,1.06987,1.06983,4870000,3260000
2018-04-10 12:26:19.066000,1.06987,1.06984,4760000,1000000
2018-04-10 12:26:24.573000,1.06985,1.06983,1000000,1870000
2018-04-10 12:26:25.089000,1.06986,1.06984,1000000,1000000
2018-04-10 12:26:25.617000,1.06987,1.06984,1500000,1000000
2018-04-10 12:26:26.567000,1.06987,1.06984,2140000,1000000
2018-04-10 12:26:43.094000,1.06987,1.06984,1690000,1000000
2018-04-10 12:27:04.724000,1.06986,1.06983,2060000,1870000
2018-04-10 12:27:05.263000,1.06985,1.06982,1760000,1500000
2018-04-10 12:27:06.430000,1.06985,1.06981,5140000,1500000
2018-04-10 12:27:07.687000,1.06985,1.06984,3000000,2290000
2018-04-10 12:27:07.791000,1.06987,1.06984,5700000,3000000
2018-04-10 12:27:10.293000,1.06986,1.06984,1000000,3000000
2018-04-10 12:27:12.322000,1.06987,1.06984,1200000,1870000
2018-04-10 12:27:31.007000,1.06984,1.06983,1000000,1500000
2018-04-10 12:27:31.059000,1.06984,1.06982,1000000,2510000
2018-04-10 12:27:31.375000,1.06985,1.06983,1100000,1120000
2018-04-10 12:27:31.935000,1.06986,1.06983,1000000,5440000
2018-04-10 12:27:32.761000,1.06987,1.06983,1950000,5440000
2018-04-10 12:27:33.664000,1.06988,1.06984,3640000,5250000
2018-04-10 12:27:36.849000,1.06988,1.06986,1870000,2250000
2018-04-10 12:27:38.037000,1.06989,1.06986,1120000,1500000
2018-04-10 12:27:38.589000,1.0699,1.06988,1000000,1000000
2018-04-10 12:27:39.700000,1.06991,1.06988,1120000,1000000
2018-04-10 12:27:49.413000,1.0699,1.06987,2060000,2250000
2018-04-10 12:27:49.959000,1.0699,1.06987,1310000,1120000
2018-04-10 12:27:50.277000,1.06988,1.06985,1500000,1870000
2018-04-10 12:27:50.786000,1.06988,1.06985,1000000,1500000
2018-04-10 12:27:51.451000,1.06987,1.06985,1000000,1120000
2018-04-10 12:28:01.382000,1.06986,1.06983,1000000,5060000
2018-04-10 12:28:04.840000,1.06988,1.06984,6820000,1310000
2018-04-10 12:28:05.982000,1.06985,1.06984,1000000,1000000
2018-04-10 12:28:06.087000,1.06988,1.06984,7010000,1000000
2018-04-10 12:28:06.744000,1.06988,1.06984,4950000,1310000
2018-04-10 12:28:06.849000,1.06988,1.06985,2320000,1190000
2018-04-10 12:28:07.383000,1.06991,1.06987,3070000,2060000
2018-04-10 12:28:07.891000,1.06991,1.06988,1570000,1000000
2018-04-10 12:28:08.434000,1.06992,1.06988,1200000,2440000
2018-04-10 12:28:08.982000,1.06993,1.06989,3070000,1310000
2018-04-10 12:28:10.303000,1.06993,1.06989,3070000,1690000
2018-04-10 12:28:10.855000,1.06993,1.0699,2320000,1250000
2018-04-10 12:28:11.316000,1.06995,1.06992,4010000,1000000
2018-04-10 12:28:11.828000,1.06993,1.06991,1000000,1690000
2018-04-10 12:28:14.605000,1.06995,1.06992,1370000,1190000
2018-04-10 12:28:14.658000,1.06996,1.06993,2700000,1250000
2018-04-10 12:28:15.180000,1.06998,1.06994,7200000,3190000
2018-04-10 12:28:15.716000,1.06998,1.06995,1120000,1120000
2018-04-10 12:28:16.129000,1.06999,1.06995,4200000,2060000
2018-04-10 12:28:16.664000,1.06999,1.06996,1120000,1310000
2018-04-10 12:28:17.432000,1.07,1.06996,1500000,11510000
2018-04-10 12:28:17.985000,1.06999,1.06996,1000000,9260000
2018-04-10 12:28:20.974000,1.07001,1.06997,2620000,1390000
2018-04-10 12:28:21.490000,1.07001,1.06997,3070000,1310000
2018-04-10 12:28:27.270000,1.06999,1.06996,1310000,1500000
2018-04-10 12:28:31.345000,1.06999,1.06997,1120000,1000000
2018-04-10 12:28:33.092000,1.06999,1.06996,1250000,1570000
2018-04-10 12:28:49.347000,1.06995,1.06994,3190000,1100000
2018-04-10 12:28:49.410000,1.06995,1.06991,4690000,1390000
2018-04-10 12:28:52.215000,1.06993,1.0699,1310000,1120000
2018-04-10 12:28:59.443000,1.06993,1.06991,1250000,1000000
2018-04-10 12:29:01.564000,1.06995,1.06991,4760000,2250000
2018-04-10 12:29:01.617000,1.06996,1.06994,1760000,1120000
2018-04-10 12:29:01.670000,1.07,1.06996,4760000,1120000
2018-04-10 12:29:01.774000,1.07,1.06997,3750000,3370000
2018-04-10 12:29:02.113000,1.07001,1.06998,1370000,2660000
2018-04-10 12:29:02.165000,1.07004,1.07001,5440000,1000000
2018-04-10 12:29:02.805000,1.07005,1.07001,5060000,1570000
2018-04-10 12:29:03.738000,1.07005,1.07002,6190000,1000000
2018-04-10 12:29:04.249000,1.07005,1.07002,2060000,1000000
2018-04-10 12:29:05.552000,1.07005,1.07002,2810000,1000000
2018-04-10 12:29:06.111000,1.07004,1.07001,1690000,1100000
2018-04-10 12:29:06.218000,1.07003,1.07001,2060000,1000000
2018-04-10 12:29:06.733000,1.07003,1.07,2890000,1000000
2018-04-10 12:29:08.890000,1.07003,1.07001,1000000,2060000
2018-04-10 12:29:09.307000,1.07005,1.07002,2060000,1500000
2018-04-10 12:29:09.823000,1.07005,1.07001,5060000,1200000
2018-04-10 12:29:10.360000,1.07005,1.07001,4310000,1570000
2018-04-10 12:29:10.981000,1.07005,1.07001,4310000,1570000
2018-04-10 12:29:12.374000,1.07004,1.07001,3190000,1200000
2018-04-10 12:29:13.447000,1.07004,1.07002,1120000,1000000
2018-04-10 12:29:13.959000,1.07004,1.07002,2060000,1000000
2018-04-10 12:29:14.471000,1.07004,1.07001,2060000,1000000
2018-04-10 12:29:16.816000,1.07005,1.07001,5440000,1200000
2018-04-10 12:29:17.319000,1.07005,1.07002,4310000,1000000
2018-04-10 12:29:20.171000,1.07005,1.07002,4310000,1000000
2018-04-10 12:29:21.483000,1.07005,1.07001,3560000,1570000
2018-04-10 12:29:24.565000,1.07005,1.07002,1690000,1200000
2018-04-10 12:29:24.617000,1.07008,1.07004,4390000,1500000
2018-04-10 12:29:24.929000,1.0701,1.07006,1310000,1950000
2018-04-10 12:29:25.439000,1.07011,1.07006,5440000,3450000
2018-04-10 12:29:26.755000,1.07011,1.07007,6190000,1100000
2018-04-10 12:29:29.286000,1.07009,1.07005,1250000,2700000
2018-04-10 12:29:32.512000,1.07011,1.07006,3370000,3070000
2018-04-10 12:29:33.089000,1.07011,1.07009,1120000,1120000
