time,ask,bid,ask_volume,bid_volume
2019-09-26 12:25:01.926000,1.07643,1.07641,1000000,2060000
2019-09-26 12:25:02.827000,1.07645,1.07642,1310000,1500000
2019-09-26 12:25:03.833000,1.07646,1.07643,2500000,3450000
2019-09-26 12:25:03.935000,1.07646,1.07643,1690000,2770000
2019-09-26 12:25:04.086000,1.07645,1.07642,2120000,3660000
2019-09-26 12:25:04.188000,1.07644,1.07642,2060000,1010000
2019-09-26 12:25:04.292000,1.07644,1.07641,5250000,2510000
2019-09-26 12:25:04.444000,1.07642,1.07641,1250000,1000000
2019-09-26 12:25:04.546000,1.07644,1.07641,6000000,1690000
2019-09-26 12:25:04.647000,1.07644,1.07642,2120000,1000000
2019-09-26 12:25:04.750000,1.07644,1.07643,1250000,1870000
2019-09-26 12:25:04.852000,1.07645,1.07643,1250000,1570000
2019-09-26 12:25:05.001000,1.07646,1.07643,3620000,1700000
2019-09-26 12:25:05.103000,1.07646,1.07643,2810000,2450000
2019-09-26 12:25:05.254000,1.07645,1.07643,1250000,1120000
2019-09-26 12:25:05.356000,1.07645,1.07642,5500000,1870000
2019-09-26 12:25:05.608000,1.07644,1.07642,2620000,1000000
2019-09-26 12:25:05.729000,1.07644,1.07641,1870000,1310000
2019-09-26 12:25:05.830000,1.07645,1.07641,5940000,4140000
2019-09-26 12:25:05.932000,1.07645,1.07642,1240000,1650000
2019-09-26 12:25:06.134000,1.07645,1.07643,3250000,1500000
2019-09-26 12:25:06.236000,1.07644,1.07642,3370000,2250000
2019-09-26 12:25:06.286000,1.07643,1.07641,1310000,1950000
2019-09-26 12:25:06.547000,1.07642,1.0764,1250000,3450000
2019-09-26 12:25:06.649000,1.07642,1.0764,1370000,1570000
2019-09-26 12:25:06.751000,1.07641,1.07639,1250000,1120000
2019-09-26 12:25:07.633000,1.07643,1.0764,4120000,1120000
2019-09-26 12:25:07.887000,1.07641,1.07639,1000000,1570000
2019-09-26 12:25:08.040000,1.07639,1.07637,1250000,2070000
2019-09-26 12:25:08.151000,1.07639,1.07637,1250000,1000000
2019-09-26 12:25:08.253000,1.07639,1.07636,1250000,2700000
2019-09-26 12:25:08.742000,1.07638,1.07636,1250000,2700000
2019-09-26 12:25:08.945000,1.07638,1.07635,1370000,5020000
2019-09-26 12:25:09.075000,1.07637,1.07635,1250000,2620000
2019-09-26 12:25:10.061000,1.07637,1.07634,1370000,3370000
2019-09-26 12:25:10.471000,1.07637,1.07634,1370000,5820000
2019-09-26 12:25:12.712000,1.07639,1.07634,7500000,6520000
2019-09-26 12:25:12.863000,1.07639,1.07635,7500000,1250000
2019-09-26 12:25:13.603000,1.0764,1.07637,2520000,1870000
2019-09-26 12:25:13.775000,1.07639,1.07637,1250000,1200000
2019-09-26 12:25:13.876000,1.07638,1.07636,1870000,2250000
2019-09-26 12:25:14.029000,1.07638,1.07636,1250000,1810000
2019-09-26 12:25:14.130000,1.07639,1.07636,3370000,1250000
2019-09-26 12:25:14.364000,1.0764,1.07637,2900000,1500000
2019-09-26 12:25:14.616000,1.07639,1.07636,1250000,1950000
2019-09-26 12:25:14.718000,1.07639,1.07635,4750000,3150000
2019-09-26 12:25:14.973000,1.07639,1.07637,1250000,1000000
2019-09-26 12:25:15.074000,1.0764,1.07637,3620000,1620000
2019-09-26 12:25:15.176000,1.07639,1.07636,1750000,5290000
2019-09-26 12:25:16.175000,1.07639,1.07636,4750000,2140000
2019-09-26 12:25:16.328000,1.07639,1.07637,1250000,1620000
2019-09-26 12:25:16.430000,1.07639,1.07636,2500000,1810000
2019-09-26 12:25:16.532000,1.0764,1.07637,2440000,1000000
2019-09-26 12:25:16.648000,1.0764,1.07637,2500000,2450000
2019-09-26 12:25:16.750000,1.0764,1.07637,2120000,2250000
2019-09-26 12:25:16.853000,1.0764,1.07638,2870000,1000000
