time,ask,bid,ask_volume,bid_volume
2021-05-05 15:26:03.555000,3.81322,3.81142,1000000,1000000
2021-05-05 15:26:04.213000,3.81325,3.81161,1000000,1000000
2021-05-05 15:26:04.364000,3.81362,3.81161,1000000,1000000
2021-05-05 15:26:04.688000,3.81361,3.81161,1000000,1000000
2021-05-05 15:26:05.489000,3.81351,3.81161,1000000,1000000
2021-05-05 15:26:11.027000,3.81331,3.81162,1000000,1000000
2021-05-05 15:26:11.077000,3.81332,3.81156,1000000,1000000
2021-05-05 15:26:11.128000,3.81331,3.81151,1000000,1000000
2021-05-05 15:26:12.181000,3.81332,3.8115,1000000,1000000
2021-05-05 15:26:12.790000,3.81332,3.8114,1000000,1000000
2021-05-05 15:26:13.786000,3.81331,3.8114,1000000,1000000
2021-05-05 15:26:13.988000,3.81331,3.8114,1000000,1000000
2021-05-05 15:26:15.904000,3.81338,3.81144,1000000,1000000
2021-05-05 15:26:15.954000,3.81339,3.81143,1000000,1000000
2021-05-05 15:26:25.043000,3.81331,3.8113,1000000,1000000
2021-05-05 15:26:26.445000,3.81322,3.81129,1000000,1000000
2021-05-05 15:26:26.496000,3.81331,3.81159,1000000,1000000
2021-05-05 15:26:26.546000,3.81331,3.81134,1000000,1000000
2021-05-05 15:26:26.597000,3.8134,3.81144,1000000,1000000
2021-05-05 15:26:26.769000,3.81341,3.81133,1000000,1000000
2021-05-05 15:26:26.819000,3.81341,3.81115,1000000,1000000
2021-05-05 15:26:26.899000,3.81341,3.81126,1000000,1000000
2021-05-05 15:26:27,3.81331,3.81117,1000000,1000000
2021-05-05 15:26:27.065000,3.81331,3.81126,1000000,1000000
2021-05-05 15:26:27.180000,3.81331,3.81117,1000000,1000000
2021-05-05 15:26:27.231000,3.81331,3.81126,1000000,1000000
2021-05-05 15:26:27.375000,3.81331,3.81126,1000000,1000000
2021-05-05 15:26:30.502000,3.81331,3.81126,1000000,1000000
2021-05-05 15:26:30.587000,3.81331,3.81117,1000000,1000000
2021-05-05 15:26:30.688000,3.81331,3.81126,1000000,1000000
2021-05-05 15:26:34.484000,3.8133,3.81125,1000000,1000000
2021-05-05 15:26:41.906000,3.81327,3.81125,1000000,1500000
2021-05-05 15:26:42.511000,3.81328,3.81124,1000000,1000000
2021-05-05 15:26:44.389000,3.81331,3.81124,1000000,1000000
2021-05-05 15:26:45.071000,3.81326,3.81118,1500000,1000000
2021-05-05 15:26:45.172000,3.81332,3.81124,1500000,1000000
2021-05-05 15:26:45.273000,3.8133,3.81124,1500000,1000000
2021-05-05 15:26:48.885000,3.81286,3.81096,1000000,1500000
2021-05-05 15:26:51.336000,3.81286,3.81089,1000000,1000000
2021-05-05 15:26:51.387000,3.81271,3.81089,1000000,1000000
2021-05-05 15:26:51.487000,3.81274,3.81089,1000000,1000000
2021-05-05 15:26:51.588000,3.81276,3.81081,1000000,1500000
2021-05-05 15:26:51.639000,3.81273,3.8108,1000000,1500000
2021-05-05 15:26:51.790000,3.81276,3.8108,1500000,1500000
2021-05-05 15:26:51.941000,3.81274,3.81089,1000000,1000000
2021-05-05 15:26:52.042000,3.81275,3.81089,1120000,1000000
2021-05-05 15:26:52.143000,3.81297,3.81086,1500000,1500000
2021-05-05 15:26:52.315000,3.81291,3.81079,1500000,1500000
2021-05-05 15:26:53.277000,3.81291,3.81079,1500000,1500000
2021-05-05 15:26:53.477000,3.81291,3.81079,1500000,1500000
2021-05-05 15:26:54.374000,3.8129,3.8108,1500000,1620000
2021-05-05 15:26:55.334000,3.81291,3.81079,1500000,1500000
2021-05-05 15:27:01.903000,3.81291,3.81079,1500000,1500000
2021-05-05 15:27:02.951000,3.8129,3.8108,1500000,1500000
2021-05-05 15:27:04.276000,3.81296,3.81099,1500000,1000000
2021-05-05 15:27:04.478000,3.8132,3.811,1000000,1000000
2021-05-05 15:27:04.679000,3.81318,3.81096,1500000,1000000
2021-05-05 15:27:04.880000,3.81285,3.81109,1120000,1000000
2021-05-05 15:27:05.081000,3.81285,3.81079,1120000,1000000
2021-05-05 15:27:05.333000,3.81276,3.8109,1500000,1000000
2021-05-05 15:27:05.484000,3.81275,3.81089,1120000,1000000
2021-05-05 15:27:05.735000,3.81284,3.81099,1500000,1000000
2021-05-05 15:27:05.886000,3.813,3.811,1500000,1000000
2021-05-05 15:27:06.092000,3.813,3.8109,1500000,1500000
2021-05-05 15:27:06.293000,3.813,3.81099,1500000,1500000
2021-05-05 15:27:06.444000,3.81299,3.811,1500000,1500000
2021-05-05 15:27:07.289000,3.813,3.8109,1500000,1500000
2021-05-05 15:27:09.599000,3.81314,3.81127,1500000,1000000
2021-05-05 15:27:09.700000,3.81318,3.81175,1500000,1000000
2021-05-05 15:27:09.822000,3.8132,3.81211,1500000,1000000
2021-05-05 15:27:09.872000,3.81322,3.81219,1000000,1000000
2021-05-05 15:27:14.467000,3.81317,3.81216,1000000,1000000
2021-05-05 15:27:15.034000,3.81313,3.8121,1000000,1000000
2021-05-05 15:27:17.022000,3.81306,3.8119,1000000,1500000
2021-05-05 15:27:17.123000,3.81326,3.8116,1000000,1500000
2021-05-05 15:27:18.206000,3.81328,3.81151,1000000,1500000
2021-05-05 15:27:19.442000,3.81329,3.8115,1000000,1500000
2021-05-05 15:27:22.302000,3.8132,3.81149,1000000,1000000
2021-05-05 15:27:22.373000,3.81319,3.8115,1000000,1000000
2021-05-05 15:27:22.576000,3.8132,3.81141,1500000,1500000
2021-05-05 15:27:25.347000,3.8131,3.81135,1000000,1500000
2021-05-05 15:27:25.572000,3.81309,3.81136,1000000,1500000
2021-05-05 15:27:31.725000,3.8131,3.81135,1000000,1500000
2021-05-05 15:27:31.978000,3.8131,3.81135,1000000,1500000
2021-05-05 15:27:33.696000,3.8131,3.81135,1000000,1500000
2021-05-05 15:27:34.193000,3.81309,3.81136,1000000,1120000
2021-05-05 15:27:34.344000,3.81305,3.81119,1000000,1500000
2021-05-05 15:27:34.445000,3.81295,3.81109,1120000,1000000
2021-05-05 15:27:44.038000,3.81295,3.81109,1120000,1000000
2021-05-05 15:27:47.174000,3.81295,3.81109,1120000,1000000
2021-05-05 15:27:52.623000,3.81295,3.81109,1120000,1000000
2021-05-05 15:27:59.537000,3.81288,3.81115,1000000,1500000
2021-05-05 15:27:59.587000,3.81294,3.81109,1000000,1000000
2021-05-05 15:27:59.932000,3.81301,3.8111,1500000,1000000
2021-05-05 15:28:00.613000,3.81285,3.81117,1000000,1500000
2021-05-05 15:28:10.875000,3.81295,3.81126,1000000,1500000
2021-05-05 15:28:10.926000,3.81305,3.81132,1120000,1500000
2021-05-05 15:28:15.686000,3.81309,3.81144,1500000,1500000
2021-05-05 15:28:15.854000,3.81294,3.81146,1500000,1500000
2021-05-05 15:28:16.419000,3.81295,3.81145,1000000,1500000
2021-05-05 15:28:16.672000,3.81294,3.81146,1000000,1120000
2021-05-05 15:28:17.767000,3.81282,3.81132,1000000,1500000
2021-05-05 15:28:17.918000,3.81288,3.81141,1000000,1500000
2021-05-05 15:28:18.142000,3.81288,3.81141,1000000,1500000
2021-05-05 15:28:19.706000,3.81288,3.81141,1000000,1500000
2021-05-05 15:28:23.108000,3.81282,3.81135,1000000,1120000
2021-05-05 15:28:23.391000,3.81282,3.81135,1000000,1500000
2021-05-05 15:28:24.883000,3.81288,3.81138,1000000,1500000
2021-05-05 15:28:24.984000,3.81291,3.81141,1000000,1500000
2021-05-05 15:28:25.127000,3.8129,3.81142,1500000,1500000
2021-05-05 15:28:30.882000,3.81295,3.81142,1500000,1500000
2021-05-05 15:28:32.938000,3.81295,3.81142,1120000,1500000
2021-05-05 15:28:37.586000,3.81294,3.81143,1500000,1500000
2021-05-05 15:28:38.451000,3.81295,3.81142,1500000,1500000
2021-05-05 15:28:38.552000,3.81279,3.81132,1000000,1500000
2021-05-05 15:28:38.702000,3.81279,3.81132,1500000,1500000
2021-05-05 15:28:38.980000,3.81279,3.81132,1500000,1500000
2021-05-05 15:28:43.480000,3.81291,3.81149,1500000,1000000
2021-05-05 15:28:43.581000,3.81279,3.81176,1000000,1000000
2021-05-05 15:28:43.631000,3.81326,3.81173,1500000,1000000
2021-05-05 15:28:43.682000,3.81332,3.81163,1000000,1500000
2021-05-05 15:28:43.732000,3.81334,3.81172,1000000,1000000
2021-05-05 15:28:43.833000,3.81335,3.81184,1000000,1000000
2021-05-05 15:28:43.883000,3.81332,3.81182,1000000,1000000
2021-05-05 15:28:43.934000,3.81335,3.81176,1000000,1000000
2021-05-05 15:28:44.034000,3.81335,3.81186,1000000,1000000
2021-05-05 15:28:44.085000,3.81335,3.81177,1000000,1000000
2021-05-05 15:28:44.137000,3.81334,3.81173,1000000,1000000
2021-05-05 15:28:44.188000,3.81334,3.81177,1000000,1000000
2021-05-05 15:28:44.287000,3.81335,3.81159,1000000,1500000
2021-05-05 15:28:44.387000,3.81332,3.81159,1000000,1000000
2021-05-05 15:28:48.233000,3.81322,3.81159,1000000,1000000
2021-05-05 15:28:48.284000,3.81322,3.81153,1000000,1000000
2021-05-05 15:28:51.690000,3.81332,3.81165,1000000,1000000
2021-05-05 15:28:51.853000,3.81331,3.81169,1000000,1000000
2021-05-05 15:28:59.324000,3.8133,3.81165,1000000,1000000
2021-05-05 15:28:59.374000,3.8133,3.81165,1000000,1000000
2021-05-05 15:28:59.462000,3.8133,3.81159,1000000,1000000
2021-05-05 15:29:00.279000,3.81311,3.81159,1000000,1000000
2021-05-05 15:29:01.325000,3.81311,3.8115,1000000,1000000
2021-05-05 15:29:01.596000,3.81327,3.8115,1500000,1500000
2021-05-05 15:29:01.747000,3.81335,3.81245,1000000,1000000
2021-05-05 15:29:01.797000,3.81335,3.81235,1000000,1000000
2021-05-05 15:29:01.848000,3.81355,3.81235,1000000,1000000
2021-05-05 15:29:01.948000,3.81359,3.8124,1000000,1000000
2021-05-05 15:29:02.199000,3.81416,3.81239,1500000,1000000
2021-05-05 15:29:02.250000,3.8141,3.81235,1500000,1000000
2021-05-05 15:29:02.399000,3.81409,3.81236,1500000,1000000
2021-05-05 15:29:02.846000,3.81391,3.81235,1000000,1000000
2021-05-05 15:29:02.914000,3.81391,3.81226,1000000,1000000
2021-05-05 15:29:06.363000,3.81391,3.81242,1000000,1000000
2021-05-05 15:29:06.454000,3.8139,3.81243,1000000,1000000
2021-05-05 15:29:08.771000,3.81401,3.81251,1000000,1000000
2021-05-05 15:29:12.001000,3.8141,3.81252,1000000,1000000
2021-05-05 15:29:12.203000,3.81411,3.81251,1000000,1000000
2021-05-05 15:29:13.908000,3.8141,3.81246,1000000,1000000
2021-05-05 15:29:18.710000,3.814,3.81246,1000000,1000000
2021-05-05 15:29:23.042000,3.814,3.81246,1000000,1000000
2021-05-05 15:29:23.152000,3.81401,3.81254,1000000,1000000
2021-05-05 15:29:23.437000,3.81411,3.81254,1000000,1000000
2021-05-05 15:29:23.843000,3.81411,3.81254,1000000,1000000
2021-05-05 15:29:24.419000,3.81401,3.81245,1000000,1000000
2021-05-05 15:29:24.469000,3.814,3.81246,1000000,1000000
2021-05-05 15:29:24.520000,3.814,3.81236,1000000,1120000
2021-05-05 15:29:24.592000,3.81401,3.81235,1000000,1000000
2021-05-05 15:29:25.178000,3.81391,3.81236,1000000,1000000
2021-05-05 15:29:28.148000,3.81391,3.8123,1000000,1000000
2021-05-05 15:29:30.465000,3.8139,3.81241,1000000,1000000
2021-05-05 15:29:30.522000,3.8139,3.81241,1000000,1000000
2021-05-05 15:29:34.437000,3.81401,3.81246,1000000,1000000
2021-05-05 15:29:39.109000,3.81401,3.81246,1000000,1000000
2021-05-05 15:29:39.160000,3.81401,3.81252,1000000,1000000
2021-05-05 15:29:40.119000,3.81411,3.81259,1000000,1000000
2021-05-05 15:29:44.002000,3.8141,3.8126,1000000,1000000
2021-05-05 15:29:44.081000,3.81411,3.81259,1000000,1000000
2021-05-05 15:29:44.192000,3.81411,3.81256,1000000,1000000
2021-05-05 15:29:44.243000,3.8141,3.8125,1000000,1000000
2021-05-05 15:29:44.293000,3.814,3.8125,1000000,1000000
2021-05-05 15:29:44.410000,3.81401,3.8124,1000000,1000000
2021-05-05 15:29:44.510000,3.81401,3.81236,1000000,1000000
2021-05-05 15:29:45.316000,3.814,3.81235,1000000,1500000
2021-05-05 15:29:45.366000,3.81401,3.81255,1000000,1000000
2021-05-05 15:29:48.632000,3.81401,3.81255,1000000,1120000
2021-05-05 15:29:48.733000,3.81421,3.81258,1000000,1000000
2021-05-05 15:29:48.834000,3.81421,3.81258,1000000,1000000
2021-05-05 15:29:53.483000,3.81411,3.81268,1000000,1000000
2021-05-05 15:29:53.610000,3.81411,3.81268,1000000,1000000
2021-05-05 15:29:55.311000,3.8142,3.81269,1000000,1000000
2021-05-05 15:29:55.609000,3.8142,3.81262,1000000,1000000
2021-05-05 15:29:56.120000,3.81411,3.81261,1000000,1000000
2021-05-05 15:29:56.221000,3.81411,3.81252,1000000,1000000
2021-05-05 15:30:00.037000,3.81409,3.81238,1500000,1500000
2021-05-05 15:30:00.194000,3.8141,3.81246,1000000,1120000
2021-05-05 15:30:00.244000,3.81411,3.81251,1000000,1000000
2021-05-05 15:30:00.295000,3.8142,3.81251,1500000,1500000
2021-05-05 15:30:01.593000,3.81421,3.81258,1000000,1000000
2021-05-05 15:30:02.450000,3.81426,3.81258,1500000,1500000
2021-05-05 15:30:04.117000,3.81425,3.81259,1500000,1500000
2021-05-05 15:30:04.818000,3.81436,3.81264,1500000,1500000
2021-05-05 15:30:07.410000,3.81436,3.81264,1500000,1500000
2021-05-05 15:30:07.612000,3.81436,3.81264,1500000,1500000
2021-05-05 15:30:07.814000,3.81435,3.81265,1500000,1500000
2021-05-05 15:30:08.250000,3.81435,3.81265,1500000,1500000
2021-05-05 15:30:09.656000,3.81442,3.8127,1500000,1000000
2021-05-05 15:30:10.212000,3.81442,3.8127,1500000,1500000
2021-05-05 15:30:10.776000,3.81441,3.81271,1500000,1000000
2021-05-05 15:30:10.827000,3.81432,3.81265,1500000,1500000
2021-05-05 15:30:11.092000,3.81424,3.81256,1500000,1000000
2021-05-05 15:30:19.872000,3.81427,3.81256,1500000,1500000
2021-05-05 15:30:24.591000,3.81413,3.81244,1500000,1500000
2021-05-05 15:30:27.799000,3.81414,3.81243,1500000,1500000
2021-05-05 15:30:28.281000,3.81414,3.81243,1500000,1500000
2021-05-05 15:30:28.937000,3.81413,3.81244,1500000,1500000
2021-05-05 15:30:29.056000,3.81413,3.81244,1500000,1500000
2021-05-05 15:30:31.910000,3.81405,3.81233,1500000,1500000
2021-05-05 15:30:32.101000,3.81395,3.81224,1500000,1500000
2021-05-05 15:30:32.287000,3.81395,3.81224,1500000,1500000
2021-05-05 15:30:32.412000,3.81394,3.81225,1500000,1500000
2021-05-05 15:30:33.122000,3.81395,3.81224,1500000,1500000
2021-05-05 15:30:33.340000,3.81394,3.81225,1500000,1500000
2021-05-05 15:30:33.863000,3.81394,3.81225,1500000,1500000
2021-05-05 15:30:39.309000,3.81375,3.81203,1500000,1500000
2021-05-05 15:30:40.325000,3.8136,3.81186,1500000,1500000
2021-05-05 15:30:42.219000,3.81359,3.81187,1500000,1500000
2021-05-05 15:30:43.781000,3.81369,3.81196,1500000,1500000
2021-05-05 15:30:47.588000,3.8137,3.81199,1500000,1000000
2021-05-05 15:30:57.566000,3.81373,3.81201,1500000,1500000
2021-05-05 15:30:57.767000,3.81379,3.81211,1500000,1500000
2021-05-05 15:31:10.829000,3.81372,3.812,1500000,1000000
2021-05-05 15:31:26.378000,3.81368,3.81196,1500000,1500000
2021-05-05 15:31:31.853000,3.81363,3.81189,1500000,1000000
2021-05-05 15:31:32.320000,3.81363,3.81189,1500000,1000000
2021-05-05 15:31:33.502000,3.81356,3.8119,1500000,1000000
2021-05-05 15:31:33.706000,3.81357,3.81189,1500000,1000000
2021-05-05 15:31:34.543000,3.81357,3.81189,1500000,1000000
2021-05-05 15:31:41.238000,3.81364,3.81193,1500000,1500000
2021-05-05 15:31:41.838000,3.81363,3.81194,1500000,1500000
2021-05-05 15:31:56.887000,3.81356,3.81185,1500000,1500000
2021-05-05 15:32:00.184000,3.81323,3.81179,1000000,1000000
2021-05-05 15:32:00.240000,3.81323,3.81179,1000000,1000000
2021-05-05 15:32:00.290000,3.81317,3.8116,1000000,1000000
2021-05-05 15:32:00.441000,3.81318,3.81159,1000000,1000000
2021-05-05 15:32:01.420000,3.81298,3.81149,1000000,1000000
2021-05-05 15:32:01.531000,3.81298,3.81149,1000000,1000000
2021-05-05 15:32:01.632000,3.81302,3.8113,1000000,1500000
2021-05-05 15:32:01.813000,3.81302,3.8113,1000000,1500000
2021-05-05 15:32:03.427000,3.81294,3.81124,1000000,1500000
2021-05-05 15:32:06.438000,3.81262,3.81146,1000000,1500000
2021-05-05 15:32:11.376000,3.81289,3.81157,1000000,1000000
2021-05-05 15:32:13.495000,3.81287,3.81153,1000000,1000000
2021-05-05 15:32:14.371000,3.81288,3.81151,1000000,1000000
2021-05-05 15:32:15.875000,3.81287,3.8115,1000000,1000000
2021-05-05 15:32:15.976000,3.8128,3.81143,1000000,1500000
2021-05-05 15:32:16.062000,3.8128,3.81143,1000000,1000000
2021-05-05 15:32:16.524000,3.81274,3.81139,1000000,1000000
2021-05-05 15:32:17.341000,3.81262,3.81134,1000000,1500000
2021-05-05 15:32:17.441000,3.81271,3.81138,1000000,1000000
2021-05-05 15:32:18.747000,3.81261,3.81135,1000000,1500000
2021-05-05 15:32:18.961000,3.81272,3.81138,1000000,1000000
2021-05-05 15:32:20.021000,3.81262,3.81134,1000000,1000000
2021-05-05 15:32:20.876000,3.81272,3.81134,1000000,1000000
2021-05-05 15:32:21.460000,3.81272,3.81134,1000000,1500000
2021-05-05 15:32:21.532000,3.81274,3.81138,1120000,1000000
2021-05-05 15:32:23.722000,3.81265,3.81136,1000000,1000000
2021-05-05 15:32:24.001000,3.81276,3.81148,1000000,1000000
2021-05-05 15:32:24.102000,3.81275,3.81149,1500000,1000000
2021-05-05 15:32:24.405000,3.81276,3.81145,1500000,1000000
2021-05-05 15:32:24.695000,3.81276,3.81137,1500000,1000000
2021-05-05 15:32:26.406000,3.81264,3.81134,1000000,1500000
2021-05-05 15:32:26.507000,3.81276,3.81137,1500000,1000000
2021-05-05 15:32:27.427000,3.81267,3.81133,1000000,1000000
2021-05-05 15:32:27.527000,3.81274,3.81133,1000000,1000000
2021-05-05 15:32:28.197000,3.81278,3.81137,1500000,1000000
2021-05-05 15:32:28.318000,3.81265,3.81133,1000000,1000000
2021-05-05 15:32:29.269000,3.81274,3.81136,1000000,1000000
2021-05-05 15:32:29.370000,3.81271,3.81139,1000000,1000000
2021-05-05 15:32:30.091000,3.81276,3.81146,1000000,1000000
2021-05-05 15:32:30.225000,3.81293,3.81158,1500000,1000000
2021-05-05 15:32:30.326000,3.81293,3.81159,1000000,1000000
2021-05-05 15:32:30.476000,3.81296,3.81159,1500000,1000000
2021-05-05 15:32:30.760000,3.81296,3.81159,1500000,1000000
2021-05-05 15:32:31.335000,3.81284,3.81155,1000000,1120000
2021-05-05 15:32:31.385000,3.81294,3.8116,1500000,1000000
2021-05-05 15:32:32.646000,3.81295,3.81156,1500000,1000000
2021-05-05 15:32:33.077000,3.81284,3.81152,1000000,1000000
2021-05-05 15:32:33.178000,3.81295,3.81156,1500000,1000000
2021-05-05 15:32:35.957000,3.81285,3.81154,1500000,1000000
2021-05-05 15:32:36.058000,3.81295,3.81155,1500000,1000000
2021-05-05 15:32:36.208000,3.81284,3.81149,1120000,1000000
2021-05-05 15:32:36.259000,3.81279,3.81145,1000000,1120000
2021-05-05 15:32:36.382000,3.81279,3.81145,1500000,1000000
2021-05-05 15:32:37.792000,3.81267,3.81143,1500000,1000000
2021-05-05 15:32:37.892000,3.81279,3.81147,1500000,1000000
2021-05-05 15:32:39.207000,3.81265,3.81141,1120000,1000000
2021-05-05 15:32:41.022000,3.81276,3.81138,1500000,1000000
2021-05-05 15:32:41.180000,3.81275,3.81139,1500000,1000000
2021-05-05 15:32:42.310000,3.81266,3.8114,1500000,1000000
2021-05-05 15:32:44.204000,3.81263,3.81133,1500000,1000000
2021-05-05 15:32:48.274000,3.81254,3.81124,1500000,1000000
2021-05-05 15:32:48.404000,3.81257,3.81133,1500000,1000000
2021-05-05 15:32:48.537000,3.81261,3.81133,1000000,1000000
2021-05-05 15:32:49.536000,3.81255,3.8113,1500000,1000000
2021-05-05 15:32:49.648000,3.81255,3.8112,1500000,1000000
2021-05-05 15:32:50.963000,3.81265,3.8112,1500000,1000000
2021-05-05 15:32:51.014000,3.81265,3.81124,1500000,1000000
2021-05-05 15:32:51.165000,3.81281,3.81141,1000000,1000000
2021-05-05 15:32:51.950000,3.81281,3.81138,1000000,1000000
2021-05-05 15:32:52.559000,3.8127,3.81136,1500000,1120000
2021-05-05 15:32:52.660000,3.8127,3.81136,1500000,1000000
2021-05-05 15:32:52.771000,3.81282,3.81137,1500000,1000000
2021-05-05 15:32:52.872000,3.8128,3.81147,1500000,1000000
