time,ask,bid,ask_volume,bid_volume
2019-07-05 12:25:20.961000,14.12632,14.12325,750,100
2019-07-05 12:25:21.012000,14.12592,14.12265,300,100
2019-07-05 12:25:21.062000,14.12582,14.12265,220,100
2019-07-05 12:25:21.573000,14.12552,14.12255,370,100
2019-07-05 12:25:21.691000,14.12582,14.12255,220,100
2019-07-05 12:25:22.742000,14.12592,14.12255,520,100
2019-07-05 12:25:22.793000,14.12592,14.12295,220,100
2019-07-05 12:25:22.843000,14.12635,14.12305,370,100
2019-07-05 12:25:22.894000,14.12632,14.12305,750,100
2019-07-05 12:25:22.995000,14.12632,14.12325,750,100
2019-07-05 12:25:23.118000,14.12642,14.12325,970,100
2019-07-05 12:25:23.553000,14.12632,14.12325,750,100
2019-07-05 12:25:23.664000,14.12642,14.12325,970,100
2019-07-05 12:25:25.037000,14.12675,14.12325,100,100
2019-07-05 12:25:25.810000,14.12632,14.12325,220,100
2019-07-05 12:25:26.017000,14.12552,14.12235,370,100
2019-07-05 12:25:27.273000,14.12542,14.12235,750,100
2019-07-05 12:25:27.540000,14.12492,14.12175,300,100
2019-07-05 12:25:27.691000,14.12492,14.12188,300,300
2019-07-05 12:25:27.741000,14.12472,14.12155,750,100
2019-07-05 12:25:27.792000,14.12492,14.12155,520,100
2019-07-05 12:25:28.064000,14.12505,14.12155,100,100
2019-07-05 12:25:28.147000,14.12522,14.12175,370,100
2019-07-05 12:25:28.385000,14.12492,14.12165,520,100
2019-07-05 12:25:28.535000,14.12482,14.12135,970,100
2019-07-05 12:25:28.877000,14.12472,14.12135,750,100
2019-07-05 12:25:30.237000,14.12485,14.12135,100,100
2019-07-05 12:25:30.308000,14.12482,14.12135,970,100
2019-07-05 12:25:30.409000,14.12462,14.12135,220,100
2019-07-05 12:25:30.597000,14.12482,14.12188,220,300
2019-07-05 12:25:30.648000,14.12512,14.12215,750,100
2019-07-05 12:25:30.739000,14.12532,14.12225,750,100
2019-07-05 12:25:31.343000,14.12542,14.12225,970,100
2019-07-05 12:25:31.450000,14.12532,14.12225,750,100
2019-07-05 12:25:32.333000,14.12542,14.12225,220,100
2019-07-05 12:25:32.633000,14.12532,14.12225,750,100
2019-07-05 12:25:33.272000,14.12542,14.12225,220,100
2019-07-05 12:25:33.930000,14.12492,14.12225,300,100
2019-07-05 12:25:33.980000,14.12452,14.12135,370,100
2019-07-05 12:25:34.042000,14.12452,14.12125,370,100
2019-07-05 12:25:34.663000,14.12475,14.12125,100,100
2019-07-05 12:25:35.187000,14.12472,14.12135,750,100
2019-07-05 12:25:35.288000,14.12452,14.12125,370,100
2019-07-05 12:25:36.052000,14.12475,14.12125,100,100
2019-07-05 12:25:36.203000,14.12452,14.12125,370,100
2019-07-05 12:25:36.453000,14.12475,14.12188,100,300
2019-07-05 12:25:36.504000,14.12522,14.12215,150,100
2019-07-05 12:25:36.823000,14.12532,14.12215,750,100
2019-07-05 12:25:36.973000,14.12542,14.12215,970,100
2019-07-05 12:25:37.239000,14.12552,14.12288,220,300
2019-07-05 12:25:37.290000,14.12652,14.12325,220,100
2019-07-05 12:25:37.340000,14.12652,14.12335,220,100
2019-07-05 12:25:38.625000,14.12652,14.12315,600,100
2019-07-05 12:25:38.675000,14.12642,14.12315,220,100
2019-07-05 12:25:39.543000,14.12592,14.12315,300,100
2019-07-05 12:25:39.594000,14.12632,14.12315,220,100
2019-07-05 12:25:39.696000,14.12642,14.12315,220,100
2019-07-05 12:25:39.808000,14.12642,14.12335,220,100
2019-07-05 12:25:40.933000,14.12642,14.12325,970,100
2019-07-05 12:25:40.983000,14.12592,14.12305,300,100
2019-07-05 12:25:41.034000,14.12592,14.12265,300,100
2019-07-05 12:25:41.134000,14.12582,14.12265,220,100
2019-07-05 12:25:41.235000,14.12642,14.12325,750,100
2019-07-05 12:25:41.286000,14.12652,14.12325,370,100
2019-07-05 12:25:41.590000,14.12652,14.12345,370,100
2019-07-05 12:25:42.366000,14.12692,14.12345,520,100
2019-07-05 12:25:42.989000,14.12632,14.12345,750,100
2019-07-05 12:25:43.398000,14.12642,14.12345,750,100
2019-07-05 12:25:43.483000,14.12685,14.12345,100,100
2019-07-05 12:25:43.533000,14.12722,14.12385,370,100
2019-07-05 12:25:43.805000,14.12682,14.12355,750,100
2019-07-05 12:25:43.906000,14.12652,14.12325,370,100
2019-07-05 12:25:44.202000,14.12642,14.12325,750,100
2019-07-05 12:25:44.425000,14.12652,14.12325,370,100
2019-07-05 12:25:44.476000,14.12652,14.12345,370,100
2019-07-05 12:25:44.526000,14.12692,14.12345,520,100
2019-07-05 12:25:44.577000,14.12652,14.12355,370,100
2019-07-05 12:25:44.911000,14.12652,14.12345,370,100
2019-07-05 12:25:45.669000,14.12652,14.12325,370,100
2019-07-05 12:25:47.666000,14.12675,14.12325,100,100
2019-07-05 12:25:48.933000,14.12732,14.12395,750,100
2019-07-05 12:25:49.803000,14.12672,14.12395,750,100
2019-07-05 12:25:49.854000,14.12682,14.12345,220,100
2019-07-05 12:25:50.102000,14.12692,14.12345,520,100
2019-07-05 12:25:52.592000,14.12742,14.12405,220,100
2019-07-05 12:25:53.432000,14.12752,14.12405,600,100
2019-07-05 12:25:53.606000,14.12752,14.12415,600,100
2019-07-05 12:25:55.744000,14.12742,14.12415,750,100
2019-07-05 12:25:55.845000,14.12632,14.12305,750,100
2019-07-05 12:25:56.748000,14.12585,14.12288,100,300
2019-07-05 12:25:56.798000,14.12582,14.12235,220,100
2019-07-05 12:25:57.496000,14.12585,14.12235,100,100
2019-07-05 12:25:57.596000,14.12572,14.12235,750,100
2019-07-05 12:25:59.247000,14.12552,14.12225,370,100
2019-07-05 12:25:59.297000,14.12552,14.12205,370,100
2019-07-05 12:25:59.347000,14.12452,14.12115,1120,100
2019-07-05 12:25:59.499000,14.12442,14.12115,750,100
2019-07-05 12:25:59.703000,14.12432,14.12115,750,100
2019-07-05 12:25:59.885000,14.12442,14.12115,750,100
2019-07-05 12:26:00.021000,14.12452,14.12115,370,100
2019-07-05 12:26:02.131000,14.12465,14.12115,100,100
2019-07-05 12:26:02.220000,14.12505,14.12135,100,100
2019-07-05 12:26:02.363000,14.12522,14.12188,150,520
2019-07-05 12:26:02.520000,14.12522,14.12198,150,370
2019-07-05 12:26:02.964000,14.12545,14.12288,100,300
2019-07-05 12:26:03.015000,14.12642,14.12295,220,100
2019-07-05 12:26:03.553000,14.12652,14.12295,600,100
2019-07-05 12:26:03.704000,14.12652,14.12298,600,370
2019-07-05 12:26:03.805000,14.12652,14.12315,600,100
2019-07-05 12:26:04.028000,14.12642,14.12315,220,100
2019-07-05 12:26:05.564000,14.12652,14.12315,600,100
2019-07-05 12:26:05.914000,14.12642,14.12315,220,100
2019-07-05 12:26:06.984000,14.12592,14.12315,300,100
2019-07-05 12:26:07.062000,14.12552,14.12225,370,100
2019-07-05 12:26:07.472000,14.12592,14.12235,300,100
2019-07-05 12:26:07.803000,14.12582,14.12235,220,100
2019-07-05 12:26:08.183000,14.12585,14.12235,100,100
2019-07-05 12:26:08.352000,14.12652,14.12335,220,100
2019-07-05 12:26:08.924000,14.12652,14.12325,600,100
2019-07-05 12:26:09.505000,14.12642,14.12325,220,100
2019-07-05 12:26:11.947000,14.12592,14.12325,300,100
2019-07-05 12:26:11.997000,14.12592,14.12255,300,100
2019-07-05 12:26:12.193000,14.12592,14.12245,300,100
2019-07-05 12:26:12.244000,14.12582,14.12245,220,100
2019-07-05 12:26:13.353000,14.12592,14.12245,300,100
2019-07-05 12:26:13.456000,14.12592,14.12255,300,100
2019-07-05 12:26:13.507000,14.12602,14.12255,220,100
2019-07-05 12:26:13.607000,14.12642,14.12288,220,300
2019-07-05 12:26:13.754000,14.12592,14.12285,300,100
2019-07-05 12:26:13.804000,14.12592,14.12255,300,100
2019-07-05 12:26:13.998000,14.12592,14.12245,300,100
2019-07-05 12:26:14.049000,14.12552,14.12235,370,100
2019-07-05 12:26:14.674000,14.12585,14.12235,100,100
2019-07-05 12:26:14.725000,14.12592,14.12265,300,100
2019-07-05 12:26:14.826000,14.12592,14.12245,300,100
2019-07-05 12:26:16.708000,14.12652,14.12305,370,100
2019-07-05 12:26:16.998000,14.12652,14.12335,370,100
2019-07-05 12:26:18.663000,14.12712,14.12375,220,100
2019-07-05 12:26:19.731000,14.12722,14.12375,370,100
2019-07-05 12:26:20.893000,14.12692,14.12375,300,100
2019-07-05 12:26:20.944000,14.12702,14.12375,220,100
2019-07-05 12:26:21.045000,14.12752,14.12415,370,100
2019-07-05 12:26:21.145000,14.12752,14.12435,370,100
2019-07-05 12:26:22.497000,14.12752,14.12415,370,100
2019-07-05 12:26:23.304000,14.12752,14.12435,370,100
2019-07-05 12:26:23.603000,14.12752,14.12415,370,100
2019-07-05 12:26:25.195000,14.12765,14.12498,100,370
2019-07-05 12:26:25.245000,14.12922,14.12575,370,100
2019-07-05 12:26:25.367000,14.12905,14.12555,100,100
2019-07-05 12:26:25.417000,14.12892,14.12555,520,100
2019-07-05 12:26:25.537000,14.12942,14.12605,220,100
2019-07-05 12:26:26.184000,14.12952,14.12635,370,100
2019-07-05 12:26:27.043000,14.12985,14.12635,100,100
2019-07-05 12:26:27.094000,14.12982,14.12635,220,100
2019-07-05 12:26:27.195000,14.13025,14.12688,100,300
2019-07-05 12:26:27.246000,14.13075,14.12715,100,100
2019-07-05 12:26:27.296000,14.13082,14.12745,220,100
2019-07-05 12:26:27.397000,14.13092,14.12755,520,100
2019-07-05 12:26:27.753000,14.13122,14.12785,150,100
2019-07-05 12:26:28.300000,14.13152,14.12805,600,100
2019-07-05 12:26:28.433000,14.13175,14.12805,100,100
2019-07-05 12:26:28.484000,14.13192,14.12835,300,100
2019-07-05 12:26:28.585000,14.13192,14.12855,300,100
2019-07-05 12:26:28.686000,14.13152,14.12815,370,100
2019-07-05 12:26:28.837000,14.13142,14.12805,220,100
2019-07-05 12:26:28.989000,14.13165,14.12815,100,100
2019-07-05 12:26:29.040000,14.13182,14.12835,220,100
2019-07-05 12:26:29.140000,14.13365,14.12998,100,370
2019-07-05 12:26:29.191000,14.13352,14.13025,370,100
2019-07-05 12:26:29.331000,14.13352,14.13035,370,100
2019-07-05 12:26:29.538000,14.13382,14.13045,220,100
2019-07-05 12:26:29.864000,14.13392,14.13045,520,100
2019-07-05 12:26:30.111000,14.13402,14.13065,220,100
2019-07-05 12:26:30.212000,14.13392,14.13065,220,100
2019-07-05 12:26:30.661000,14.13452,14.13125,370,100
2019-07-05 12:26:30.711000,14.13502,14.13145,370,100
2019-07-05 12:26:30.762000,14.13492,14.13145,300,100
2019-07-05 12:26:30.863000,14.13482,14.13145,220,100
2019-07-05 12:26:30.913000,14.13452,14.13088,370,520
2019-07-05 12:26:30.964000,14.13415,14.13088,100,300
2019-07-05 12:26:31.014000,14.13415,14.13065,100,100
2019-07-05 12:26:31.065000,14.13302,14.13005,220,100
2019-07-05 12:26:31.115000,14.13195,14.12845,100,100
2019-07-05 12:26:31.165000,14.13182,14.12845,220,100
2019-07-05 12:26:31.216000,14.13175,14.12825,100,100
2019-07-05 12:26:31.442000,14.13112,14.12775,220,100
2019-07-05 12:26:31.719000,14.13122,14.12775,150,100
2019-07-05 12:26:31.804000,14.13125,14.12775,100,100
2019-07-05 12:26:31.905000,14.13202,14.12855,220,100
2019-07-05 12:26:32.194000,14.13205,14.12888,100,300
2019-07-05 12:26:32.337000,14.13242,14.12925,220,100
2019-07-05 12:26:32.553000,14.13252,14.12925,370,100
2019-07-05 12:26:32.924000,14.13342,14.13035,220,100
2019-07-05 12:26:32.974000,14.13385,14.13035,100,100
2019-07-05 12:26:33.025000,14.13402,14.13045,220,100
2019-07-05 12:26:33.536000,14.13392,14.13045,520,100
2019-07-05 12:26:33.737000,14.13342,14.13015,220,100
2019-07-05 12:26:33.788000,14.13342,14.13005,220,100
2019-07-05 12:26:33.888000,14.13292,14.12965,220,100
2019-07-05 12:26:34.130000,14.13292,14.12955,220,100
2019-07-05 12:26:34.246000,14.13275,14.12925,100,100
2019-07-05 12:26:34.297000,14.13252,14.12925,220,100
2019-07-05 12:26:34.443000,14.13275,14.12925,100,100
2019-07-05 12:26:34.595000,14.13265,14.12915,100,100
2019-07-05 12:26:34.696000,14.13275,14.12925,100,100
2019-07-05 12:26:34.830000,14.13292,14.12945,520,100
2019-07-05 12:26:34.949000,14.13252,14.12935,220,100
2019-07-05 12:26:35,14.13282,14.12935,220,100
2019-07-05 12:26:35.184000,14.13285,14.12935,100,100
2019-07-05 12:26:35.335000,14.13252,14.12935,220,100
2019-07-05 12:26:35.435000,14.13285,14.12935,100,100
2019-07-05 12:26:35.563000,14.13152,14.12825,370,100
2019-07-05 12:26:37.609000,14.13352,14.13045,370,100
2019-07-05 12:26:39.212000,14.13182,14.12865,220,100
2019-07-05 12:26:39.313000,14.13182,14.12855,220,100
2019-07-05 12:26:39.673000,14.13152,14.12835,370,100
2019-07-05 12:26:45.001000,14.13152,14.12825,370,100
2019-07-05 12:26:46.207000,14.13152,14.12808,370,220
2019-07-05 12:26:46.535000,14.13152,14.12798,370,600
2019-07-05 12:26:46.779000,14.13192,14.12828,300,220
2019-07-05 12:26:46.830000,14.13192,14.12855,300,100
2019-07-05 12:26:46.935000,14.13182,14.12855,220,100
2019-07-05 12:26:47.375000,14.13192,14.12855,520,100
2019-07-05 12:26:47.439000,14.13182,14.12855,220,100
2019-07-05 12:26:47.550000,14.13182,14.12845,220,100
2019-07-05 12:26:48.591000,14.13192,14.12855,520,100
2019-07-05 12:26:48.923000,14.13192,14.12875,520,100
2019-07-05 12:26:48.973000,14.13252,14.12905,600,100
2019-07-05 12:26:49.074000,14.13242,14.12905,220,100
2019-07-05 12:26:49.716000,14.13252,14.12905,600,100
2019-07-05 12:26:49.965000,14.13242,14.12905,220,100
2019-07-05 12:26:51.779000,14.13252,14.12905,600,100
2019-07-05 12:26:52.704000,14.13242,14.12905,220,100
2019-07-05 12:26:53.220000,14.13252,14.12905,370,100
2019-07-05 12:26:54.073000,14.13232,14.12905,220,100
2019-07-05 12:26:54.123000,14.13232,14.12888,220,300
2019-07-05 12:26:55.263000,14.13235,14.12888,100,520
2019-07-05 12:26:55.734000,14.13222,14.12888,150,220
2019-07-05 12:26:55.885000,14.13212,14.12865,220,100
2019-07-05 12:26:56.741000,14.13152,14.12835,370,100
2019-07-05 12:26:57.772000,14.13185,14.12835,100,100
2019-07-05 12:26:57.923000,14.13215,14.12855,100,100
2019-07-05 12:26:58.186000,14.13215,14.12865,100,100
2019-07-05 12:26:58.539000,14.13252,14.12895,600,100
2019-07-05 12:26:58.958000,14.13192,14.12855,300,100
2019-07-05 12:26:59.727000,14.13205,14.12855,100,100
2019-07-05 12:27:00.134000,14.13175,14.12825,100,100
2019-07-05 12:27:00.285000,14.13152,14.12825,370,100
2019-07-05 12:27:00.466000,14.13092,14.12825,300,100
2019-07-05 12:27:00.517000,14.13062,14.12768,220,100
2019-07-05 12:27:00.617000,14.13102,14.12768,220,100
2019-07-05 12:27:00.903000,14.13095,14.12768,100,100
2019-07-05 12:27:01.053000,14.13085,14.12768,100,100
2019-07-05 12:27:01.173000,14.13082,14.12768,220,100
2019-07-05 12:27:01.510000,14.13052,14.12768,370,100
2019-07-05 12:27:01.562000,14.13072,14.12768,220,100
2019-07-05 12:27:01.662000,14.13085,14.12768,100,100
2019-07-05 12:27:01.821000,14.13022,14.12695,220,100
2019-07-05 12:27:01.872000,14.13045,14.12695,100,100
2019-07-05 12:27:01.922000,14.13042,14.12695,220,100
2019-07-05 12:27:02.224000,14.13022,14.12695,150,100
2019-07-05 12:27:02.274000,14.13022,14.12675,150,100
2019-07-05 12:27:02.492000,14.13025,14.12675,100,100
2019-07-05 12:27:03.210000,14.13035,14.12685,100,100
2019-07-05 12:27:04.384000,14.13035,14.12688,100,300
2019-07-05 12:27:04.434000,14.13075,14.12725,100,100
2019-07-05 12:27:04.485000,14.13092,14.12745,220,100
2019-07-05 12:27:04.586000,14.13175,14.12825,100,100
2019-07-05 12:27:04.687000,14.13152,14.12825,370,100
2019-07-05 12:27:05.204000,14.13175,14.12825,100,100
2019-07-05 12:27:05.254000,14.13182,14.12855,220,100
2019-07-05 12:27:05.717000,14.13205,14.12855,100,100
2019-07-05 12:27:08.019000,14.13222,14.12888,150,300
2019-07-05 12:27:08.222000,14.13222,14.12895,150,100
2019-07-05 12:27:08.470000,14.13192,14.12855,300,100
2019-07-05 12:27:09.148000,14.13122,14.12785,150,100
2019-07-05 12:27:10.674000,14.13092,14.12785,300,100
2019-07-05 12:27:10.724000,14.13092,14.12745,300,100
2019-07-05 12:27:10.775000,14.13085,14.12745,100,100
2019-07-05 12:27:10.948000,14.13082,14.12745,220,100
2019-07-05 12:27:11.353000,14.13085,14.12745,100,100
2019-07-05 12:27:11.404000,14.13115,14.12765,100,100
2019-07-05 12:27:11.511000,14.13125,14.12775,100,100
2019-07-05 12:27:11.629000,14.13175,14.12825,100,100
2019-07-05 12:27:11.745000,14.13205,14.12865,100,100
2019-07-05 12:27:12.101000,14.13242,14.12898,220,370
2019-07-05 12:27:12.202000,14.13245,14.12898,100,370
2019-07-05 12:27:12.429000,14.13245,14.12895,100,100
2019-07-05 12:27:12.538000,14.13232,14.12895,220,100
2019-07-05 12:27:13.547000,14.13242,14.12895,220,100
2019-07-05 12:27:13.621000,14.13242,14.12898,220,370
2019-07-05 12:27:15.019000,14.13192,14.12895,300,100
2019-07-05 12:27:15.070000,14.13232,14.12895,220,100
2019-07-05 12:27:15.170000,14.13192,14.12895,300,100
2019-07-05 12:27:15.221000,14.13242,14.12895,220,100
2019-07-05 12:27:15.396000,14.13175,14.12848,100,370
2019-07-05 12:27:15.446000,14.13125,14.12788,100,300
2019-07-05 12:27:15.496000,14.13125,14.12838,100,220
2019-07-05 12:27:15.547000,14.13125,14.12788,100,520
2019-07-05 12:27:15.735000,14.13145,14.12795,100,100
2019-07-05 12:27:16.084000,14.13152,14.12805,370,100
2019-07-05 12:27:16.363000,14.13175,14.12838,100,220
2019-07-05 12:27:16.464000,14.13175,14.12825,100,100
2019-07-05 12:27:20.408000,14.13152,14.12825,370,100
2019-07-05 12:27:20.507000,14.13152,14.12805,600,100
2019-07-05 12:27:20.960000,14.13152,14.12808,370,220
2019-07-05 12:27:21.069000,14.13152,14.12805,600,100
2019-07-05 12:27:21.119000,14.13142,14.12805,220,100
2019-07-05 12:27:21.343000,14.13152,14.12805,370,100
2019-07-05 12:27:22.013000,14.13155,14.12805,100,100
2019-07-05 12:27:22.064000,14.13162,14.12815,220,100
2019-07-05 12:27:22.596000,14.13165,14.12868,100,300
2019-07-05 12:27:22.647000,14.13232,14.12885,220,100
2019-07-05 12:27:22.914000,14.13222,14.12895,220,100
2019-07-05 12:27:23.364000,14.13232,14.12895,220,100
2019-07-05 12:27:24.105000,14.13222,14.12895,220,100
2019-07-05 12:27:24.573000,14.13172,14.12845,300,100
2019-07-05 12:27:24.850000,14.13212,14.12868,220,300
2019-07-05 12:27:25.345000,14.13192,14.12855,220,100
2019-07-05 12:27:25.456000,14.13162,14.12855,600,100
2019-07-05 12:27:25.506000,14.13125,14.12778,100,220
2019-07-05 12:27:25.556000,14.13062,14.12745,220,100
2019-07-05 12:27:25.678000,14.13052,14.12735,370,100
2019-07-05 12:27:25.779000,14.13062,14.12735,220,100
2019-07-05 12:27:26.526000,14.13072,14.12735,520,100
2019-07-05 12:27:26.951000,14.13095,14.12795,370,100
2019-07-05 12:27:27.001000,14.13155,14.12795,100,100
2019-07-05 12:27:27.052000,14.13155,14.12805,100,100
2019-07-05 12:27:27.203000,14.13122,14.12795,220,100
2019-07-05 12:27:27.254000,14.13122,14.12775,220,100
2019-07-05 12:27:27.452000,14.13112,14.12775,220,100
2019-07-05 12:27:27.573000,14.13122,14.12775,220,100
2019-07-05 12:27:27.674000,14.13145,14.12785,100,100
2019-07-05 12:27:27.724000,14.13162,14.12805,220,100
2019-07-05 12:27:27.844000,14.13162,14.12815,220,100
2019-07-05 12:27:27.948000,14.13102,14.12775,220,100
2019-07-05 12:27:28.048000,14.13112,14.12775,220,100
2019-07-05 12:27:28.103000,14.13125,14.12775,100,100
2019-07-05 12:27:28.326000,14.13112,14.12775,220,100
2019-07-05 12:27:28.711000,14.13122,14.12775,220,100
2019-07-05 12:27:31.033000,14.13125,14.12775,100,100
2019-07-05 12:27:31.134000,14.13115,14.12768,100,220
2019-07-05 12:27:31.184000,14.13115,14.12765,100,100
2019-07-05 12:27:31.234000,14.13112,14.12765,220,100
2019-07-05 12:27:31.414000,14.13072,14.12765,520,100
2019-07-05 12:27:31.465000,14.13072,14.12745,520,100
2019-07-05 12:27:31.731000,14.13115,14.12755,100,100
2019-07-05 12:27:31.782000,14.13112,14.12755,220,100
2019-07-05 12:27:31.962000,14.13112,14.12765,220,100
2019-07-05 12:27:32.472000,14.13115,14.12768,100,520
2019-07-05 12:27:32.621000,14.13142,14.12795,220,100
2019-07-05 12:27:32.722000,14.13102,14.12765,220,100
2019-07-05 12:27:32.987000,14.13105,14.12755,100,100
2019-07-05 12:27:33.737000,14.13155,14.12805,100,100
2019-07-05 12:27:34.318000,14.13145,14.12795,100,100
2019-07-05 12:27:34.523000,14.13155,14.12805,100,100
2019-07-05 12:27:35.426000,14.13152,14.12805,220,100
2019-07-05 12:27:35.835000,14.13155,14.12805,100,100
2019-07-05 12:27:36.676000,14.13102,14.12775,150,100
2019-07-05 12:27:36.827000,14.13072,14.12735,300,100
2019-07-05 12:27:36.929000,14.13105,14.12755,100,100
2019-07-05 12:27:37.335000,14.13102,14.12755,370,100
2019-07-05 12:27:37.932000,14.13072,14.12725,520,100
2019-07-05 12:27:38.148000,14.13135,14.12768,100,520
2019-07-05 12:27:38.198000,14.13152,14.12825,220,100
2019-07-05 12:27:38.583000,14.13172,14.12825,300,100
2019-07-05 12:27:38.752000,14.13172,14.12865,300,100
2019-07-05 12:27:38.883000,14.13172,14.12825,520,100
2019-07-05 12:27:39.096000,14.13172,14.12845,220,100
2019-07-05 12:27:39.262000,14.13162,14.12845,220,100
2019-07-05 12:27:39.646000,14.13172,14.12845,520,100
2019-07-05 12:27:40.203000,14.13162,14.12845,220,100
2019-07-05 12:27:40.253000,14.13162,14.12825,220,100
2019-07-05 12:27:40.413000,14.13172,14.12825,520,100
2019-07-05 12:27:40.528000,14.13132,14.12785,220,100
2019-07-05 12:27:40.843000,14.13145,14.12795,100,100
2019-07-05 12:27:41.255000,14.13242,14.12898,220,370
2019-07-05 12:27:42.878000,14.13242,14.12905,220,100
2019-07-05 12:27:45.915000,14.13202,14.12855,150,100
2019-07-05 12:27:46.023000,14.13192,14.12855,220,100
2019-07-05 12:27:46.329000,14.13222,14.12885,220,100
2019-07-05 12:27:46.477000,14.13222,14.12895,220,100
2019-07-05 12:27:46.528000,14.13242,14.12905,220,100
2019-07-05 12:27:47.536000,14.13322,14.12975,370,100
2019-07-05 12:27:47.586000,14.13322,14.12995,370,100
2019-07-05 12:27:47.687000,14.13322,14.13005,370,100
2019-07-05 12:27:48.805000,14.13342,14.13068,220,300
2019-07-05 12:27:48.856000,14.13472,14.13145,300,100
2019-07-05 12:27:48.956000,14.13515,14.13165,100,100
2019-07-05 12:27:49.007000,14.13472,14.13165,300,100
2019-07-05 12:27:49.057000,14.13472,14.13155,300,100
2019-07-05 12:27:49.158000,14.13445,14.13095,100,100
2019-07-05 12:27:49.208000,14.13422,14.13075,220,100
2019-07-05 12:27:49.325000,14.13425,14.13075,100,100
2019-07-05 12:27:49.526000,14.13435,14.13075,100,100
2019-07-05 12:27:49.576000,14.13425,14.13075,100,100
2019-07-05 12:27:49.677000,14.13465,14.13095,100,100
