time,ask,bid,ask_volume,bid_volume
2017-09-06 12:25:00.177000,1.08896,1.08894,1190000,1120000
2017-09-06 12:25:00.228000,1.08891,1.0889,1870000,2060000
2017-09-06 12:25:00.587000,1.08889,1.08888,1000000,1870000
2017-09-06 12:25:01.108000,1.0889,1.08888,1000000,1870000
2017-09-06 12:25:01.618000,1.0889,1.08889,1000000,1120000
2017-09-06 12:25:02.156000,1.0889,1.08888,1000000,1120000
2017-09-06 12:25:02.792000,1.0889,1.08889,1000000,1120000
2017-09-06 12:25:05.519000,1.0889,1.08888,1000000,1120000
2017-09-06 12:25:06.718000,1.08889,1.08888,1000000,1120000
2017-09-06 12:25:07.140000,1.08888,1.08886,1000000,2250000
2017-09-06 12:25:07.714000,1.08886,1.08885,1120000,1870000
2017-09-06 12:25:07.817000,1.08885,1.08884,1120000,1500000
2017-09-06 12:25:08.510000,1.08884,1.08883,1000000,1120000
2017-09-06 12:25:08.666000,1.08882,1.0888,1000000,2810000
2017-09-06 12:25:08.973000,1.0888,1.08879,1000000,1500000
2017-09-06 12:25:09.193000,1.08879,1.08877,1120000,1120000
2017-09-06 12:25:11.829000,1.08879,1.08878,1500000,1120000
2017-09-06 12:25:12.674000,1.08882,1.0888,10690000,1000000
2017-09-06 12:25:12.777000,1.08883,1.08881,3000000,3750000
2017-09-06 12:25:13.293000,1.08884,1.08882,3000000,1120000
2017-09-06 12:25:13.811000,1.08884,1.08882,1870000,1120000
2017-09-06 12:25:31.414000,1.08883,1.08882,1000000,1870000
2017-09-06 12:25:31.932000,1.08883,1.08882,1000000,1120000
2017-09-06 12:25:32.443000,1.08884,1.08883,1250000,1000000
2017-09-06 12:25:32.971000,1.08885,1.08883,2440000,2620000
2017-09-06 12:25:35.385000,1.08885,1.08883,2060000,1870000
2017-09-06 12:25:36.067000,1.08885,1.08883,2440000,2620000
2017-09-06 12:25:36.628000,1.08885,1.08883,1310000,1120000
2017-09-06 12:25:37.163000,1.08885,1.08884,1000000,1120000
2017-09-06 12:25:37.713000,1.08886,1.08883,3190000,1120000
2017-09-06 12:25:40.171000,1.08884,1.08883,1000000,1120000
2017-09-06 12:25:41.599000,1.08881,1.0888,1000000,1870000
2017-09-06 12:25:41.935000,1.08879,1.08878,1000000,1120000
2017-09-06 12:25:42.442000,1.08879,1.08877,1870000,1500000
2017-09-06 12:25:49.232000,1.08879,1.08878,1120000,1000000
2017-09-06 12:25:51.428000,1.08878,1.08877,1000000,1120000
2017-09-06 12:25:52.024000,1.08878,1.08877,1000000,1120000
2017-09-06 12:25:52.590000,1.08878,1.08876,1000000,1500000
2017-09-06 12:25:53.856000,1.08877,1.08876,1000000,1500000
2017-09-06 12:26:01.112000,1.08876,1.08874,1000000,1620000
2017-09-06 12:26:01.319000,1.08873,1.0887,1500000,1620000
2017-09-06 12:26:01.891000,1.08872,1.08869,1000000,3940000
2017-09-06 12:26:02.449000,1.08873,1.08869,1500000,4310000
2017-09-06 12:26:05.684000,1.08873,1.0887,1000000,2000000
2017-09-06 12:26:10.478000,1.08874,1.0887,1500000,3750000
2017-09-06 12:26:10.943000,1.08875,1.08873,1000000,2850000
2017-09-06 12:26:10.995000,1.08877,1.08874,1010000,4510000
2017-09-06 12:26:11.046000,1.08878,1.08875,2620000,1690000
2017-09-06 12:26:11.239000,1.08879,1.08877,1120000,1000000
2017-09-06 12:26:11.876000,1.08879,1.08876,1120000,1750000
2017-09-06 12:26:17.122000,1.08881,1.08878,1690000,1870000
2017-09-06 12:26:17.261000,1.08884,1.08881,2060000,1120000
2017-09-06 12:26:17.869000,1.08884,1.08881,1310000,1500000
2017-09-06 12:26:18.561000,1.08885,1.08883,1190000,1000000
2017-09-06 12:26:19.067000,1.08886,1.08883,3560000,1500000
2017-09-06 12:26:19.572000,1.08885,1.08883,1000000,1120000
2017-09-06 12:26:20.093000,1.08885,1.08883,1000000,1500000
2017-09-06 12:26:22.943000,1.08885,1.08883,1000000,1120000
2017-09-06 12:26:25.260000,1.08885,1.08883,1000000,1500000
2017-09-06 12:26:25.790000,1.08885,1.08883,1500000,1120000
2017-09-06 12:26:26.484000,1.08885,1.08883,1500000,1500000
2017-09-06 12:26:33.797000,1.08885,1.08881,1370000,2000000
2017-09-06 12:26:36.178000,1.08885,1.08883,1870000,1120000
2017-09-06 12:26:37.367000,1.08885,1.08883,3370000,1120000
2017-09-06 12:26:39.726000,1.08885,1.08883,2620000,1120000
2017-09-06 12:26:40.081000,1.08882,1.08879,1500000,1500000
2017-09-06 12:26:40.387000,1.0888,1.08878,1000000,1870000
2017-09-06 12:26:40.964000,1.08881,1.08878,1250000,1870000
2017-09-06 12:26:41.510000,1.08881,1.08878,1690000,1500000
2017-09-06 12:26:42.012000,1.08881,1.08878,1690000,1870000
2017-09-06 12:26:42.513000,1.08881,1.08878,2810000,1870000
2017-09-06 12:26:45.107000,1.08879,1.08876,3790000,1120000
2017-09-06 12:26:45.212000,1.08879,1.08875,2620000,2000000
2017-09-06 12:26:45.369000,1.08877,1.08876,1000000,1000000
2017-09-06 12:26:45.708000,1.08879,1.08875,1250000,2620000
2017-09-06 12:26:46.254000,1.08879,1.08875,1250000,2620000
2017-09-06 12:26:46.768000,1.08878,1.08875,1000000,3000000
2017-09-06 12:26:51.651000,1.08879,1.08876,1250000,1500000
2017-09-06 12:26:53.722000,1.08878,1.08877,1000000,1000000
2017-09-06 12:26:54.028000,1.08878,1.08875,1310000,1120000
2017-09-06 12:26:54.280000,1.08879,1.08876,1120000,1370000
2017-09-06 12:26:55.117000,1.08879,1.08876,1500000,1870000
2017-09-06 12:26:55.632000,1.08879,1.08877,1500000,1000000
2017-09-06 12:27:03.108000,1.0888,1.08877,1690000,1500000
2017-09-06 12:27:03.669000,1.0888,1.08877,1690000,1870000
2017-09-06 12:27:09.008000,1.0888,1.08877,2060000,1500000
2017-09-06 12:27:09.560000,1.0888,1.08877,1690000,1500000
2017-09-06 12:27:10.143000,1.08881,1.08877,8890000,1870000
2017-09-06 12:27:10.666000,1.08881,1.08878,2810000,1370000
2017-09-06 12:27:11.433000,1.08881,1.08878,2440000,1370000
2017-09-06 12:27:13.653000,1.08881,1.08878,3190000,1000000
2017-09-06 12:27:14.181000,1.08881,1.08878,3560000,1000000
2017-09-06 12:27:15.667000,1.08881,1.08877,3940000,1870000
2017-09-06 12:27:16.276000,1.08881,1.08877,3560000,2250000
2017-09-06 12:27:18.386000,1.08882,1.08879,2440000,1500000
2017-09-06 12:27:18.898000,1.08882,1.08879,1000000,1870000
2017-09-06 12:27:19.402000,1.08882,1.08879,1000000,1500000
2017-09-06 12:27:20.016000,1.08883,1.0888,2440000,1120000
2017-09-06 12:27:22.029000,1.08881,1.08879,1500000,1370000
2017-09-06 12:27:22.385000,1.08881,1.08878,3750000,1000000
2017-09-06 12:27:24.886000,1.08882,1.08879,4540000,4950000
2017-09-06 12:27:24.938000,1.08888,1.08886,2620000,1300000
2017-09-06 12:27:24.990000,1.0889,1.08886,1390000,3940000
2017-09-06 12:27:25.092000,1.08889,1.08887,1500000,1370000
2017-09-06 12:27:25.245000,1.0889,1.08887,2320000,1870000
2017-09-06 12:27:25.297000,1.08888,1.08887,1000000,1870000
2017-09-06 12:27:25.838000,1.08887,1.08885,1120000,1370000
2017-09-06 12:27:26.044000,1.08884,1.08882,1000000,1000000
2017-09-06 12:27:26.557000,1.08883,1.08881,1000000,1000000
2017-09-06 12:27:28.436000,1.08882,1.08881,1000000,1000000
2017-09-06 12:27:29.244000,1.08882,1.0888,1000000,1000000
2017-09-06 12:27:30.220000,1.08881,1.0888,1000000,1000000
2017-09-06 12:27:30.373000,1.0888,1.08876,1120000,2440000
2017-09-06 12:27:35.241000,1.08879,1.08875,2630000,3370000
2017-09-06 12:27:35.446000,1.08876,1.08874,1000000,1120000
2017-09-06 12:27:35.599000,1.08873,1.08872,1000000,1010000
2017-09-06 12:27:40.699000,1.08874,1.08871,1500000,1500000
2017-09-06 12:27:41.236000,1.08874,1.08871,1870000,1120000
2017-09-06 12:27:42.802000,1.08874,1.08871,1500000,1500000
2017-09-06 12:27:45.819000,1.08873,1.08871,1000000,1370000
2017-09-06 12:27:46.843000,1.08874,1.08872,1000000,1370000
2017-09-06 12:27:47.457000,1.08875,1.08872,1690000,1120000
2017-09-06 12:27:48.069000,1.08874,1.08872,1000000,1370000
2017-09-06 12:27:51.152000,1.08874,1.08872,1000000,1000000
2017-09-06 12:27:51.699000,1.08873,1.08871,1000000,1370000
2017-09-06 12:27:54.391000,1.08874,1.08871,1120000,1120000
2017-09-06 12:27:55.106000,1.08873,1.08871,1000000,1370000
2017-09-06 12:27:58.182000,1.08874,1.08872,1000000,3750000
2017-09-06 12:27:58.234000,1.08876,1.08873,1120000,4160000
2017-09-06 12:27:58.285000,1.08877,1.08874,1870000,5630000
2017-09-06 12:27:58.798000,1.08878,1.08875,1000000,3380000
2017-09-06 12:28:04.609000,1.08879,1.08877,1120000,1100000
2017-09-06 12:28:05.119000,1.08879,1.08876,1120000,1310000
2017-09-06 12:28:05.787000,1.08878,1.08876,1000000,1700000
2017-09-06 12:28:06.320000,1.08879,1.08876,1120000,1310000
2017-09-06 12:28:07.266000,1.08879,1.08876,1120000,1370000
2017-09-06 12:28:07.573000,1.08873,1.08871,1870000,1690000
2017-09-06 12:28:08.081000,1.08873,1.0887,1500000,2440000
2017-09-06 12:28:10.362000,1.08872,1.0887,1000000,1690000
2017-09-06 12:28:10.949000,1.08872,1.0887,1000000,1690000
2017-09-06 12:28:14.168000,1.08873,1.08871,1000000,2250000
2017-09-06 12:28:14.321000,1.08876,1.08873,1570000,1870000
2017-09-06 12:28:14.424000,1.08876,1.08874,1000000,1950000
2017-09-06 12:28:14.987000,1.08877,1.08874,1500000,1950000
2017-09-06 12:28:15.905000,1.08877,1.08875,1000000,1760000
2017-09-06 12:28:17.461000,1.08877,1.08874,1000000,2140000
2017-09-06 12:28:17.793000,1.08875,1.08872,1120000,1500000
2017-09-06 12:28:18.310000,1.08874,1.08872,1000000,1370000
2017-09-06 12:28:18.916000,1.08873,1.08872,1000000,1000000
2017-09-06 12:28:19.432000,1.08873,1.08871,1000000,1370000
2017-09-06 12:28:19.930000,1.08875,1.08873,1500000,1000000
2017-09-06 12:28:20.163000,1.08877,1.08874,1000000,3000000
2017-09-06 12:28:20.711000,1.08877,1.08874,1000000,2810000
2017-09-06 12:28:22.707000,1.08878,1.08875,1690000,1870000
2017-09-06 12:28:23.220000,1.08878,1.08875,1690000,1870000
2017-09-06 12:28:24.052000,1.08878,1.08875,2060000,1500000
2017-09-06 12:28:25.161000,1.08877,1.08875,1000000,1100000
2017-09-06 12:28:26.246000,1.08876,1.08874,1000000,1570000
2017-09-06 12:28:26.757000,1.08876,1.08873,1000000,1500000
2017-09-06 12:28:27.748000,1.08877,1.08875,1000000,1000000
2017-09-06 12:28:28.257000,1.08877,1.08875,1000000,2620000
2017-09-06 12:28:30.316000,1.08878,1.08875,1250000,2250000
2017-09-06 12:28:32.027000,1.08879,1.08876,1310000,1500000
2017-09-06 12:28:34.106000,1.08879,1.08876,1000000,1870000
2017-09-06 12:28:34.750000,1.0888,1.08876,1310000,3000000
2017-09-06 12:28:35.303000,1.0888,1.08876,1620000,2250000
2017-09-06 12:28:35.960000,1.0888,1.08876,1310000,2250000
2017-09-06 12:28:37.147000,1.0888,1.08876,2810000,2250000
2017-09-06 12:28:41.309000,1.08879,1.08876,1000000,1870000
2017-09-06 12:28:44.215000,1.08879,1.08876,5810000,1000000
2017-09-06 12:28:44.696000,1.08877,1.08875,1000000,1370000
2017-09-06 12:28:45.219000,1.08877,1.08875,1000000,1370000
2017-09-06 12:28:45.731000,1.08878,1.08876,1870000,1120000
2017-09-06 12:28:47.029000,1.08879,1.08876,4130000,1500000
2017-09-06 12:28:47.735000,1.08877,1.08875,1310000,1370000
2017-09-06 12:28:47.940000,1.08877,1.08875,2250000,1120000
2017-09-06 12:28:48.670000,1.08878,1.08875,3000000,1120000
2017-09-06 12:28:49.180000,1.08878,1.08875,1870000,1500000
2017-09-06 12:28:50.323000,1.08879,1.08876,3190000,1500000
2017-09-06 12:28:51.073000,1.08879,1.08876,1000000,1500000
2017-09-06 12:28:53.130000,1.0888,1.08876,1880000,2250000
2017-09-06 12:28:55.954000,1.0888,1.08877,3000000,1870000
2017-09-06 12:29:00.301000,1.08878,1.08876,1000000,1500000
2017-09-06 12:29:00.813000,1.08879,1.08877,1500000,1120000
2017-09-06 12:29:02.603000,1.0888,1.08878,1870000,1000000
2017-09-06 12:29:03.111000,1.08878,1.08876,1000000,1500000
2017-09-06 12:29:03.437000,1.08875,1.08874,1000000,1000000
2017-09-06 12:29:03.540000,1.08874,1.08871,1000000,1120000
2017-09-06 12:29:04.021000,1.08874,1.08871,1000000,1750000
2017-09-06 12:29:04.532000,1.08874,1.08871,1000000,1500000
2017-09-06 12:29:04.838000,1.08869,1.08865,4720000,2250000
2017-09-06 12:29:05.362000,1.08869,1.08865,3970000,2250000
2017-09-06 12:29:05.719000,1.0887,1.08866,3750000,3560000
2017-09-06 12:29:06.025000,1.08872,1.08868,1870000,1870000
2017-09-06 12:29:06.331000,1.0887,1.08867,1000000,1120000
2017-09-06 12:29:06.703000,1.0887,1.08867,1870000,1120000
2017-09-06 12:29:07.114000,1.08868,1.08866,1000000,1370000
2017-09-06 12:29:07.615000,1.08869,1.08866,1000000,1120000
2017-09-06 12:29:08.030000,1.08869,1.08866,1500000,2620000
2017-09-06 12:29:08.540000,1.08868,1.08865,1000000,2810000
2017-09-06 12:29:09.428000,1.08867,1.08865,1000000,3000000
2017-09-06 12:29:09.728000,1.08865,1.08863,1000000,1500000
2017-09-06 12:29:10.035000,1.08864,1.08861,1000000,4010000
2017-09-06 12:29:10.586000,1.08866,1.08863,1120000,3190000
2017-09-06 12:29:11.096000,1.08865,1.08863,1000000,2250000
2017-09-06 12:29:12.622000,1.08866,1.08863,1120000,1000000
2017-09-06 12:29:13.471000,1.08867,1.08865,1870000,4500000
2017-09-06 12:29:13.524000,1.08868,1.08865,1120000,7910000
2017-09-06 12:29:13.575000,1.08869,1.08867,2250000,1690000
2017-09-06 12:29:13.627000,1.0887,1.08867,1120000,3940000
2017-09-06 12:29:14.195000,1.0887,1.08868,1000000,1120000
2017-09-06 12:29:14.723000,1.08871,1.08868,1120000,3750000
2017-09-06 12:29:15.738000,1.08871,1.08868,1000000,3750000
2017-09-06 12:29:16.735000,1.08871,1.08868,1000000,3750000
2017-09-06 12:29:16.889000,1.08872,1.0887,1120000,1910000
2017-09-06 12:29:17.395000,1.08871,1.08869,1000000,1500000
2017-09-06 12:29:18.771000,1.08873,1.08869,3820000,1000000
2017-09-06 12:29:18.975000,1.08871,1.08867,2250000,1870000
2017-09-06 12:29:19.281000,1.08867,1.08864,1500000,3750000
2017-09-06 12:29:20.198000,1.08867,1.08863,1500000,1000000
2017-09-06 12:29:20.896000,1.08866,1.08863,1000000,1000000
2017-09-06 12:29:25.542000,1.08867,1.08863,2320000,2250000
2017-09-06 12:29:26.554000,1.08867,1.08864,1500000,1000000
2017-09-06 12:29:27.693000,1.08867,1.08863,1500000,5250000
2017-09-06 12:29:28.227000,1.08867,1.08863,2620000,3370000
2017-09-06 12:29:29.044000,1.08867,1.08863,2250000,1000000
2017-09-06 12:29:31.157000,1.08866,1.08862,1000000,1690000
2017-09-06 12:29:31.667000,1.08867,1.08862,3750000,1690000
2017-09-06 12:29:32.179000,1.08866,1.08861,2250000,1500000
2017-09-06 12:29:32.691000,1.08866,1.08861,2810000,1500000
2017-09-06 12:29:33.235000,1.08867,1.08862,2620000,4120000
2017-09-06 12:29:35.148000,1.08867,1.08863,1120000,2630000
2017-09-06 12:29:35.661000,1.08867,1.08863,1120000,1690000
2017-09-06 12:29:37.351000,1.08867,1.08864,1120000,1310000
2017-09-06 12:29:39.455000,1.08868,1.08863,1870000,1310000
2017-09-06 12:29:39.979000,1.08868,1.08863,3380000,1000000
2017-09-06 12:29:43.848000,1.08868,1.08863,2210000,1120000
2017-09-06 12:29:44.157000,1.0887,1.08865,1840000,3380000
2017-09-06 12:29:44.478000,1.08871,1.08868,2620000,1690000
2017-09-06 12:29:44.530000,1.08873,1.08869,1000000,2060000
2017-09-06 12:29:45.043000,1.08874,1.08869,1500000,2440000
2017-09-06 12:29:45.545000,1.08874,1.08869,1500000,2630000
2017-09-06 12:29:45.647000,1.08874,1.08869,1500000,2250000
2017-09-06 12:29:45.699000,1.08875,1.0887,1310000,1000000
2017-09-06 12:29:46.211000,1.08875,1.0887,1500000,1500000
2017-09-06 12:29:46.749000,1.08872,1.08868,1000000,2320000
2017-09-06 12:29:46.852000,1.08871,1.08866,1000000,1000000
2017-09-06 12:29:47.213000,1.0887,1.08868,1000000,1000000
2017-09-06 12:29:47.319000,1.08874,1.08869,1370000,1250000
2017-09-06 12:29:47.476000,1.08876,1.0887,3640000,1000000
2017-09-06 12:29:47.981000,1.08876,1.0887,1950000,1250000
2017-09-06 12:29:48.509000,1.08875,1.0887,1000000,1000000
2017-09-06 12:29:49.829000,1.08875,1.08869,2440000,1500000
