time,ask,bid,ask_volume,bid_volume
2017-06-09 05:56:42.838000,8.50238,8.50087,1000000,1000000
2017-06-09 05:57:01.767000,8.50243,8.50092,1000000,1000000
2017-06-09 05:57:02.282000,8.50222,8.50072,1000000,1000000
2017-06-09 05:57:02.383000,8.50243,8.50092,1000000,1000000
2017-06-09 05:57:02.485000,8.5023,8.50079,1000000,1000000
2017-06-09 05:57:12.296000,8.50243,8.50094,1000000,1000000
2017-06-09 05:57:20.343000,8.50225,8.50074,1000000,1000000
2017-06-09 05:57:20.445000,8.50209,8.5006,1000000,1000000
2017-06-09 05:57:21.001000,8.50197,8.5006,1000000,1000000
2017-06-09 05:57:21.151000,8.50216,8.50065,1000000,1000000
2017-06-09 05:57:21.202000,8.50253,8.50102,1000000,1000000
2017-06-09 05:57:21.542000,8.50274,8.50125,1000000,1000000
2017-06-09 05:57:21.644000,8.5026,8.50109,1000000,1000000
2017-06-09 05:57:21.846000,8.50245,8.50094,1000000,1000000
2017-06-09 05:57:22.172000,8.50257,8.50106,1000000,1000000
2017-06-09 05:57:22.541000,8.50245,8.50094,1000000,1000000
2017-06-09 05:57:25.978000,8.5024,8.50094,1000000,1000000
2017-06-09 05:57:26.295000,8.50221,8.50106,1000000,1000000
2017-06-09 05:57:27.537000,8.50205,8.50099,1000000,1000000
2017-06-09 05:57:28.438000,8.50221,8.50114,1000000,1000000
2017-06-09 05:57:28.489000,8.50221,8.50116,1000000,1000000
2017-06-09 05:57:28.540000,8.50244,8.50136,1000000,1000000
2017-06-09 05:57:28.923000,8.50232,8.50125,1000000,1000000
2017-06-09 05:57:29.239000,8.50262,8.50156,1000000,1000000
2017-06-09 05:57:30.450000,8.50246,8.50141,1000000,1000000
2017-06-09 05:57:34.870000,8.50231,8.50124,1000000,1000000
2017-06-09 05:57:37.145000,8.50247,8.50139,1000000,1000000
2017-06-09 05:57:41.582000,8.50261,8.50155,1000000,1000000
2017-06-09 05:57:48.307000,8.50261,8.50187,1000000,1000000
2017-06-09 05:57:48.358000,8.50315,8.50207,1000000,1000000
2017-06-09 05:57:48.512000,8.50313,8.50207,1000000,1000000
2017-06-09 05:57:48.821000,8.50293,8.50188,1000000,1000000
2017-06-09 05:57:49.445000,8.50263,8.50173,1000000,1000000
2017-06-09 05:57:49.496000,8.50243,8.50135,1000000,1000000
2017-06-09 05:57:52.425000,8.50243,8.50138,1000000,1000000
2017-06-09 05:57:52.476000,8.50265,8.50158,1000000,1000000
2017-06-09 05:58:05.290000,8.5025,8.50143,1000000,1000000
2017-06-09 05:58:08.015000,8.50235,8.50127,1000000,1000000
2017-06-09 05:58:08.797000,8.50212,8.50108,1000000,1000000
2017-06-09 05:58:08.850000,8.50212,8.50105,1000000,1000000
2017-06-09 05:58:09.803000,8.50197,8.50089,1000000,1000000
2017-06-09 05:58:11.911000,8.50167,8.50069,1000000,1000000
2017-06-09 05:58:11.962000,8.50167,8.50059,1000000,1000000
2017-06-09 05:58:12.114000,8.50181,8.50073,1000000,1000000
2017-06-09 05:58:32.249000,8.50178,8.50072,1000000,1000000
2017-06-09 05:58:43.633000,8.50163,8.50057,1000000,1000000
2017-06-09 05:58:45.203000,8.50174,8.50067,1000000,1000000
2017-06-09 05:58:45.305000,8.50188,8.5008,1000000,1000000
2017-06-09 05:59:06.160000,8.50193,8.50085,1000000,1000000
2017-06-09 05:59:08.754000,8.50207,8.50102,1000000,1000000
2017-06-09 05:59:08.856000,8.50223,8.50116,1000000,1000000
2017-06-09 05:59:09.565000,8.50239,8.50131,1000000,1000000
2017-06-09 05:59:13.063000,8.50255,8.50147,1000000,1000000
2017-06-09 05:59:15.360000,8.50266,8.50158,1000000,1000000
2017-06-09 05:59:15.664000,8.50305,8.50197,1000000,1000000
2017-06-09 05:59:16.002000,8.50327,8.5022,1000000,1000000
2017-06-09 05:59:17.173000,8.50303,8.50196,1000000,1000000
2017-06-09 05:59:17.375000,8.50293,8.50185,1000000,1000000
2017-06-09 05:59:17.524000,8.5028,8.50172,1000000,1000000
2017-06-09 05:59:17.893000,8.5025,8.50142,1000000,1000000
2017-06-09 05:59:18.197000,8.50235,8.50127,1000000,1000000
2017-06-09 05:59:18.882000,8.50235,8.50136,1000000,1000000
2017-06-09 05:59:18.983000,8.50235,8.50127,1000000,1000000
2017-06-09 05:59:19.034000,8.50241,8.50127,1000000,1750000
2017-06-09 05:59:19.085000,8.50249,8.50141,1000000,1370000
2017-06-09 05:59:19.189000,8.50261,8.50156,1000000,1370000
2017-06-09 05:59:19.566000,8.50261,8.50156,1000000,1000000
2017-06-09 05:59:21.097000,8.50277,8.50169,1000000,1000000
2017-06-09 05:59:21.300000,8.50292,8.50185,1000000,1000000
2017-06-09 05:59:21.767000,8.50292,8.50225,1000000,1000000
2017-06-09 05:59:21.869000,8.50316,8.50213,1000000,1000000
2017-06-09 05:59:21.920000,8.5037,8.50312,1000000,1000000
2017-06-09 05:59:21.971000,8.50512,8.50404,1000000,1000000
2017-06-09 05:59:22.022000,8.50512,8.5042,1000000,1000000
2017-06-09 05:59:22.073000,8.50565,8.50458,1000000,1000000
2017-06-09 05:59:22.175000,8.50583,8.50486,1000000,1000000
2017-06-09 05:59:22.481000,8.50583,8.5054,1000000,1000000
2017-06-09 05:59:23.234000,8.50582,8.50558,1000000,1000000
2017-06-09 05:59:23.387000,8.50652,8.50556,1000000,1000000
2017-06-09 05:59:23.438000,8.50569,8.50542,1000000,1000000
2017-06-09 05:59:23.489000,8.50531,8.50443,1000000,1000000
2017-06-09 05:59:23.540000,8.50447,8.50369,1000000,1500000
2017-06-09 05:59:23.692000,8.50501,8.50406,1000000,1000000
2017-06-09 05:59:23.844000,8.50501,8.50448,1000000,1000000
2017-06-09 05:59:23.895000,8.50575,8.50467,1000000,1000000
2017-06-09 05:59:24.037000,8.50512,8.50417,1000000,1000000
2017-06-09 05:59:24.382000,8.50509,8.50439,1000000,1000000
2017-06-09 05:59:24.762000,8.50501,8.50426,1000000,1000000
2017-06-09 05:59:24.864000,8.50497,8.50426,1000000,1000000
2017-06-09 05:59:25.446000,8.50496,8.50426,1000000,1000000
2017-06-09 05:59:25.876000,8.50519,8.50426,1000000,1000000
2017-06-09 05:59:30.002000,8.50519,8.50437,1000000,1000000
2017-06-09 05:59:30.306000,8.50491,8.50385,1000000,1000000
2017-06-09 05:59:30.357000,8.50491,8.50378,1000000,1500000
2017-06-09 05:59:30.509000,8.50472,8.50378,1000000,1500000
2017-06-09 05:59:31.200000,8.50472,8.50317,1000000,1000000
2017-06-09 05:59:31.251000,8.50347,8.50317,1000000,1000000
2017-06-09 05:59:31.302000,8.50218,8.50193,1000000,1500000
2017-06-09 05:59:31.353000,8.50218,8.50132,1000000,1500000
2017-06-09 05:59:31.404000,8.50213,8.50142,1000000,1000000
2017-06-09 05:59:31.505000,8.50305,8.50145,1000000,1000000
2017-06-09 05:59:31.607000,8.50316,8.50159,1000000,1000000
2017-06-09 05:59:31.659000,8.50238,8.50159,1000000,1000000
2017-06-09 05:59:31.912000,8.50325,8.50173,1000000,1000000
2017-06-09 05:59:32.419000,8.50344,8.50188,1000000,1000000
2017-06-09 05:59:32.470000,8.50344,8.50192,1000000,1000000
2017-06-09 05:59:32.700000,8.50339,8.50183,1000000,1000000
2017-06-09 05:59:32.801000,8.50338,8.50197,1000000,1000000
2017-06-09 05:59:33.004000,8.50327,8.50172,1000000,1500000
2017-06-09 05:59:33.105000,8.50302,8.50172,1000000,1500000
2017-06-09 05:59:33.409000,8.50233,8.50172,1000000,1000000
2017-06-09 05:59:33.511000,8.50324,8.50172,1000000,1000000
2017-06-09 05:59:33.663000,8.50324,8.50206,1000000,1000000
2017-06-09 05:59:33.714000,8.50381,8.50226,1000000,1000000
2017-06-09 05:59:33.765000,8.50355,8.50226,1100000,1000000
2017-06-09 05:59:33.816000,8.50337,8.50195,1000000,1000000
2017-06-09 05:59:33.866000,8.50243,8.50195,1000000,1000000
2017-06-09 05:59:33.917000,8.5027,8.50173,1000000,1000000
2017-06-09 05:59:34.019000,8.50339,8.50185,1000000,1000000
2017-06-09 05:59:34.069000,8.50347,8.50271,1000000,1000000
2017-06-09 05:59:34.121000,8.50355,8.50271,1000000,1000000
2017-06-09 05:59:34.273000,8.50355,8.50246,1000000,1000000
2017-06-09 05:59:34.324000,8.50353,8.50323,1000000,1000000
2017-06-09 05:59:34.421000,8.50388,8.50323,1000000,1000000
2017-06-09 05:59:34.472000,8.50409,8.50323,1100000,1000000
2017-06-09 05:59:34.524000,8.50372,8.50246,4750000,1000000
2017-06-09 05:59:34.575000,8.50489,8.50323,1100000,1000000
2017-06-09 05:59:34.626000,8.50453,8.50275,1000000,1000000
2017-06-09 05:59:34.677000,8.50359,8.50275,1000000,1000000
2017-06-09 05:59:34.981000,8.50447,8.50322,1000000,1000000
2017-06-09 05:59:35.032000,8.50381,8.50322,1100000,1000000
2017-06-09 05:59:35.082000,8.50353,8.50267,1000000,1000000
2017-06-09 05:59:35.133000,8.50338,8.50267,1000000,1000000
2017-06-09 05:59:35.438000,8.50345,8.50267,1000000,1000000
2017-06-09 05:59:35.540000,8.50356,8.50267,1000000,1500000
2017-06-09 05:59:35.641000,8.50404,8.50285,1000000,1000000
2017-06-09 05:59:35.692000,8.50424,8.50268,1100000,1500000
2017-06-09 05:59:35.743000,8.50444,8.50268,1000000,1500000
2017-06-09 05:59:35.794000,8.5035,8.50267,1000000,1000000
2017-06-09 05:59:36.109000,8.50359,8.50292,1000000,1000000
2017-06-09 05:59:36.210000,8.50371,8.50292,1000000,1000000
2017-06-09 05:59:36.410000,8.50363,8.50279,1000000,1000000
2017-06-09 05:59:36.514000,8.5038,8.50279,1000000,1000000
2017-06-09 05:59:36.616000,8.5038,8.50322,1000000,1000000
2017-06-09 05:59:36.769000,8.5038,8.50287,1000000,1000000
2017-06-09 05:59:36.820000,8.50449,8.50323,1000000,1000000
2017-06-09 05:59:36.872000,8.50414,8.50322,1000000,1000000
2017-06-09 05:59:36.923000,8.50394,8.50245,1000000,1000000
2017-06-09 05:59:36.974000,8.50334,8.50245,1000000,1000000
2017-06-09 05:59:37.026000,8.50726,8.50245,1370000,1000000
2017-06-09 05:59:37.077000,8.50016,8.49923,1000000,1000000
2017-06-09 05:59:37.128000,8.50469,8.50245,1000000,1000000
2017-06-09 05:59:37.179000,8.50308,8.50267,1100000,1000000
2017-06-09 05:59:37.230000,8.50304,8.50245,1100000,1000000
2017-06-09 05:59:37.281000,8.50284,8.5018,1000000,1000000
2017-06-09 05:59:37.332000,8.50373,8.5018,1000000,1000000
2017-06-09 05:59:37.383000,8.50279,8.5018,1000000,1000000
2017-06-09 05:59:37.434000,8.50259,8.50067,1000000,1000000
2017-06-09 05:59:37.485000,8.50259,8.49917,1000000,2250000
2017-06-09 05:59:37.536000,8.50259,8.49922,1000000,1000000
2017-06-09 05:59:37.638000,8.50306,8.49962,1000000,1000000
2017-06-09 05:59:37.689000,8.50212,8.49927,1000000,1000000
2017-06-09 05:59:37.994000,8.50256,8.50052,1000000,1000000
2017-06-09 05:59:38.045000,8.50324,8.50052,1000000,1000000
2017-06-09 05:59:38.146000,8.50363,8.50052,1000000,1000000
2017-06-09 05:59:38.248000,8.50363,8.50073,1000000,1000000
2017-06-09 05:59:38.388000,8.50367,8.50073,1000000,1000000
2017-06-09 05:59:38.439000,8.50367,8.50063,1000000,1000000
2017-06-09 05:59:38.541000,8.50483,8.50042,1000000,1000000
2017-06-09 05:59:38.592000,8.50483,8.50061,1000000,1500000
2017-06-09 05:59:38.896000,8.504,8.50062,1000000,1000000
2017-06-09 05:59:39.380000,8.50381,8.50234,1000000,370000
2017-06-09 05:59:39.634000,8.50389,8.49967,1000000,2250000
2017-06-09 05:59:39.736000,8.5042,8.50207,1000000,1870000
2017-06-09 05:59:39.888000,8.50355,8.50207,1000000,1870000
2017-06-09 05:59:40.042000,8.50396,8.50157,1000000,1870000
2017-06-09 05:59:40.144000,8.5043,8.50183,1000000,1370000
2017-06-09 05:59:40.195000,8.50404,8.50183,1000000,1370000
2017-06-09 05:59:40.516000,8.50385,8.50183,1000000,1370000
2017-06-09 05:59:41.227000,8.50492,8.50221,1000000,1370000
2017-06-09 05:59:41.278000,8.50492,8.50315,1000000,1000000
2017-06-09 05:59:41.531000,8.50576,8.50217,1000000,1870000
2017-06-09 05:59:41.582000,8.50539,8.50237,1000000,1870000
2017-06-09 05:59:41.886000,8.50323,8.50198,1000000,1870000
2017-06-09 05:59:42.016000,8.50229,8.5005,1000000,1000000
2017-06-09 05:59:42.067000,8.50229,8.50002,1000000,1000000
2017-06-09 05:59:42.168000,8.50461,8.50031,1000000,1500000
2017-06-09 05:59:42.219000,8.50461,8.50071,1000000,1500000
2017-06-09 05:59:42.270000,8.50461,8.50065,1000000,1000000
2017-06-09 05:59:42.321000,8.50554,8.50052,1370000,1000000
2017-06-09 05:59:42.372000,8.50554,8.50033,1000000,1000000
2017-06-09 05:59:42.423000,8.50469,8.50033,1000000,1000000
2017-06-09 05:59:42.525000,8.50577,8.50054,1370000,1000000
2017-06-09 05:59:42.576000,8.50577,8.50072,1370000,1000000
2017-06-09 05:59:43.064000,8.50577,8.50077,1000000,1500000
2017-06-09 05:59:43.115000,8.50528,8.50117,1000000,1500000
2017-06-09 05:59:43.217000,8.50595,8.50175,1000000,1000000
2017-06-09 05:59:43.318000,8.50577,8.50149,1000000,1000000
2017-06-09 05:59:43.369000,8.50577,8.50211,1000000,1500000
2017-06-09 05:59:43.521000,8.5059,8.50096,1370000,1500000
2017-06-09 05:59:43.573000,8.5059,8.50102,1370000,1000000
2017-06-09 05:59:43.877000,8.50431,8.50042,1000000,1000000
2017-06-09 05:59:43.928000,8.50511,8.50042,1000000,1000000
2017-06-09 05:59:43.978000,8.50443,8.50037,1000000,1500000
2017-06-09 05:59:44.155000,8.50505,8.50073,1000000,1000000
2017-06-09 05:59:44.206000,8.50505,8.50087,1000000,1500000
2017-06-09 05:59:44.511000,8.50422,8.50132,1000000,1000000
2017-06-09 05:59:44.562000,8.50563,8.50143,1000000,1000000
2017-06-09 05:59:44.613000,8.50482,8.50143,1000000,1000000
2017-06-09 05:59:44.990000,8.50461,8.50142,1000000,1000000
2017-06-09 05:59:45.194000,8.50461,8.50122,1000000,1000000
2017-06-09 05:59:45.245000,8.50588,8.50122,1000000,1000000
2017-06-09 05:59:45.370000,8.50588,8.50161,1000000,1000000
2017-06-09 05:59:45.763000,8.50588,8.50175,1000000,1000000
2017-06-09 05:59:45.814000,8.50588,8.50151,1000000,1500000
2017-06-09 05:59:45.865000,8.50588,8.50201,1000000,1500000
2017-06-09 05:59:45.916000,8.50588,8.50122,1000000,1000000
2017-06-09 05:59:46.068000,8.50588,8.50132,1000000,1000000
2017-06-09 05:59:46.795000,8.50588,8.50167,1000000,1500000
2017-06-09 05:59:46.947000,8.50588,8.50122,1000000,1000000
2017-06-09 05:59:46.998000,8.50588,8.50135,1000000,1500000
2017-06-09 05:59:47.271000,8.50514,8.49997,1000000,1500000
2017-06-09 05:59:47.322000,8.50421,8.49847,1000000,1000000
2017-06-09 05:59:47.444000,8.5008,8.49997,1000000,1500000
2017-06-09 05:59:47.495000,8.50154,8.49997,1000000,1500000
2017-06-09 05:59:47.546000,8.50134,8.49997,1000000,1500000
2017-06-09 05:59:47.749000,8.50286,8.49996,1000000,1500000
2017-06-09 05:59:47.952000,8.50286,8.49994,1000000,1000000
2017-06-09 05:59:48.054000,8.50332,8.49994,1000000,1000000
2017-06-09 05:59:48.156000,8.50382,8.49994,1000000,1000000
2017-06-09 05:59:48.442000,8.50382,8.49823,1000000,1000000
2017-06-09 05:59:48.493000,8.50382,8.49875,1000000,1000000
2017-06-09 05:59:48.544000,8.50472,8.49855,1000000,1000000
2017-06-09 05:59:48.595000,8.50472,8.49902,1000000,1000000
2017-06-09 05:59:49.890000,8.50233,8.49902,1000000,1000000
2017-06-09 05:59:50.195000,8.50033,8.49867,1000000,1370000
2017-06-09 05:59:50.386000,8.50033,8.49882,1000000,1370000
2017-06-09 05:59:50.589000,8.50033,8.49882,1000000,1370000
2017-06-09 05:59:50.939000,8.50033,8.49972,1000000,1370000
2017-06-09 05:59:52.929000,8.50047,8.49972,1000000,1370000
2017-06-09 05:59:53.031000,8.50033,8.49924,1000000,1870000
2017-06-09 05:59:53.584000,8.50033,8.49924,1000000,1870000
2017-06-09 05:59:54.055000,8.50033,8.49924,1000000,1500000
2017-06-09 05:59:54.802000,8.50033,8.4985,1000000,1000000
2017-06-09 05:59:54.853000,8.50033,8.49822,1000000,1000000
2017-06-09 05:59:55.008000,8.50033,8.49812,1000000,1000000
2017-06-09 05:59:55.060000,8.50033,8.49779,1000000,1500000
2017-06-09 05:59:55.112000,8.49947,8.49779,1000000,1500000
2017-06-09 05:59:55.365000,8.50033,8.49779,1000000,1500000
2017-06-09 05:59:55.517000,8.50033,8.4979,1000000,1000000
2017-06-09 05:59:55.568000,8.50033,8.49779,1000000,1500000
2017-06-09 05:59:55.720000,8.50033,8.49832,1000000,1000000
2017-06-09 05:59:56.023000,8.50036,8.49953,1000000,1370000
2017-06-09 05:59:56.530000,8.50041,8.49953,1000000,1370000
2017-06-09 05:59:57.053000,8.50041,8.49953,1000000,1370000
2017-06-09 05:59:57.599000,8.50041,8.49953,1000000,1370000
2017-06-09 05:59:58.361000,8.50041,8.49953,1000000,1370000
2017-06-09 05:59:59.340000,8.50041,8.49953,1000000,1370000
2017-06-09 06:00:00.083000,8.50041,8.49952,1000000,1370000
2017-06-09 06:00:00.134000,8.50054,8.50001,1000000,1000000
2017-06-09 06:00:00.519000,8.50053,8.50013,1000000,1000000
2017-06-09 06:00:00.884000,8.50049,8.4999,1000000,1000000
2017-06-09 06:00:01.463000,8.50033,8.49904,1000000,1500000
2017-06-09 06:00:01.514000,8.50226,8.49957,1000000,1500000
2017-06-09 06:00:01.613000,8.50463,8.49958,1000000,1500000
2017-06-09 06:00:01.664000,8.50671,8.49958,1100000,1500000
2017-06-09 06:00:01.715000,8.50661,8.49957,1000000,1500000
2017-06-09 06:00:02.023000,8.5057,8.49932,1000000,1000000
2017-06-09 06:00:02.178000,8.50641,8.49952,1000000,1000000
2017-06-09 06:00:02.229000,8.50597,8.49952,1000000,1000000
2017-06-09 06:00:02.580000,8.50517,8.49904,1000000,1500000
2017-06-09 06:00:02.681000,8.50541,8.49904,1000000,1500000
2017-06-09 06:00:03.086000,8.50564,8.50022,1000000,1000000
2017-06-09 06:00:03.394000,8.50585,8.50023,1000000,1000000
2017-06-09 06:00:03.749000,8.50569,8.50023,1000000,1000000
2017-06-09 06:00:04.052000,8.50507,8.50017,1000000,1500000
2017-06-09 06:00:04.103000,8.50507,8.49966,1000000,1000000
2017-06-09 06:00:04.154000,8.50466,8.49917,1000000,1000000
2017-06-09 06:00:04.205000,8.50466,8.49907,1000000,1500000
2017-06-09 06:00:04.256000,8.5043,8.49906,1000000,1500000
2017-06-09 06:00:04.625000,8.50284,8.49906,1000000,1500000
2017-06-09 06:00:04.779000,8.50425,8.49906,1000000,1500000
2017-06-09 06:00:04.830000,8.50388,8.49907,1000000,1500000
2017-06-09 06:00:04.982000,8.50416,8.49906,1000000,1500000
2017-06-09 06:00:05.337000,8.50416,8.49918,1000000,1500000
2017-06-09 06:00:05.670000,8.50416,8.49933,1000000,1000000
2017-06-09 06:00:06.018000,8.50358,8.49963,1000000,1000000
2017-06-09 06:00:06.068000,8.50386,8.49963,1000000,1000000
2017-06-09 06:00:06.486000,8.50491,8.49962,1100000,1000000
2017-06-09 06:00:06.537000,8.50409,8.49962,1000000,1000000
2017-06-09 06:00:06.841000,8.50334,8.49963,1000000,1000000
2017-06-09 06:00:06.994000,8.50431,8.49912,1000000,1000000
2017-06-09 06:00:07.045000,8.5036,8.49912,1000000,1000000
2017-06-09 06:00:07.395000,8.50087,8.49787,1000000,1000000
2017-06-09 06:00:07.750000,8.50087,8.49751,1000000,1000000
2017-06-09 06:00:09.811000,8.50143,8.49789,1000000,1000000
2017-06-09 06:00:09.912000,8.50186,8.49789,1000000,1370000
2017-06-09 06:00:09.964000,8.49963,8.49751,820000,1370000
2017-06-09 06:00:10.015000,8.4985,8.49751,1000000,1000000
2017-06-09 06:00:10.117000,8.49751,8.49468,1000000,1000000
2017-06-09 06:00:10.168000,8.49751,8.49322,1000000,1000000
2017-06-09 06:00:10.309000,8.49803,8.49675,1000000,750000
2017-06-09 06:00:10.462000,8.49783,8.49322,1000000,1000000
2017-06-09 06:00:10.513000,8.49764,8.49323,1000000,1000000
2017-06-09 06:00:10.817000,8.49819,8.4949,1000000,2250000
2017-06-09 06:00:11.072000,8.49774,8.4945,1000000,1750000
2017-06-09 06:00:11.123000,8.49759,8.49451,1000000,1750000
2017-06-09 06:00:11.443000,8.49751,8.49451,1000000,1750000
2017-06-09 06:00:11.494000,8.49811,8.4945,1000000,1750000
2017-06-09 06:00:11.545000,8.49791,8.4945,1000000,1750000
2017-06-09 06:00:11.893000,8.4977,8.4945,1000000,1750000
2017-06-09 06:00:12.233000,8.4977,8.49458,1000000,2250000
2017-06-09 06:00:12.284000,8.49844,8.49583,1000000,1750000
2017-06-09 06:00:12.335000,8.49844,8.49583,1000000,1370000
2017-06-09 06:00:12.437000,8.49844,8.49485,1000000,1750000
2017-06-09 06:00:12.625000,8.49844,8.49462,1000000,1750000
2017-06-09 06:00:12.676000,8.49826,8.49476,1000000,2250000
2017-06-09 06:00:12.930000,8.49978,8.49542,1000000,1750000
2017-06-09 06:00:12.981000,8.50023,8.49562,1500000,1370000
2017-06-09 06:00:13.136000,8.50063,8.49552,1500000,1750000
2017-06-09 06:00:13.187000,8.5009,8.49552,1500000,1750000
2017-06-09 06:00:13.239000,8.50097,8.49592,1000000,1370000
2017-06-09 06:00:13.341000,8.50078,8.49552,1000000,1750000
2017-06-09 06:00:14.095000,8.50077,8.49552,1000000,1750000
2017-06-09 06:00:14.251000,8.50097,8.49572,1350000,1370000
2017-06-09 06:00:14.302000,8.50077,8.49552,1000000,1750000
2017-06-09 06:00:15.379000,8.50076,8.49554,1000000,1750000
2017-06-09 06:00:16.469000,8.50068,8.49542,1000000,1750000
2017-06-09 06:00:17.074000,8.50068,8.49542,1000000,1750000
2017-06-09 06:00:17.176000,8.50058,8.49532,1000000,1750000
2017-06-09 06:00:17.363000,8.50067,8.49532,1000000,1750000
2017-06-09 06:00:17.414000,8.50064,8.49532,1000000,1750000
2017-06-09 06:00:17.846000,8.5005,8.49513,1000000,1750000
2017-06-09 06:00:18.345000,8.4998,8.49576,1000000,1370000
2017-06-09 06:00:18.666000,8.4998,8.49576,1000000,1370000
2017-06-09 06:00:20.261000,8.4998,8.49576,1000000,1000000
2017-06-09 06:00:21.108000,8.49964,8.49562,1000000,1000000
2017-06-09 06:00:21.638000,8.49964,8.49572,1000000,1500000
2017-06-09 06:00:21.740000,8.49964,8.49562,1000000,1000000
2017-06-09 06:00:21.861000,8.49949,8.49562,1000000,1000000
2017-06-09 06:00:21.912000,8.49929,8.49532,1000000,1500000
2017-06-09 06:00:21.964000,8.49927,8.49532,1000000,1500000
2017-06-09 06:00:22.015000,8.49906,8.49504,1000000,1000000
2017-06-09 06:00:22.066000,8.49889,8.49504,1000000,1000000
