time,ask,bid,ask_volume,bid_volume
2018-12-10 13:25:49.773000,1.33275,1.33266,1500000,1000000
2018-12-10 13:25:50.435000,1.33275,1.33265,1500000,1000000
2018-12-10 13:25:51.496000,1.33275,1.33267,1000000,1000000
2018-12-10 13:25:52.115000,1.33275,1.33266,1000000,1500000
2018-12-10 13:25:53.359000,1.33275,1.33268,1000000,1000000
2018-12-10 13:25:53.572000,1.33274,1.33266,1000000,2250000
2018-12-10 13:25:54.781000,1.33275,1.33268,1000000,1000000
2018-12-10 13:25:55.363000,1.33275,1.33267,1000000,1870000
2018-12-10 13:25:55.896000,1.33274,1.33267,1000000,1000000
2018-12-10 13:25:56.308000,1.33277,1.33268,1000000,1000000
2018-12-10 13:25:56.362000,1.33277,1.3327,1000000,1000000
2018-12-10 13:25:56.899000,1.33277,1.33269,1000000,1500000
2018-12-10 13:25:57.238000,1.33279,1.33272,1000000,1000000
2018-12-10 13:25:57.479000,1.33284,1.33273,1500000,1000000
2018-12-10 13:25:58.014000,1.33284,1.33272,2250000,2250000
2018-12-10 13:25:58.066000,1.33282,1.33273,1500000,1000000
2018-12-10 13:25:58.596000,1.33283,1.33273,1500000,1000000
2018-12-10 13:26:01.077000,1.33282,1.33273,1000000,1000000
2018-12-10 13:26:01.130000,1.33281,1.33271,1000000,2250000
2018-12-10 13:26:01.288000,1.33283,1.33272,2250000,1000000
2018-12-10 13:26:01.342000,1.33279,1.33271,1000000,1500000
2018-12-10 13:26:01.445000,1.33282,1.33271,1000000,1000000
2018-12-10 13:26:01.547000,1.33284,1.33272,1000000,1500000
2018-12-10 13:26:02.876000,1.33283,1.33272,1000000,1000000
2018-12-10 13:26:03.404000,1.33284,1.33273,3750000,1000000
2018-12-10 13:26:04.537000,1.33285,1.33276,1000000,1500000
2018-12-10 13:26:04.725000,1.3329,1.33279,1000000,1000000
2018-12-10 13:26:04.931000,1.33292,1.33282,1000000,1000000
2018-12-10 13:26:05.460000,1.33293,1.33282,2320000,1000000
2018-12-10 13:26:07.140000,1.33293,1.33281,2320000,2250000
2018-12-10 13:26:07.664000,1.33294,1.33283,1000000,1500000
2018-12-10 13:26:08.294000,1.33294,1.33285,1000000,1500000
2018-12-10 13:26:08.451000,1.33293,1.33283,1000000,1500000
2018-12-10 13:26:08.504000,1.33293,1.33281,1500000,3070000
2018-12-10 13:26:12.787000,1.33292,1.33281,1000000,1000000
2018-12-10 13:26:13.327000,1.33293,1.33282,1500000,1000000
2018-12-10 13:26:14.417000,1.33294,1.33284,1000000,2250000
2018-12-10 13:26:14.522000,1.33296,1.33284,1000000,2250000
2018-12-10 13:26:15.054000,1.33295,1.33283,1000000,1500000
2018-12-10 13:26:17.693000,1.33291,1.3328,1000000,1000000
2018-12-10 13:26:17.747000,1.3329,1.33278,2250000,3750000
2018-12-10 13:26:17.903000,1.33288,1.33278,1000000,1000000
2018-12-10 13:26:17.956000,1.33288,1.33276,1000000,2250000
2018-12-10 13:26:18.117000,1.33284,1.33273,1500000,1000000
2018-12-10 13:26:18.632000,1.33283,1.33273,1000000,1500000
2018-12-10 13:26:19.140000,1.33284,1.33274,1950000,1000000
2018-12-10 13:26:20.283000,1.33286,1.33274,2320000,1000000
2018-12-10 13:26:20.386000,1.33284,1.33274,1000000,1000000
2018-12-10 13:26:20.635000,1.33288,1.33277,3070000,1500000
2018-12-10 13:26:20.792000,1.33291,1.3328,1500000,1000000
2018-12-10 13:26:21.521000,1.33292,1.33282,1100000,1500000
2018-12-10 13:26:21.573000,1.33294,1.33282,2320000,1500000
2018-12-10 13:26:22.107000,1.33293,1.33283,1000000,1000000
2018-12-10 13:26:24.186000,1.33295,1.33285,2320000,1000000
2018-12-10 13:26:24.345000,1.33299,1.33287,1200000,3000000
2018-12-10 13:26:24.502000,1.33297,1.33287,1000000,1000000
2018-12-10 13:26:25.133000,1.33298,1.33287,1950000,1000000
2018-12-10 13:26:25.650000,1.33298,1.33286,3450000,1500000
2018-12-10 13:26:26.461000,1.33296,1.33286,1000000,1500000
2018-12-10 13:26:27.650000,1.33297,1.33286,1000000,1500000
2018-12-10 13:26:28.010000,1.33294,1.33286,1000000,1000000
2018-12-10 13:26:28.362000,1.33294,1.33283,1000000,1500000
2018-12-10 13:26:28.517000,1.33292,1.33283,1120000,1500000
2018-12-10 13:26:29.045000,1.33293,1.33283,4500000,1500000
2018-12-10 13:26:34.112000,1.33292,1.33282,1000000,1500000
2018-12-10 13:26:34.710000,1.33291,1.33282,1000000,1000000
2018-12-10 13:26:35.901000,1.33291,1.33283,1000000,1000000
2018-12-10 13:26:36.297000,1.33293,1.33283,1500000,1000000
2018-12-10 13:26:40.516000,1.33296,1.33288,2720000,1000000
2018-12-10 13:26:40.671000,1.333,1.33291,1200000,1000000
2018-12-10 13:26:42.012000,1.33301,1.33291,1500000,1500000
2018-12-10 13:26:42.411000,1.33301,1.33295,1000000,1500000
2018-12-10 13:26:42.465000,1.33306,1.33297,1600000,1000000
2018-12-10 13:26:42.556000,1.33307,1.33297,1500000,1000000
2018-12-10 13:26:42.780000,1.33307,1.33295,2250000,1000000
2018-12-10 13:26:42.937000,1.33305,1.33293,1000000,2250000
2018-12-10 13:26:43.465000,1.33305,1.33294,1000000,1000000
2018-12-10 13:26:44.392000,1.33302,1.33292,1000000,1000000
2018-12-10 13:26:44.548000,1.33301,1.33289,1570000,1000000
2018-12-10 13:26:45.598000,1.33295,1.33288,1000000,1000000
2018-12-10 13:26:45.651000,1.33295,1.33284,1500000,1000000
2018-12-10 13:26:45.703000,1.33293,1.33283,1000000,1000000
2018-12-10 13:26:45.756000,1.33293,1.33281,1000000,1500000
2018-12-10 13:26:46.280000,1.33292,1.33281,1000000,1000000
2018-12-10 13:26:46.623000,1.33293,1.33283,1000000,1500000
2018-12-10 13:26:46.675000,1.33296,1.33283,1950000,1500000
2018-12-10 13:26:47.163000,1.33293,1.33284,3000000,1000000
2018-12-10 13:26:47.215000,1.33293,1.33282,1000000,1000000
2018-12-10 13:26:47.739000,1.33293,1.33281,1000000,1000000
2018-12-10 13:26:52.120000,1.33293,1.3328,1000000,3000000
2018-12-10 13:26:55.116000,1.33293,1.33281,1000000,1000000
2018-12-10 13:26:55.273000,1.33295,1.33286,1100000,1500000
2018-12-10 13:26:55.379000,1.33298,1.33285,1500000,2250000
2018-12-10 13:26:56,1.33298,1.33286,1500000,1000000
2018-12-10 13:26:56.530000,1.33297,1.33286,1000000,1000000
2018-12-10 13:26:57.059000,1.33297,1.33287,4620000,1000000
2018-12-10 13:26:57.216000,1.33296,1.33285,3370000,1000000
2018-12-10 13:26:57.841000,1.33297,1.33285,1500000,1000000
2018-12-10 13:26:58.385000,1.33296,1.33285,1000000,1000000
2018-12-10 13:26:59.052000,1.33296,1.33287,1000000,1000000
2018-12-10 13:26:59.105000,1.33298,1.33286,1200000,2250000
2018-12-10 13:26:59.843000,1.33301,1.33289,1200000,1500000
2018-12-10 13:27:00.388000,1.33302,1.33289,1870000,3000000
2018-12-10 13:27:00.922000,1.33302,1.3329,1500000,1000000
2018-12-10 13:27:01.673000,1.333,1.33289,3750000,1500000
2018-12-10 13:27:02.031000,1.33293,1.33282,1000000,1500000
2018-12-10 13:27:06.791000,1.33295,1.33284,1000000,3750000
2018-12-10 13:27:07.305000,1.33294,1.33284,1000000,1000000
2018-12-10 13:27:07.844000,1.33293,1.33283,1000000,1000000
2018-12-10 13:27:08.552000,1.33293,1.33282,1000000,1000000
2018-12-10 13:27:09.070000,1.33293,1.33281,1950000,1500000
2018-12-10 13:27:10.244000,1.33292,1.33281,1000000,3000000
2018-12-10 13:27:11.243000,1.33292,1.33282,1000000,1000000
2018-12-10 13:27:11.755000,1.33292,1.33281,1000000,1500000
2018-12-10 13:27:12.116000,1.33288,1.33279,1000000,1500000
2018-12-10 13:27:12.302000,1.33288,1.33277,1000000,1000000
2018-12-10 13:27:13.290000,1.33284,1.33275,1500000,1000000
2018-12-10 13:27:13.342000,1.33284,1.33273,3070000,1000000
2018-12-10 13:27:13.394000,1.33284,1.33271,3070000,3000000
2018-12-10 13:27:13.924000,1.33283,1.33272,1000000,1500000
2018-12-10 13:27:14.711000,1.33282,1.33272,1500000,1000000
2018-12-10 13:27:15.085000,1.33284,1.33272,1000000,1870000
2018-12-10 13:27:15.603000,1.33285,1.33273,1000000,1000000
2018-12-10 13:27:15.990000,1.33287,1.33274,1500000,3370000
2018-12-10 13:27:16.409000,1.33288,1.3328,1000000,1000000
2018-12-10 13:27:16.523000,1.3329,1.33281,1200000,1000000
2018-12-10 13:27:16.576000,1.33292,1.33281,2250000,1000000
2018-12-10 13:27:19.835000,1.33294,1.33281,1000000,3000000
2018-12-10 13:27:20.143000,1.33295,1.33284,1000000,1500000
2018-12-10 13:27:20.247000,1.333,1.33287,4200000,1500000
2018-12-10 13:27:20.299000,1.33302,1.3329,4350000,1000000
2018-12-10 13:27:20.351000,1.33302,1.3329,2250000,1500000
2018-12-10 13:27:23.314000,1.33298,1.33286,1500000,2100000
2018-12-10 13:27:23.648000,1.33293,1.33283,1000000,1000000
2018-12-10 13:27:23.751000,1.33293,1.33281,1000000,1500000
2018-12-10 13:27:26.201000,1.33292,1.3328,1570000,2250000
2018-12-10 13:27:26.254000,1.33288,1.3328,1120000,1000000
2018-12-10 13:27:26.307000,1.33289,1.33278,1950000,1690000
2018-12-10 13:27:26.811000,1.33288,1.33278,1000000,1000000
2018-12-10 13:27:28.890000,1.33287,1.33275,2320000,1000000
2018-12-10 13:27:28.942000,1.33285,1.33273,1120000,3450000
2018-12-10 13:27:29.478000,1.33284,1.33273,1000000,1500000
2018-12-10 13:27:29.992000,1.33283,1.33273,1000000,1500000
2018-12-10 13:27:30.591000,1.33284,1.33272,1000000,2320000
2018-12-10 13:27:30.910000,1.33282,1.33272,1000000,1500000
2018-12-10 13:27:32.886000,1.33288,1.33279,1500000,1500000
2018-12-10 13:27:32.939000,1.3329,1.3328,1500000,1000000
2018-12-10 13:27:34.863000,1.33291,1.3328,1000000,1500000
2018-12-10 13:27:36.337000,1.3329,1.3328,1000000,1000000
2018-12-10 13:27:36.887000,1.33291,1.3328,1000000,1000000
2018-12-10 13:27:40.083000,1.33291,1.33282,1000000,1000000
2018-12-10 13:27:40.214000,1.33291,1.3328,1000000,2250000
2018-12-10 13:27:42.555000,1.33292,1.33285,1000000,1000000
2018-12-10 13:27:42.672000,1.33295,1.33285,1000000,1500000
2018-12-10 13:27:43.208000,1.3329,1.33282,1000000,1950000
2018-12-10 13:27:43.795000,1.3329,1.33283,1000000,1000000
2018-12-10 13:27:43.898000,1.33292,1.33283,1000000,1000000
2018-12-10 13:27:44.850000,1.33291,1.33283,1000000,1000000
2018-12-10 13:27:46.470000,1.33295,1.33286,1000000,1000000
2018-12-10 13:27:46.575000,1.33295,1.33288,1000000,1000000
2018-12-10 13:27:46.628000,1.33298,1.33288,1000000,1000000
2018-12-10 13:27:47.168000,1.33299,1.33288,1000000,2250000
2018-12-10 13:27:48.349000,1.33299,1.33291,1000000,1000000
2018-12-10 13:27:49.084000,1.33298,1.3329,1000000,1500000
2018-12-10 13:27:49.190000,1.33293,1.33283,1000000,1570000
2018-12-10 13:27:49.358000,1.33294,1.33285,1000000,1000000
2018-12-10 13:27:50.716000,1.33295,1.33284,1000000,2250000
2018-12-10 13:27:51.173000,1.33292,1.33284,1000000,1000000
2018-12-10 13:27:51.327000,1.33292,1.33282,1000000,1000000
2018-12-10 13:27:51.968000,1.3329,1.33281,1000000,1000000
2018-12-10 13:27:52.971000,1.33292,1.33281,1000000,1500000
2018-12-10 13:27:55.477000,1.33291,1.33281,2250000,1000000
2018-12-10 13:27:55.673000,1.33286,1.33277,1000000,1570000
2018-12-10 13:27:55.727000,1.33283,1.33272,1500000,1500000
2018-12-10 13:27:56.767000,1.33284,1.33272,2320000,1000000
2018-12-10 13:27:57.952000,1.33282,1.33271,1000000,3450000
2018-12-10 13:27:58.273000,1.33278,1.33269,1000000,1000000
2018-12-10 13:27:58.426000,1.33278,1.33267,1500000,1000000
2018-12-10 13:27:58.975000,1.33277,1.33266,1000000,3000000
2018-12-10 13:27:59.519000,1.33281,1.33269,1500000,1000000
2018-12-10 13:27:59.666000,1.33282,1.33271,1000000,1000000
2018-12-10 13:28:00.258000,1.33283,1.33271,1000000,1500000
2018-12-10 13:28:00.789000,1.33283,1.33272,1000000,1000000
2018-12-10 13:28:03.041000,1.3328,1.33269,1500000,2250000
2018-12-10 13:28:03.359000,1.33276,1.33265,1500000,1000000
2018-12-10 13:28:04.196000,1.33275,1.33264,1000000,1500000
2018-12-10 13:28:06.255000,1.33271,1.33261,1000000,1200000
2018-12-10 13:28:06.360000,1.3327,1.33259,1000000,1000000
2018-12-10 13:28:06.465000,1.33269,1.33257,1000000,1500000
2018-12-10 13:28:06.751000,1.33267,1.33257,1000000,1000000
2018-12-10 13:28:07.063000,1.33269,1.33259,1000000,1000000
2018-12-10 13:28:09.524000,1.3327,1.3326,1000000,1000000
2018-12-10 13:28:09.836000,1.33274,1.33263,1000000,1500000
2018-12-10 13:28:12.726000,1.33271,1.33262,1000000,1000000
2018-12-10 13:28:12.829000,1.33271,1.3326,1500000,1000000
2018-12-10 13:28:12.881000,1.33269,1.33259,1000000,1000000
2018-12-10 13:28:12.933000,1.33268,1.33257,1000000,1000000
2018-12-10 13:28:12.986000,1.33266,1.33257,1000000,1000000
2018-12-10 13:28:15.123000,1.33268,1.33258,1000000,1000000
2018-12-10 13:28:15.329000,1.33266,1.33257,1000000,1000000
2018-12-10 13:28:16.036000,1.33267,1.33256,1000000,1500000
2018-12-10 13:28:17.064000,1.33268,1.33257,1000000,1000000
2018-12-10 13:28:17.346000,1.33271,1.33259,1000000,1500000
2018-12-10 13:28:17.449000,1.33268,1.33258,1000000,1570000
2018-12-10 13:28:17.967000,1.33267,1.33258,1000000,1000000
2018-12-10 13:28:19.213000,1.3327,1.33261,1200000,1000000
2018-12-10 13:28:19.318000,1.33274,1.33263,1000000,1000000
2018-12-10 13:28:19.876000,1.33275,1.33264,1500000,1000000
2018-12-10 13:28:22.524000,1.33277,1.33268,1500000,1000000
2018-12-10 13:28:22.900000,1.3328,1.33269,1000000,1000000
2018-12-10 13:28:23.415000,1.33279,1.33268,1000000,1000000
2018-12-10 13:28:24.342000,1.3328,1.33268,1500000,1000000
2018-12-10 13:28:24.847000,1.3328,1.33269,1500000,1000000
2018-12-10 13:28:25.724000,1.33281,1.33269,2250000,1500000
2018-12-10 13:28:26.559000,1.3328,1.33268,1000000,1000000
2018-12-10 13:28:29.829000,1.33279,1.33268,1000000,2250000
2018-12-10 13:28:30.715000,1.3328,1.33268,1500000,2250000
2018-12-10 13:28:34.744000,1.33281,1.33268,2250000,1000000
2018-12-10 13:28:35.638000,1.33281,1.33269,2250000,1000000
2018-12-10 13:28:35.691000,1.33281,1.33271,1000000,1000000
2018-12-10 13:28:36.204000,1.33282,1.33272,1000000,1000000
2018-12-10 13:28:36.760000,1.33282,1.33271,1500000,1500000
2018-12-10 13:28:38.116000,1.3328,1.33271,1000000,1000000
2018-12-10 13:28:38.772000,1.3328,1.3327,1500000,1000000
2018-12-10 13:28:38.824000,1.33279,1.33268,1000000,1500000
2018-12-10 13:28:39.330000,1.33278,1.33267,1000000,2250000
2018-12-10 13:28:42.168000,1.33272,1.33267,1000000,1500000
2018-12-10 13:28:42.762000,1.33273,1.33267,1000000,1500000
2018-12-10 13:28:43.142000,1.33275,1.33267,1500000,1000000
2018-12-10 13:28:43.194000,1.33275,1.33265,1000000,1120000
2018-12-10 13:28:43.711000,1.33276,1.33265,1000000,1000000
2018-12-10 13:28:44.613000,1.33273,1.33265,1000000,1000000
2018-12-10 13:28:44.773000,1.33273,1.33262,1000000,1000000
2018-12-10 13:28:45.450000,1.33273,1.33264,1000000,1500000
2018-12-10 13:28:50.525000,1.33273,1.33262,1000000,1000000
2018-12-10 13:28:51.492000,1.33274,1.33264,2250000,1000000
2018-12-10 13:28:52.178000,1.33272,1.33264,1000000,1000000
2018-12-10 13:28:52.955000,1.33272,1.33264,1000000,1150000
2018-12-10 13:28:53.159000,1.33272,1.33264,1000000,1150000
2018-12-10 13:28:53.494000,1.33272,1.33264,1000000,1000000
2018-12-10 13:28:56.618000,1.33273,1.33264,1000000,1000000
2018-12-10 13:28:59.034000,1.33274,1.33265,1000000,1000000
2018-12-10 13:28:59.569000,1.33275,1.33265,1000000,1000000
2018-12-10 13:29:00.139000,1.33275,1.33264,1000000,1500000
2018-12-10 13:29:01.007000,1.33278,1.33271,1000000,1000000
2018-12-10 13:29:01.158000,1.3328,1.33271,1000000,1500000
2018-12-10 13:29:01.314000,1.33282,1.33272,1000000,1000000
2018-12-10 13:29:02.023000,1.33282,1.33271,1000000,3000000
2018-12-10 13:29:06.275000,1.3328,1.33271,1000000,1000000
2018-12-10 13:29:06.432000,1.33279,1.33269,1000000,1000000
2018-12-10 13:29:06.566000,1.33277,1.33268,1000000,1500000
2018-12-10 13:29:08.323000,1.33276,1.33265,1000000,1000000
2018-12-10 13:29:08.736000,1.33276,1.33267,1000000,1000000
2018-12-10 13:29:09.285000,1.33276,1.33266,1000000,1500000
2018-12-10 13:29:10.750000,1.33276,1.33267,1000000,1500000
2018-12-10 13:29:10.803000,1.33278,1.33267,1000000,2250000
2018-12-10 13:29:12.234000,1.33278,1.33268,1000000,1000000
2018-12-10 13:29:12.749000,1.33278,1.33267,1000000,4200000
2018-12-10 13:29:13.516000,1.33278,1.33268,1000000,1000000
2018-12-10 13:29:14.046000,1.33278,1.33267,1000000,3000000
2018-12-10 13:29:14.804000,1.33276,1.33267,1000000,1500000
2018-12-10 13:29:15.037000,1.33275,1.33263,2250000,1000000
2018-12-10 13:29:15.089000,1.33272,1.33263,1000000,1000000
2018-12-10 13:29:15.141000,1.33275,1.33263,1500000,1000000
2018-12-10 13:29:15.800000,1.33275,1.33264,1500000,1000000
2018-12-10 13:29:17.126000,1.33274,1.33262,1000000,2250000
2018-12-10 13:29:17.426000,1.33275,1.33264,2250000,1000000
2018-12-10 13:29:20.169000,1.33273,1.33261,1000000,3000000
2018-12-10 13:29:20.274000,1.33274,1.33263,2250000,1000000
2018-12-10 13:29:20.777000,1.33274,1.33264,1000000,1500000
2018-12-10 13:29:21.362000,1.33276,1.33266,2250000,1000000
2018-12-10 13:29:21.467000,1.3328,1.33269,2250000,1000000
2018-12-10 13:29:21.677000,1.3328,1.33272,1000000,1000000
2018-12-10 13:29:21.985000,1.33277,1.33268,1000000,1570000
2018-12-10 13:29:22.088000,1.33277,1.33266,1000000,1000000
2018-12-10 13:29:22.697000,1.33278,1.33267,1000000,1000000
2018-12-10 13:29:22.751000,1.3328,1.33269,1200000,1500000
2018-12-10 13:29:23.063000,1.33283,1.33272,1500000,1000000
2018-12-10 13:29:23.705000,1.33282,1.33272,1000000,1000000
2018-12-10 13:29:24.118000,1.33285,1.33274,2700000,1000000
2018-12-10 13:29:24.327000,1.33287,1.33276,1500000,2250000
2018-12-10 13:29:25.453000,1.33285,1.33276,1000000,2250000
2018-12-10 13:29:25.710000,1.33288,1.33277,1100000,1000000
2018-12-10 13:29:26.241000,1.33289,1.33278,1000000,1000000
2018-12-10 13:29:26.781000,1.33288,1.33277,1000000,2250000
2018-12-10 13:29:29.309000,1.33288,1.33279,1000000,1000000
2018-12-10 13:29:30.818000,1.33289,1.33278,1000000,1000000
2018-12-10 13:29:31.400000,1.3329,1.33279,1500000,1000000
2018-12-10 13:29:31.936000,1.3329,1.3328,1000000,1000000
2018-12-10 13:29:32.990000,1.33289,1.33278,1500000,1500000
2018-12-10 13:29:34.523000,1.33285,1.33275,1000000,1000000
2018-12-10 13:29:34.575000,1.33285,1.33273,1500000,1950000
2018-12-10 13:29:37.189000,1.33282,1.33273,1000000,1500000
2018-12-10 13:29:40.233000,1.33279,1.33271,1000000,1500000
2018-12-10 13:29:40.286000,1.33281,1.3327,1500000,1200000
2018-12-10 13:29:40.803000,1.33282,1.33271,1000000,1000000
2018-12-10 13:29:42.080000,1.33282,1.33272,1500000,1000000
2018-12-10 13:29:42.581000,1.33283,1.33273,1500000,1000000
2018-12-10 13:29:44.261000,1.33281,1.33273,1000000,1000000
2018-12-10 13:29:44.801000,1.33281,1.33272,1000000,1000000
2018-12-10 13:29:45.341000,1.33282,1.33273,1500000,1000000
2018-12-10 13:29:45.447000,1.33284,1.33273,1500000,1000000
2018-12-10 13:29:46.179000,1.33285,1.33273,1100000,1500000
2018-12-10 13:29:46.552000,1.33283,1.33273,1000000,1000000
2018-12-10 13:29:47.070000,1.33284,1.33274,1000000,1000000
2018-12-10 13:29:48.593000,1.33289,1.33277,1600000,1500000
2018-12-10 13:29:48.699000,1.3329,1.3328,2320000,1000000
2018-12-10 13:29:50.217000,1.33292,1.33281,1570000,1500000
2018-12-10 13:29:50.740000,1.33293,1.33281,1000000,2440000
2018-12-10 13:29:50.793000,1.33296,1.33285,1600000,1000000
2018-12-10 13:29:50.944000,1.33297,1.33285,2250000,1000000
2018-12-10 13:29:51.151000,1.333,1.33287,3220000,1000000
2018-12-10 13:29:51.203000,1.33299,1.33288,1000000,1500000
2018-12-10 13:29:51.305000,1.333,1.3329,1000000,1000000
2018-12-10 13:29:51.944000,1.333,1.33289,1000000,1500000
2018-12-10 13:29:52.235000,1.33276,1.33264,1100000,3000000
2018-12-10 13:29:52.390000,1.33276,1.33262,1500000,1250000
2018-12-10 13:29:52.964000,1.33275,1.33262,1000000,1200000
2018-12-10 13:29:53.355000,1.33276,1.33266,1500000,1000000
2018-12-10 13:29:53.459000,1.3328,1.33267,1100000,1500000
2018-12-10 13:29:53.511000,1.33282,1.33269,1600000,1000000
2018-12-10 13:29:53.615000,1.33282,1.3327,1000000,1000000
2018-12-10 13:29:53.887000,1.33286,1.33271,2720000,1690000
2018-12-10 13:29:54.402000,1.33285,1.33271,1000000,2100000
2018-12-10 13:29:54.844000,1.33286,1.33271,1100000,1720000
2018-12-10 13:29:55.375000,1.33286,1.33271,2570000,1570000
2018-12-10 13:29:56.066000,1.33286,1.3327,1950000,3200000
2018-12-10 13:29:56.120000,1.33285,1.3327,3720000,1570000
2018-12-10 13:29:56.599000,1.33286,1.33271,3450000,1000000
2018-12-10 13:29:57.216000,1.33285,1.33271,1000000,1790000
2018-12-10 13:29:57.321000,1.33287,1.33276,1000000,1000000
2018-12-10 13:29:57.372000,1.33289,1.33276,1570000,1000000
2018-12-10 13:29:57.924000,1.33289,1.33274,1200000,2720000
2018-12-10 13:29:58.437000,1.33289,1.33274,1000000,4200000
2018-12-10 13:29:58.644000,1.33287,1.33275,1300000,1100000
2018-12-10 13:29:58.746000,1.33286,1.33273,1350000,1000000
2018-12-10 13:29:58.852000,1.33282,1.3327,1000000,2250000
2018-12-10 13:29:59.371000,1.33283,1.3327,1000000,1000000
2018-12-10 13:29:59.891000,1.33284,1.3327,1200000,1570000
2018-12-10 13:30:00.150000,1.33286,1.3327,3820000,3450000
2018-12-10 13:30:00.253000,1.33284,1.3327,1000000,1200000
2018-12-10 13:30:00.640000,1.33278,1.33264,2250000,1500000
2018-12-10 13:30:00.957000,1.33274,1.33262,1000000,1000000
