time,ask,bid,ask_volume,bid_volume
2022-02-24 15:25:00.081000,1.15402,1.15401,1120000,1200000
2022-02-24 15:25:00.183000,1.15403,1.154,1200000,1200000
2022-02-24 15:25:01.319000,1.15403,1.154,1200000,2740000
2022-02-24 15:25:01.941000,1.15404,1.15401,1200000,4420000
2022-02-24 15:25:01.992000,1.15406,1.15403,1800000,1800000
2022-02-24 15:25:02.094000,1.15406,1.15403,1200000,1720000
2022-02-24 15:25:02.623000,1.15409,1.15404,1200000,1440000
2022-02-24 15:25:02.725000,1.1541,1.15405,1800000,1350000
2022-02-24 15:25:03.195000,1.15407,1.15404,1200000,4230000
2022-02-24 15:25:03.349000,1.15406,1.15403,1200000,2790000
2022-02-24 15:25:04.691000,1.15405,1.15402,1200000,2550000
2022-02-24 15:25:04.794000,1.15404,1.15402,1200000,1700000
2022-02-24 15:25:04.896000,1.15405,1.15402,1200000,3670000
2022-02-24 15:25:05.099000,1.15405,1.15404,1200000,1200000
2022-02-24 15:25:05.151000,1.15408,1.15405,1200000,3300000
2022-02-24 15:25:05.708000,1.15408,1.15406,1200000,1100000
2022-02-24 15:25:05.810000,1.15408,1.15406,1200000,1200000
2022-02-24 15:25:06.167000,1.15408,1.15406,1200000,1800000
2022-02-24 15:25:07.017000,1.15409,1.15406,2020000,2740000
2022-02-24 15:25:07.170000,1.15409,1.15406,2020000,1890000
2022-02-24 15:25:08.575000,1.15408,1.15405,1200000,3300000
2022-02-24 15:25:08.685000,1.15407,1.15405,1200000,1800000
2022-02-24 15:25:08.787000,1.15408,1.15405,1200000,3300000
2022-02-24 15:25:09.333000,1.15408,1.15405,1200000,3690000
2022-02-24 15:25:10.316000,1.15408,1.15405,1200000,3300000
2022-02-24 15:25:11.390000,1.15408,1.15405,1200000,3240000
2022-02-24 15:25:11.492000,1.15408,1.15405,1200000,2550000
2022-02-24 15:25:12.098000,1.15409,1.15403,1570000,3820000
2022-02-24 15:25:12.149000,1.15406,1.15404,1200000,1350000
2022-02-24 15:25:12.302000,1.15406,1.15403,1200000,1350000
2022-02-24 15:25:12.404000,1.15405,1.15402,1200000,2740000
2022-02-24 15:25:13.710000,1.15406,1.15403,1200000,2790000
2022-02-24 15:25:13.870000,1.15406,1.15404,1200000,1200000
2022-02-24 15:25:13.972000,1.15408,1.15405,1800000,3300000
2022-02-24 15:25:14.382000,1.15409,1.15404,3860000,3000000
2022-02-24 15:25:14.484000,1.15406,1.15403,1200000,1720000
