time,ask,bid,ask_volume,bid_volume
2023-01-06 14:55:00.030000,1.3394,1.33932,3600000,1200000
2023-01-06 14:55:00.132000,1.33939,1.33932,3600000,4500000
2023-01-06 14:55:00.183000,1.33942,1.33932,4040000,1200000
2023-01-06 14:55:00.460000,1.33941,1.33934,4040000,3600000
2023-01-06 14:55:00.584000,1.33942,1.33933,5100000,1200000
2023-01-06 14:55:00.737000,1.33942,1.33934,5100000,1200000
2023-01-06 14:55:00.945000,1.33939,1.33931,1320000,4500000
2023-01-06 14:55:01.047000,1.33934,1.33928,1800000,1500000
2023-01-06 14:55:01.099000,1.33941,1.3393,4040000,3600000
2023-01-06 14:55:01.150000,1.33942,1.33932,4040000,1200000
2023-01-06 14:55:01.730000,1.33941,1.33934,4040000,1200000
2023-01-06 14:55:02.117000,1.33942,1.33933,6000000,1200000
2023-01-06 14:55:02.220000,1.33942,1.33936,4940000,1200000
2023-01-06 14:55:03.376000,1.33945,1.33939,2750000,1740000
2023-01-06 14:55:03.428000,1.33952,1.33945,3600000,1200000
2023-01-06 14:55:03.530000,1.33951,1.33943,4200000,1200000
2023-01-06 14:55:03.632000,1.33949,1.33944,3600000,1200000
2023-01-06 14:55:03.784000,1.33944,1.3394,3600000,1200000
2023-01-06 14:55:03.836000,1.33949,1.3394,1200000,4500000
2023-01-06 14:55:03.938000,1.33947,1.33941,4500000,3600000
2023-01-06 14:55:03.989000,1.33945,1.33939,2400000,1200000
2023-01-06 14:55:04.040000,1.33941,1.33934,4040000,3600000
2023-01-06 14:55:04.142000,1.33942,1.33933,6900000,1200000
2023-01-06 14:55:04.295000,1.33939,1.33932,3600000,1200000
2023-01-06 14:55:04.346000,1.33942,1.33932,5040000,4500000
2023-01-06 14:55:04.569000,1.33941,1.33932,3600000,1800000
2023-01-06 14:55:04.943000,1.33942,1.33932,4940000,2030000
2023-01-06 14:55:04.995000,1.33934,1.3393,3600000,1200000
2023-01-06 14:55:05.148000,1.33935,1.3393,3600000,1200000
2023-01-06 14:55:05.250000,1.3394,1.33933,4040000,4640000
2023-01-06 14:55:05.402000,1.33939,1.33933,3600000,1200000
2023-01-06 14:55:05.663000,1.33941,1.33933,1800000,1200000
2023-01-06 14:55:05.765000,1.33936,1.33932,6000000,1200000
2023-01-06 14:55:05.867000,1.33933,1.33929,3600000,1200000
2023-01-06 14:55:06.048000,1.33934,1.33929,3600000,1800000
2023-01-06 14:55:06.270000,1.33934,1.33927,3600000,3600000
2023-01-06 14:55:06.410000,1.33932,1.33927,3600000,1200000
2023-01-06 14:55:06.512000,1.33932,1.33926,3600000,4500000
2023-01-06 14:55:06.563000,1.33934,1.33926,5400000,1200000
2023-01-06 14:55:06.668000,1.33934,1.33927,5400000,1200000
2023-01-06 14:55:06.821000,1.33932,1.33926,3600000,3600000
2023-01-06 14:55:06.974000,1.33934,1.33925,6900000,1800000
2023-01-06 14:55:07.149000,1.33934,1.33927,6900000,1200000
2023-01-06 14:55:07.251000,1.33932,1.33927,3600000,1200000
2023-01-06 14:55:07.556000,1.33932,1.33926,3600000,1200000
2023-01-06 14:55:07.657000,1.33932,1.33926,5100000,1200000
2023-01-06 14:55:07.709000,1.33932,1.33926,4500000,1200000
2023-01-06 14:55:07.811000,1.33934,1.33926,4500000,1200000
2023-01-06 14:55:07.913000,1.33933,1.33926,3600000,1200000
2023-01-06 14:55:08.090000,1.33931,1.33926,3600000,1200000
2023-01-06 14:55:08.141000,1.33938,1.3393,1800000,4800000
2023-01-06 14:55:08.192000,1.33938,1.33933,1800000,1200000
2023-01-06 14:55:08.294000,1.33938,1.33932,5400000,4500000
2023-01-06 14:55:08.396000,1.33939,1.33935,1800000,3600000
2023-01-06 14:55:08.448000,1.33945,1.33936,3600000,3600000
2023-01-06 14:55:08.499000,1.33945,1.33935,5480000,1200000
2023-01-06 14:55:08.789000,1.33942,1.33935,3600000,1200000
2023-01-06 14:55:08.891000,1.33941,1.33935,3600000,1200000
2023-01-06 14:55:09.048000,1.33943,1.33937,3600000,1200000
2023-01-06 14:55:09.150000,1.33942,1.33937,3600000,1200000
2023-01-06 14:55:09.444000,1.33943,1.33936,3600000,1200000
2023-01-06 14:55:09.546000,1.33943,1.33937,4500000,4500000
2023-01-06 14:55:09.800000,1.33939,1.33933,1200000,3600000
2023-01-06 14:55:09.952000,1.33938,1.33936,1200000,3600000
2023-01-06 14:55:10.003000,1.33943,1.33936,4500000,3600000
2023-01-06 14:55:10.180000,1.33938,1.33933,1200000,3600000
2023-01-06 14:55:10.231000,1.33938,1.33931,1200000,3600000
2023-01-06 14:55:10.282000,1.33936,1.33931,1200000,3600000
2023-01-06 14:55:10.385000,1.33937,1.33933,1200000,3830000
2023-01-06 14:55:10.537000,1.33937,1.33934,1200000,1200000
2023-01-06 14:55:11.269000,1.33942,1.33935,1200000,3900000
2023-01-06 14:55:11.320000,1.33941,1.33939,1200000,3600000
2023-01-06 14:55:11.371000,1.33944,1.33939,1200000,3600000
2023-01-06 14:55:11.524000,1.3394,1.33937,3600000,1200000
2023-01-06 14:55:11.626000,1.33943,1.33937,1200000,4500000
2023-01-06 14:55:11.830000,1.3394,1.33937,3600000,1200000
2023-01-06 14:55:11.881000,1.33935,1.33931,3600000,1500000
2023-01-06 14:55:11.994000,1.33933,1.33931,1200000,1200000
2023-01-06 14:55:12.046000,1.33929,1.33927,1200000,1500000
2023-01-06 14:55:12.099000,1.33929,1.33924,1200000,1500000
2023-01-06 14:55:12.150000,1.3393,1.33924,3600000,1200000
2023-01-06 14:55:12.252000,1.33929,1.33924,1200000,4500000
2023-01-06 14:55:12.355000,1.33928,1.33926,1200000,3600000
2023-01-06 14:55:12.457000,1.33928,1.33924,1200000,3600000
2023-01-06 14:55:12.609000,1.33929,1.33926,1200000,3600000
2023-01-06 14:55:12.661000,1.33931,1.33925,1200000,3600000
2023-01-06 14:55:12.762000,1.33931,1.33924,1200000,4730000
2023-01-06 14:55:13.010000,1.33935,1.3393,1200000,1200000
2023-01-06 14:55:13.112000,1.33934,1.33928,1200000,1200000
2023-01-06 14:55:13.265000,1.33931,1.33928,3600000,1200000
2023-01-06 14:55:13.367000,1.33928,1.33921,3600000,4500000
2023-01-06 14:55:13.520000,1.33931,1.33917,4730000,4580000
2023-01-06 14:55:13.571000,1.33929,1.33923,3600000,3600000
2023-01-06 14:55:13.674000,1.33929,1.33922,3600000,3600000
2023-01-06 14:55:13.776000,1.33928,1.33919,3600000,4140000
2023-01-06 14:55:13.878000,1.33929,1.3392,3600000,4040000
2023-01-06 14:55:13.930000,1.33932,1.33921,1200000,3600000
2023-01-06 14:55:14.031000,1.33933,1.33921,4500000,4370000
2023-01-06 14:55:14.351000,1.33933,1.33924,4500000,3600000
2023-01-06 14:55:14.466000,1.3393,1.33922,3600000,3600000
2023-01-06 14:55:14.568000,1.33931,1.33922,3600000,3600000
2023-01-06 14:55:14.670000,1.33932,1.33923,3600000,4040000
2023-01-06 14:55:14.772000,1.33932,1.33924,3600000,3600000
2023-01-06 14:55:14.874000,1.33932,1.33925,3600000,3600000
2023-01-06 14:55:14.976000,1.33933,1.33924,3600000,3600000
2023-01-06 14:55:15.078000,1.3393,1.33923,3600000,4040000
2023-01-06 14:55:15.129000,1.33932,1.33923,3600000,4040000
2023-01-06 14:55:15.241000,1.3393,1.33923,3600000,4040000
2023-01-06 14:55:15.444000,1.3393,1.33927,3600000,1200000
2023-01-06 14:55:15.833000,1.33932,1.33926,3600000,1200000
2023-01-06 14:55:15.885000,1.33934,1.33926,3600000,1200000
2023-01-06 14:55:15.936000,1.33934,1.33925,3600000,3830000
2023-01-06 14:55:16.038000,1.33932,1.33924,3600000,3600000
2023-01-06 14:55:16.140000,1.33934,1.33926,4500000,3600000
2023-01-06 14:55:16.191000,1.33935,1.33928,1200000,4140000
2023-01-06 14:55:16.293000,1.33938,1.3393,4500000,3600000
2023-01-06 14:55:16.496000,1.33936,1.33927,3600000,3600000
2023-01-06 14:55:16.598000,1.33936,1.33926,3600000,4370000
2023-01-06 14:55:16.700000,1.33938,1.33926,3600000,3600000
2023-01-06 14:55:16.944000,1.33936,1.33927,4500000,3600000
2023-01-06 14:55:16.995000,1.33936,1.33929,1200000,1200000
2023-01-06 14:55:17.046000,1.33938,1.33929,4500000,1200000
2023-01-06 14:55:17.154000,1.33937,1.33929,3600000,1200000
2023-01-06 14:55:17.488000,1.33937,1.33928,4500000,4500000
2023-01-06 14:55:17.825000,1.33935,1.33928,3600000,1200000
2023-01-06 14:55:18.663000,1.33936,1.33928,3600000,4500000
2023-01-06 14:55:19.394000,1.33936,1.33929,3600000,1200000
2023-01-06 14:55:19.742000,1.33938,1.33929,1200000,1200000
2023-01-06 14:55:19.844000,1.33937,1.33929,3600000,4500000
2023-01-06 14:55:19.997000,1.33939,1.33929,3600000,5040000
2023-01-06 14:55:20.099000,1.33941,1.33931,5400000,3600000
2023-01-06 14:55:20.201000,1.33941,1.3393,4500000,1440000
2023-01-06 14:55:20.443000,1.33932,1.33929,3600000,1200000
2023-01-06 14:55:20.545000,1.33934,1.33928,1200000,1200000
2023-01-06 14:55:20.647000,1.33932,1.33929,3600000,1200000
2023-01-06 14:55:20.699000,1.33932,1.33924,3600000,1200000
2023-01-06 14:55:20.910000,1.33933,1.33924,4500000,1200000
2023-01-06 14:55:21.011000,1.33931,1.33924,3600000,1200000
2023-01-06 14:55:21.215000,1.3393,1.33924,3600000,1200000
2023-01-06 14:55:21.371000,1.3393,1.33921,3600000,4500000
2023-01-06 14:55:22.310000,1.33927,1.33921,3600000,1200000
2023-01-06 14:55:22.411000,1.3393,1.3392,4500000,1200000
2023-01-06 14:55:22.513000,1.33927,1.3392,3600000,1200000
2023-01-06 14:55:23.361000,1.33925,1.3392,1800000,1200000
2023-01-06 14:55:23.463000,1.33924,1.3392,3600000,1200000
2023-01-06 14:55:23.565000,1.33927,1.3392,3600000,1200000
2023-01-06 14:55:24.340000,1.33927,1.33921,3600000,1200000
2023-01-06 14:55:25.330000,1.33927,1.3392,3600000,1200000
2023-01-06 14:55:25.700000,1.33929,1.3392,3600000,1200000
2023-01-06 14:55:25.866000,1.3393,1.3392,4500000,1200000
2023-01-06 14:55:26.321000,1.3393,1.33922,4500000,1200000
2023-01-06 14:55:26.588000,1.33931,1.33922,4500000,1200000
2023-01-06 14:55:26.690000,1.33928,1.33922,3600000,1200000
2023-01-06 14:55:26.974000,1.3393,1.33924,3600000,1200000
2023-01-06 14:55:27.076000,1.33931,1.33924,3600000,1200000
2023-01-06 14:55:27.293000,1.33929,1.33924,3600000,1200000
