time,ask,bid,ask_volume,bid_volume
2020-06-16 13:10:01.243000,1.07418,1.07416,1000000,1000000
2020-06-16 13:10:01.647000,1.07417,1.07413,1000000,4690000
2020-06-16 13:10:01.748000,1.07417,1.07414,1690000,1000000
2020-06-16 13:10:02.317000,1.07417,1.07414,7960000,1000000
2020-06-16 13:10:02.973000,1.07417,1.07414,3340000,1000000
2020-06-16 13:10:03.125000,1.07417,1.07414,5710000,1000000
2020-06-16 13:10:03.428000,1.07417,1.07414,3340000,1000000
2020-06-16 13:10:03.781000,1.07416,1.07414,1120000,1000000
2020-06-16 13:10:04.034000,1.07417,1.07414,3710000,1000000
2020-06-16 13:10:04.140000,1.07416,1.07414,1100000,1000000
2020-06-16 13:10:04.494000,1.07417,1.07414,6710000,1000000
2020-06-16 13:10:04.747000,1.07417,1.07415,3370000,1000000
2020-06-16 13:10:04.848000,1.07418,1.07416,5400000,1000000
2020-06-16 13:10:05.151000,1.07418,1.07417,1100000,1000000
2020-06-16 13:10:05.264000,1.07419,1.07417,5890000,1000000
2020-06-16 13:10:05.682000,1.07418,1.07416,1760000,1000000
2020-06-16 13:10:05.783000,1.07418,1.07416,2140000,1000000
2020-06-16 13:10:07.127000,1.07418,1.07416,1250000,1000000
2020-06-16 13:10:07.228000,1.07419,1.07416,1570000,1000000
2020-06-16 13:10:07.632000,1.07418,1.07416,1200000,1000000
2020-06-16 13:10:07.734000,1.07418,1.07415,4200000,1000000
2020-06-16 13:10:08.667000,1.07417,1.07414,4440000,1000000
2020-06-16 13:10:08.819000,1.07417,1.07414,2810000,1000000
2020-06-16 13:10:09.021000,1.07417,1.07415,1100000,1000000
2020-06-16 13:10:09.123000,1.07418,1.07415,5820000,1000000
2020-06-16 13:10:09.224000,1.07418,1.07415,1870000,1000000
2020-06-16 13:10:09.945000,1.07418,1.07416,1100000,1000000
2020-06-16 13:10:10.299000,1.07419,1.07416,5770000,1000000
2020-06-16 13:10:10.653000,1.07421,1.07419,5200000,1000000
2020-06-16 13:10:10.855000,1.07421,1.07419,1690000,1000000
2020-06-16 13:10:11.708000,1.07422,1.07419,6260000,1000000
2020-06-16 13:10:11.809000,1.07423,1.0742,2360000,1000000
2020-06-16 13:10:11.910000,1.07423,1.0742,2590000,1000000
2020-06-16 13:10:13.599000,1.07423,1.07421,5140000,1000000
2020-06-16 13:10:13.751000,1.07422,1.07419,2470000,1000000
2020-06-16 13:10:13.852000,1.07421,1.07419,3020000,1000000
2020-06-16 13:10:14.256000,1.0742,1.07418,1450000,3750000
2020-06-16 13:10:14.611000,1.07421,1.07419,3920000,1000000
2020-06-16 13:10:14.713000,1.07422,1.07418,3320000,1250000
2020-06-16 13:10:15.170000,1.0742,1.07417,3000000,2500000
2020-06-16 13:10:15.271000,1.07421,1.07417,1390000,4750000
2020-06-16 13:10:15.423000,1.0742,1.07417,4200000,1000000
2020-06-16 13:10:15.524000,1.07419,1.07417,2570000,1000000
2020-06-16 13:10:16.059000,1.0742,1.07417,4150000,1000000
2020-06-16 13:10:17.725000,1.07419,1.07417,2570000,1000000
2020-06-16 13:10:17.929000,1.07419,1.07417,2400000,1000000
2020-06-16 13:10:18.233000,1.0742,1.07417,5960000,1000000
2020-06-16 13:10:18.735000,1.0742,1.07418,2510000,1000000
2020-06-16 13:10:19.412000,1.07421,1.07418,1150000,1250000
2020-06-16 13:10:19.614000,1.07422,1.0742,1150000,1000000
2020-06-16 13:10:19.715000,1.07423,1.0742,3920000,1000000
2020-06-16 13:10:21.879000,1.07424,1.07421,3800000,1000000
2020-06-16 13:10:23.404000,1.07424,1.07422,4390000,1000000
2020-06-16 13:10:23.505000,1.07424,1.07422,2650000,1000000
2020-06-16 13:10:25.822000,1.07423,1.0742,2360000,1000000
2020-06-16 13:10:26.075000,1.07423,1.0742,2210000,1000000
2020-06-16 13:10:26.530000,1.07421,1.07417,1250000,6320000
2020-06-16 13:10:26.682000,1.07421,1.07417,2060000,4500000
2020-06-16 13:10:27.831000,1.07421,1.07417,2810000,5500000
2020-06-16 13:10:27.983000,1.07421,1.07419,2440000,1000000
2020-06-16 13:10:28.085000,1.07421,1.0742,1250000,1000000
2020-06-16 13:10:28.186000,1.07422,1.0742,1000000,1000000
2020-06-16 13:10:28.389000,1.07423,1.0742,2510000,1250000
2020-06-16 13:10:28.946000,1.07423,1.07422,1000000,1000000
2020-06-16 13:10:29.149000,1.07425,1.07422,4090000,1690000
2020-06-16 13:10:29.251000,1.07425,1.07423,2440000,1000000
2020-06-16 13:10:29.354000,1.07426,1.07423,5440000,1250000
2020-06-16 13:10:29.456000,1.07427,1.07426,1000000,1250000
2020-06-16 13:10:29.558000,1.07428,1.07426,1690000,1000000
2020-06-16 13:10:29.813000,1.07429,1.07426,2590000,1250000
2020-06-16 13:10:30.065000,1.0743,1.07428,3640000,1000000
2020-06-16 13:10:30.167000,1.0743,1.07427,2890000,1690000
2020-06-16 13:10:30.520000,1.0743,1.07428,1690000,1000000
2020-06-16 13:10:31.179000,1.0743,1.07428,7390000,1000000
2020-06-16 13:10:31.331000,1.0743,1.07428,7460000,1000000
2020-06-16 13:10:31.433000,1.0743,1.07427,8210000,1000000
2020-06-16 13:10:31.483000,1.07427,1.07425,2200000,4500000
