time,ask,bid,ask_volume,bid_volume
2021-08-10 05:55:54.422000,8.94028,8.9368,1000000,1750000
2021-08-10 05:55:55.273000,8.94031,8.9368,1000000,1750000
2021-08-10 05:55:55.424000,8.94032,8.9368,1000000,1500000
2021-08-10 05:55:55.978000,8.94027,8.93681,1000000,1750000
2021-08-10 05:55:57.349000,8.94028,8.93716,1000000,1500000
2021-08-10 05:55:57.853000,8.94028,8.93724,1000000,1750000
2021-08-10 05:55:59.740000,8.94028,8.93721,1000000,1500000
2021-08-10 05:55:59.942000,8.94028,8.93688,1000000,1750000
2021-08-10 05:56:00.146000,8.94035,8.93696,1000000,1750000
2021-08-10 05:56:00.247000,8.94015,8.93695,1000000,1750000
2021-08-10 05:56:00.348000,8.9399,8.93695,1000000,1750000
2021-08-10 05:56:00.549000,8.9399,8.93724,1000000,1750000
2021-08-10 05:56:00.694000,8.9399,8.93708,1000000,1750000
2021-08-10 05:56:01.046000,8.93989,8.93713,1000000,1750000
2021-08-10 05:56:01.246000,8.9399,8.93746,1000000,1750000
2021-08-10 05:56:01.297000,8.94023,8.93746,1000000,1750000
2021-08-10 05:56:01.524000,8.9402,8.93746,1000000,1750000
2021-08-10 05:56:01.626000,8.94019,8.93746,1000000,1750000
2021-08-10 05:56:01.677000,8.94027,8.93746,1000000,1750000
2021-08-10 05:56:01.972000,8.94024,8.93747,1000000,1750000
2021-08-10 05:56:02.138000,8.94001,8.93746,1000000,1750000
2021-08-10 05:56:02.239000,8.94013,8.93747,1000000,1750000
2021-08-10 05:56:02.619000,8.94015,8.93746,1000000,1750000
2021-08-10 05:56:03.417000,8.94001,8.93747,1000000,1750000
2021-08-10 05:56:03.468000,8.94006,8.93746,1000000,1750000
2021-08-10 05:56:03.826000,8.93997,8.93746,1000000,1750000
2021-08-10 05:56:03.927000,8.94011,8.93746,1000000,1750000
2021-08-10 05:56:04.254000,8.94015,8.93747,1000000,1750000
2021-08-10 05:56:04.355000,8.94022,8.9372,1000000,1750000
2021-08-10 05:56:04.406000,8.94022,8.9372,1000000,1750000
2021-08-10 05:56:04.658000,8.94008,8.9372,1000000,1750000
2021-08-10 05:56:04.759000,8.9401,8.9372,1000000,1750000
2021-08-10 05:56:04.825000,8.94018,8.9372,1000000,1750000
2021-08-10 05:56:04.926000,8.94027,8.9372,1000000,1750000
2021-08-10 05:56:05.141000,8.94027,8.93745,1000000,1750000
2021-08-10 05:56:05.394000,8.94012,8.93745,1000000,1750000
2021-08-10 05:56:05.920000,8.94011,8.93743,1000000,1750000
2021-08-10 05:56:06.730000,8.94009,8.93742,1000000,1750000
2021-08-10 05:56:06.946000,8.94005,8.93742,1000000,1750000
2021-08-10 05:56:07.187000,8.94006,8.93742,1000000,1750000
2021-08-10 05:56:07.296000,8.94004,8.93742,1000000,1750000
2021-08-10 05:56:07.450000,8.94005,8.93742,1000000,1750000
2021-08-10 05:56:07.977000,8.94018,8.93743,1000000,1750000
2021-08-10 05:56:08.282000,8.94021,8.93743,1000000,1750000
2021-08-10 05:56:08.781000,8.94013,8.93742,1000000,1750000
2021-08-10 05:56:08.983000,8.94021,8.93742,1000000,1750000
2021-08-10 05:56:09.034000,8.94026,8.93742,1000000,1750000
2021-08-10 05:56:09.250000,8.94028,8.93742,1000000,1750000
2021-08-10 05:56:09.351000,8.94029,8.93743,1000000,1750000
2021-08-10 05:56:09.437000,8.94026,8.93742,1000000,1750000
2021-08-10 05:56:09.487000,8.94029,8.93742,1000000,1750000
2021-08-10 05:56:09.717000,8.94036,8.93742,1000000,1750000
2021-08-10 05:56:09.928000,8.94033,8.93743,1000000,1750000
2021-08-10 05:56:10.069000,8.94035,8.93742,1000000,1750000
2021-08-10 05:56:10.338000,8.94015,8.93742,1000000,1750000
2021-08-10 05:56:10.540000,8.94017,8.93742,1000000,1750000
2021-08-10 05:56:10.591000,8.94015,8.93742,1000000,1750000
2021-08-10 05:56:11.195000,8.94016,8.93742,1000000,1750000
2021-08-10 05:56:11.578000,8.9402,8.93743,1000000,1750000
2021-08-10 05:56:11.628000,8.94018,8.93743,1000000,1750000
2021-08-10 05:56:11.777000,8.94022,8.93742,1000000,1750000
2021-08-10 05:56:11.910000,8.94023,8.93742,1000000,1750000
2021-08-10 05:56:12.011000,8.94021,8.93742,1000000,1750000
2021-08-10 05:56:12.220000,8.94022,8.93742,1000000,1750000
2021-08-10 05:56:12.422000,8.94021,8.93742,1000000,1750000
2021-08-10 05:56:12.523000,8.94021,8.93743,1000000,1750000
2021-08-10 05:56:12.694000,8.94019,8.93743,1000000,1750000
2021-08-10 05:56:12.916000,8.94016,8.93742,1000000,1750000
2021-08-10 05:56:13.073000,8.94019,8.93742,1000000,1750000
2021-08-10 05:56:13.297000,8.94018,8.93742,1000000,1750000
2021-08-10 05:56:13.540000,8.94017,8.93742,1000000,1750000
2021-08-10 05:56:13.722000,8.94029,8.93742,1000000,1750000
2021-08-10 05:56:14.490000,8.94018,8.93742,1000000,1750000
2021-08-10 05:56:14.843000,8.9402,8.93742,1000000,1750000
2021-08-10 05:56:15.046000,8.94019,8.93742,1000000,1750000
2021-08-10 05:56:15.278000,8.94019,8.93692,1000000,1750000
2021-08-10 05:56:15.378000,8.94025,8.93692,1000000,1750000
2021-08-10 05:56:15.429000,8.94022,8.93692,1000000,1750000
2021-08-10 05:56:15.632000,8.94006,8.93693,1000000,1750000
2021-08-10 05:56:15.938000,8.94013,8.93692,1000000,1750000
2021-08-10 05:56:16.173000,8.94011,8.93692,1000000,1750000
2021-08-10 05:56:16.691000,8.94014,8.93692,1000000,1750000
2021-08-10 05:56:17.113000,8.94022,8.93692,1000000,1750000
2021-08-10 05:56:17.164000,8.9402,8.93692,1000000,1750000
2021-08-10 05:56:17.391000,8.94026,8.93692,1000000,1750000
2021-08-10 05:56:17.745000,8.9401,8.93692,1000000,1750000
2021-08-10 05:56:17.846000,8.94012,8.93692,1000000,1750000
2021-08-10 05:56:18.054000,8.94013,8.93693,1000000,1750000
2021-08-10 05:56:18.213000,8.94021,8.93692,1000000,1500000
2021-08-10 05:56:18.579000,8.94024,8.93692,1000000,1750000
2021-08-10 05:56:18.697000,8.94029,8.93693,1000000,1750000
2021-08-10 05:56:18.951000,8.9403,8.93693,1000000,1750000
2021-08-10 05:56:19.053000,8.94029,8.93693,1000000,1750000
2021-08-10 05:56:19.208000,8.9403,8.93693,1000000,1750000
2021-08-10 05:56:19.259000,8.94029,8.93692,1000000,1750000
2021-08-10 05:56:19.435000,8.94036,8.93692,1000000,1750000
2021-08-10 05:56:19.688000,8.94039,8.93702,1000000,1750000
2021-08-10 05:56:19.789000,8.94039,8.93702,1000000,1750000
2021-08-10 05:56:19.941000,8.94016,8.93702,1000000,1750000
2021-08-10 05:56:20.195000,8.94012,8.93702,1000000,1750000
2021-08-10 05:56:20.314000,8.94028,8.93702,1000000,1750000
2021-08-10 05:56:20.414000,8.94036,8.93702,1000000,1750000
2021-08-10 05:56:20.578000,8.9403,8.93703,1000000,1750000
2021-08-10 05:56:20.679000,8.94027,8.93702,1000000,1750000
2021-08-10 05:56:21.078000,8.94035,8.93702,1000000,1750000
2021-08-10 05:56:21.380000,8.94035,8.93699,1000000,1750000
2021-08-10 05:56:21.625000,8.94024,8.93702,1000000,1750000
2021-08-10 05:56:21.776000,8.94024,8.93702,1000000,1750000
2021-08-10 05:56:21.877000,8.94031,8.93702,1000000,1750000
2021-08-10 05:56:22.267000,8.94025,8.93702,1000000,1750000
2021-08-10 05:56:22.473000,8.94031,8.93702,1000000,1750000
2021-08-10 05:56:22.737000,8.94036,8.93702,1000000,1750000
2021-08-10 05:56:22.917000,8.9404,8.93702,1000000,1750000
2021-08-10 05:56:22.968000,8.94035,8.93702,1000000,1750000
2021-08-10 05:56:23.219000,8.94033,8.93702,1000000,1750000
2021-08-10 05:56:24.464000,8.94033,8.93701,1000000,1750000
2021-08-10 05:56:24.652000,8.94033,8.93701,1000000,1750000
2021-08-10 05:56:24.904000,8.94033,8.93696,1000000,1750000
2021-08-10 05:56:25.477000,8.94032,8.93692,1000000,1750000
2021-08-10 05:56:25.618000,8.94041,8.93662,1000000,1750000
2021-08-10 05:56:25.669000,8.94038,8.93661,1000000,1750000
2021-08-10 05:56:25.769000,8.94055,8.93645,1000000,1750000
2021-08-10 05:56:25.920000,8.94055,8.93645,1000000,1750000
2021-08-10 05:56:26.114000,8.94055,8.93649,1000000,1750000
2021-08-10 05:56:26.499000,8.94055,8.93655,1000000,1750000
2021-08-10 05:56:26.655000,8.94032,8.93655,1000000,1750000
2021-08-10 05:56:26.756000,8.94015,8.93656,1000000,1750000
2021-08-10 05:56:26.986000,8.94016,8.93677,1000000,1750000
2021-08-10 05:56:27.187000,8.94016,8.93681,1000000,1750000
2021-08-10 05:56:27.526000,8.94016,8.93678,1000000,1750000
2021-08-10 05:56:27.705000,8.94016,8.93681,1000000,1750000
2021-08-10 05:56:28.374000,8.94034,8.93682,1000000,1750000
2021-08-10 05:56:28.425000,8.94034,8.93684,1000000,1750000
2021-08-10 05:56:28.803000,8.94035,8.93599,1000000,1750000
2021-08-10 05:56:28.969000,8.94035,8.93594,1000000,1750000
2021-08-10 05:56:29.107000,8.94035,8.93633,1000000,1750000
2021-08-10 05:56:29.413000,8.94035,8.93629,1000000,1750000
2021-08-10 05:56:29.607000,8.94034,8.93667,1000000,1750000
2021-08-10 05:56:29.802000,8.94035,8.93667,1000000,1750000
2021-08-10 05:56:29.903000,8.9403,8.93665,1000000,1750000
2021-08-10 05:56:30.003000,8.94029,8.93665,1000000,1750000
2021-08-10 05:56:30.440000,8.9403,8.93643,1000000,1750000
2021-08-10 05:56:30.951000,8.9403,8.93643,1000000,1750000
2021-08-10 05:56:31.508000,8.94034,8.93634,1000000,1750000
2021-08-10 05:56:31.609000,8.94034,8.93619,1000000,1750000
2021-08-10 05:56:32.844000,8.94034,8.93647,1000000,1750000
2021-08-10 05:56:33.045000,8.94034,8.9363,1000000,1250000
2021-08-10 05:56:33.246000,8.94034,8.9363,1000000,1750000
2021-08-10 05:56:37.399000,8.94033,8.93617,1000000,1750000
2021-08-10 05:56:39.771000,8.94034,8.9362,1000000,1750000
2021-08-10 05:56:39.987000,8.94034,8.93619,1000000,1750000
2021-08-10 05:56:40.150000,8.94034,8.93619,1000000,1750000
2021-08-10 05:56:41.485000,8.94034,8.93646,1000000,1750000
2021-08-10 05:56:41.687000,8.94038,8.93647,1000000,1750000
2021-08-10 05:56:43.904000,8.94038,8.93651,1000000,1750000
2021-08-10 05:56:52.586000,8.94024,8.93651,1000000,1750000
2021-08-10 05:56:55.171000,8.94019,8.93651,1000000,1750000
2021-08-10 05:56:57.796000,8.94019,8.93633,1000000,1750000
2021-08-10 05:56:57.997000,8.94031,8.93647,1000000,1750000
2021-08-10 05:56:58.526000,8.9403,8.93649,1000000,1750000
2021-08-10 05:57:00.427000,8.94016,8.93648,1000000,1750000
2021-08-10 05:57:01.894000,8.94041,8.93648,1000000,1750000
2021-08-10 05:57:03.472000,8.94024,8.93648,1000000,1750000
2021-08-10 05:57:04.239000,8.94004,8.93575,1000000,1750000
2021-08-10 05:57:04.441000,8.94004,8.93575,1000000,1750000
2021-08-10 05:57:04.542000,8.94008,8.93633,1000000,1250000
2021-08-10 05:57:04.643000,8.93983,8.93633,1000000,1750000
2021-08-10 05:57:04.794000,8.93983,8.93649,1000000,1750000
2021-08-10 05:57:04.907000,8.94001,8.9365,1000000,1750000
2021-08-10 05:57:05.008000,8.94001,8.9365,1000000,1750000
2021-08-10 05:57:06.323000,8.94001,8.93645,1000000,1750000
2021-08-10 05:57:06.549000,8.94001,8.93643,1000000,1750000
2021-08-10 05:57:06.750000,8.94001,8.93645,1000000,1750000
2021-08-10 05:57:06.915000,8.94001,8.93635,1000000,1750000
2021-08-10 05:57:07.119000,8.94,8.93644,1000000,1750000
2021-08-10 05:57:07.320000,8.94,8.93676,1000000,1750000
2021-08-10 05:57:07.522000,8.94001,8.93627,1000000,1250000
2021-08-10 05:57:07.622000,8.94003,8.93623,1000000,1250000
2021-08-10 05:57:07.723000,8.93915,8.93606,1000000,1750000
2021-08-10 05:57:07.824000,8.93957,8.93607,1000000,1750000
2021-08-10 05:57:07.925000,8.93957,8.93637,1000000,1750000
2021-08-10 05:57:07.976000,8.93972,8.93638,1000000,1750000
2021-08-10 05:57:08.077000,8.93995,8.93657,1000000,1750000
2021-08-10 05:57:08.127000,8.93995,8.93657,1000000,1750000
2021-08-10 05:57:08.278000,8.94034,8.93662,1000000,1750000
2021-08-10 05:57:08.329000,8.94035,8.93661,1000000,1750000
2021-08-10 05:57:08.379000,8.94049,8.93661,1000000,1750000
2021-08-10 05:57:08.530000,8.94055,8.93677,1000000,1750000
2021-08-10 05:57:09.777000,8.94055,8.93678,1000000,1750000
2021-08-10 05:57:09.985000,8.94055,8.93679,1000000,1750000
2021-08-10 05:57:12.670000,8.94044,8.93679,1000000,1750000
2021-08-10 05:57:16.367000,8.94043,8.9368,1000000,1750000
2021-08-10 05:57:17.098000,8.94044,8.9368,1000000,1750000
2021-08-10 05:57:17.507000,8.94044,8.93668,1000000,1750000
2021-08-10 05:57:18.363000,8.94044,8.93677,1000000,1750000
2021-08-10 05:57:20.489000,8.94044,8.93679,1000000,1750000
2021-08-10 05:57:22.312000,8.94054,8.93679,1000000,1750000
2021-08-10 05:57:22.513000,8.94053,8.93674,1000000,1750000
2021-08-10 05:57:22.749000,8.94054,8.93678,1000000,1750000
2021-08-10 05:57:24.788000,8.94054,8.93678,1000000,1750000
2021-08-10 05:57:27.771000,8.94054,8.93676,1000000,1750000
2021-08-10 05:57:28.800000,8.94031,8.93641,1000000,1750000
2021-08-10 05:57:28.987000,8.94016,8.93656,1000000,1750000
2021-08-10 05:57:29.038000,8.94036,8.93656,1000000,1750000
2021-08-10 05:57:30.602000,8.94036,8.93665,1000000,1750000
2021-08-10 05:57:30.723000,8.94035,8.93667,1000000,1750000
2021-08-10 05:57:31.813000,8.94035,8.93674,1000000,1750000
2021-08-10 05:57:32.256000,8.94036,8.9368,1000000,1750000
2021-08-10 05:57:32.457000,8.94036,8.93668,1000000,1750000
2021-08-10 05:57:32.732000,8.94036,8.93668,1000000,1750000
2021-08-10 05:57:32.902000,8.94036,8.93672,1000000,1750000
2021-08-10 05:57:33.340000,8.94036,8.93676,1000000,1750000
2021-08-10 05:57:36.837000,8.94036,8.93677,1000000,1750000
2021-08-10 05:57:38.012000,8.94054,8.93677,1000000,1750000
2021-08-10 05:57:44.072000,8.94054,8.9367,1000000,1750000
2021-08-10 05:57:44.297000,8.94054,8.93676,1000000,1750000
2021-08-10 05:57:47.558000,8.94054,8.93679,1000000,1750000
2021-08-10 05:57:47.875000,8.94054,8.93666,1000000,1750000
2021-08-10 05:57:54.087000,8.94082,8.93707,1000000,1750000
2021-08-10 05:57:54.188000,8.94079,8.93679,1000000,1750000
2021-08-10 05:57:54.289000,8.94079,8.9368,1000000,1750000
2021-08-10 05:57:54.340000,8.94079,8.93726,1000000,1250000
2021-08-10 05:57:54.390000,8.94079,8.93709,1000000,1750000
2021-08-10 05:57:54.491000,8.94076,8.93669,1000000,1750000
2021-08-10 05:57:54.592000,8.94052,8.93627,1000000,1750000
2021-08-10 05:57:54.693000,8.94021,8.93589,1000000,1750000
2021-08-10 05:57:54.750000,8.94054,8.93589,1000000,1750000
2021-08-10 05:57:54.951000,8.94054,8.93645,1000000,1500000
2021-08-10 05:57:55.311000,8.94054,8.93667,1000000,1750000
2021-08-10 05:57:55.435000,8.9407,8.93667,1000000,1750000
2021-08-10 05:57:55.486000,8.9407,8.93676,1000000,1500000
2021-08-10 05:57:55.699000,8.9407,8.93678,1000000,1750000
2021-08-10 05:57:55.749000,8.94099,8.93678,1000000,1750000
2021-08-10 05:58:00.803000,8.94099,8.93605,1000000,1000000
2021-08-10 05:58:00.903000,8.94099,8.93644,1000000,1750000
2021-08-10 05:58:01.109000,8.94099,8.93674,1000000,1750000
2021-08-10 05:58:01.829000,8.94099,8.9369,1000000,1750000
2021-08-10 05:58:01.995000,8.94099,8.9369,1000000,1750000
2021-08-10 05:58:02.626000,8.94099,8.93683,1000000,1750000
2021-08-10 05:58:02.855000,8.94099,8.93687,1000000,1750000
2021-08-10 05:58:03.258000,8.94099,8.93691,1000000,1750000
2021-08-10 05:58:03.359000,8.94085,8.93691,1000000,1750000
2021-08-10 05:58:07.315000,8.94085,8.93619,1000000,1500000
2021-08-10 05:58:07.365000,8.94102,8.93619,1000000,1500000
2021-08-10 05:58:07.416000,8.94109,8.93686,1000000,1750000
2021-08-10 05:58:07.466000,8.94061,8.93686,1000000,1750000
2021-08-10 05:58:07.517000,8.94089,8.93686,1000000,1750000
2021-08-10 05:58:07.620000,8.94105,8.93687,1000000,1750000
2021-08-10 05:58:07.671000,8.94106,8.93686,1000000,1750000
2021-08-10 05:58:08.278000,8.94118,8.93666,1000000,1750000
2021-08-10 05:58:08.382000,8.94118,8.93686,1000000,1750000
2021-08-10 05:58:08.790000,8.94117,8.93692,1000000,1750000
2021-08-10 05:58:08.972000,8.94117,8.93708,1000000,1750000
2021-08-10 05:58:09.426000,8.94118,8.93714,1000000,1750000
2021-08-10 05:58:09.938000,8.94117,8.93715,1000000,1500000
2021-08-10 05:58:10.173000,8.94118,8.93714,1000000,1500000
2021-08-10 05:58:10.858000,8.94117,8.93721,1000000,1750000
2021-08-10 05:58:12.290000,8.94118,8.93724,1000000,1500000
2021-08-10 05:58:12.391000,8.94117,8.93677,1000000,1750000
2021-08-10 05:58:12.907000,8.94118,8.93695,1000000,1000000
2021-08-10 05:58:13.008000,8.94118,8.93676,1000000,1750000
2021-08-10 05:58:13.058000,8.94118,8.93713,1000000,1500000
2021-08-10 05:58:13.159000,8.94068,8.93683,1000000,1500000
2021-08-10 05:58:13.210000,8.94099,8.93683,1000000,1500000
2021-08-10 05:58:13.316000,8.94098,8.93677,1000000,1750000
2021-08-10 05:58:13.417000,8.94073,8.93646,1000000,1000000
2021-08-10 05:58:13.628000,8.94113,8.93647,1000000,1000000
2021-08-10 05:58:13.857000,8.94113,8.93711,1000000,1500000
2021-08-10 05:58:13.996000,8.94078,8.93711,1000000,1750000
2021-08-10 05:58:14.046000,8.94078,8.93646,1000000,1620000
2021-08-10 05:58:14.147000,8.94077,8.93691,1000000,1000000
2021-08-10 05:58:14.248000,8.94078,8.9369,1000000,1500000
2021-08-10 05:58:14.349000,8.94116,8.9369,1000000,1500000
2021-08-10 05:58:14.786000,8.94116,8.93714,1000000,1750000
2021-08-10 05:58:15.086000,8.94127,8.93719,1000000,1500000
2021-08-10 05:58:15.187000,8.94119,8.9372,1000000,1500000
2021-08-10 05:58:15.669000,8.94139,8.93719,1000000,1500000
2021-08-10 05:58:15.960000,8.94138,8.93726,1000000,1750000
2021-08-10 05:58:16.168000,8.94139,8.93726,1000000,1500000
2021-08-10 05:58:18.408000,8.94138,8.93729,1000000,1500000
2021-08-10 05:58:22.953000,8.94139,8.93722,1000000,1500000
2021-08-10 05:58:23.205000,8.94121,8.93722,1000000,1500000
2021-08-10 05:58:23.306000,8.94077,8.93722,1000000,1500000
2021-08-10 05:58:23.407000,8.94101,8.93723,1000000,1500000
2021-08-10 05:58:23.762000,8.94129,8.93722,1000000,1500000
2021-08-10 05:58:24.238000,8.94142,8.93723,1000000,1500000
2021-08-10 05:58:24.621000,8.94121,8.93699,1000000,1500000
2021-08-10 05:58:24.671000,8.94081,8.93699,1000000,1500000
2021-08-10 05:58:24.772000,8.94124,8.93699,1000000,1500000
2021-08-10 05:58:25.183000,8.94124,8.93693,1000000,1500000
2021-08-10 05:58:25.384000,8.94123,8.93681,1000000,1750000
2021-08-10 05:58:25.435000,8.94086,8.9368,1000000,1750000
2021-08-10 05:58:25.485000,8.9411,8.93704,1000000,1000000
2021-08-10 05:58:25.586000,8.9411,8.93704,1000000,1500000
2021-08-10 05:58:25.793000,8.94092,8.93686,1000000,1250000
2021-08-10 05:58:25.844000,8.94129,8.93704,1000000,1000000
2021-08-10 05:58:25.995000,8.94128,8.93705,1000000,1500000
2021-08-10 05:58:26.173000,8.94129,8.93726,1000000,1500000
2021-08-10 05:58:26.403000,8.94129,8.93731,1000000,1500000
2021-08-10 05:58:28.481000,8.94144,8.93731,1000000,1500000
2021-08-10 05:58:29.144000,8.94143,8.93736,1000000,1750000
2021-08-10 05:58:31.633000,8.94167,8.93725,1000000,1500000
2021-08-10 05:58:31.684000,8.94198,8.93694,1000000,1750000
2021-08-10 05:58:31.785000,8.94183,8.93694,1500000,1500000
2021-08-10 05:58:31.835000,8.94183,8.93694,1500000,1500000
2021-08-10 05:58:31.936000,8.94145,8.93694,1000000,1500000
2021-08-10 05:58:32.037000,8.94145,8.93694,1000000,1000000
2021-08-10 05:58:32.151000,8.94144,8.93728,1000000,1000000
2021-08-10 05:58:32.276000,8.94144,8.93728,1000000,1500000
2021-08-10 05:58:32.377000,8.94166,8.93728,1000000,1500000
2021-08-10 05:58:32.429000,8.94166,8.93728,1000000,1500000
2021-08-10 05:58:32.739000,8.94178,8.93756,1000000,1500000
2021-08-10 05:58:34.596000,8.94177,8.93757,1000000,1750000
2021-08-10 05:58:34.805000,8.94178,8.93756,1000000,1500000
2021-08-10 05:58:34.855000,8.94199,8.93756,1000000,1500000
2021-08-10 05:58:35.567000,8.94186,8.93757,1000000,1500000
2021-08-10 05:58:35.668000,8.94163,8.93756,1000000,1500000
2021-08-10 05:58:36.246000,8.94163,8.93756,1000000,1500000
2021-08-10 05:58:36.400000,8.94163,8.93756,1000000,1500000
2021-08-10 05:58:38.042000,8.9419,8.93756,1000000,1500000
2021-08-10 05:58:38.143000,8.94211,8.93757,1000000,1500000
2021-08-10 05:58:49.889000,8.94212,8.93759,1000000,1500000
