time,ask,bid,ask_volume,bid_volume
2018-12-13 15:25:01.229000,1.13628,1.13626,1000000,2440000
2018-12-13 15:25:02.433000,1.13629,1.13626,6190000,1690000
2018-12-13 15:25:02.941000,1.13629,1.13627,1690000,1000000
2018-12-13 15:25:05.672000,1.1363,1.13627,2440000,2810000
2018-12-13 15:25:06.428000,1.13629,1.13626,1250000,5560000
2018-12-13 15:25:08.144000,1.1363,1.13627,1500000,2250000
2018-12-13 15:25:08.577000,1.13632,1.1363,4690000,1000000
2018-12-13 15:25:09.121000,1.13632,1.13629,1750000,2250000
2018-12-13 15:25:09.625000,1.13632,1.13629,1690000,1500000
2018-12-13 15:25:10.383000,1.1363,1.13629,1000000,1000000
2018-12-13 15:25:10.823000,1.13629,1.13627,1000000,1500000
2018-12-13 15:25:11.220000,1.13631,1.13627,1120000,3000000
2018-12-13 15:25:11.766000,1.1363,1.13627,1000000,2810000
2018-12-13 15:25:11.925000,1.13631,1.13629,1250000,1000000
2018-12-13 15:25:12.501000,1.13632,1.13629,1250000,3000000
2018-12-13 15:25:13.026000,1.13631,1.13629,1000000,1000000
2018-12-13 15:25:13.538000,1.1363,1.13628,1000000,1000000
2018-12-13 15:25:15.190000,1.1363,1.13627,1250000,3000000
2018-12-13 15:25:15.577000,1.13628,1.13626,1000000,3190000
2018-12-13 15:25:16.124000,1.13629,1.13626,1500000,4310000
2018-12-13 15:25:16.672000,1.13629,1.13627,1250000,1000000
2018-12-13 15:25:17.366000,1.1363,1.13627,1750000,1870000
2018-12-13 15:25:17.914000,1.1363,1.13628,1000000,1250000
2018-12-13 15:25:19.347000,1.1363,1.13627,1250000,4690000
2018-12-13 15:25:20.406000,1.13629,1.13627,1000000,1500000
2018-12-13 15:25:20.942000,1.1363,1.13627,6190000,1000000
2018-12-13 15:25:21.258000,1.1363,1.13627,7000000,1000000
2018-12-13 15:25:21.779000,1.13629,1.13626,4000000,3370000
2018-12-13 15:25:22.352000,1.1363,1.13627,4370000,1000000
2018-12-13 15:25:22.902000,1.1363,1.13628,5500000,1500000
2018-12-13 15:25:23.465000,1.13629,1.13627,1690000,1870000
2018-12-13 15:25:23.786000,1.13628,1.13625,1250000,2250000
2018-12-13 15:25:24.289000,1.13627,1.13624,5060000,2440000
2018-12-13 15:25:24.875000,1.13627,1.13625,1250000,1000000
2018-12-13 15:25:25.633000,1.13628,1.13626,1000000,1250000
2018-12-13 15:25:26.157000,1.13628,1.13627,1000000,1250000
2018-12-13 15:25:27.453000,1.13628,1.13626,1250000,1000000
2018-12-13 15:25:27.958000,1.13627,1.13625,1690000,1000000
2018-12-13 15:25:30.644000,1.13628,1.13625,1000000,3620000
2018-12-13 15:25:32.445000,1.13627,1.13625,1250000,1120000
2018-12-13 15:25:33.016000,1.13627,1.13625,1750000,1000000
2018-12-13 15:25:33.538000,1.13627,1.13624,3250000,2250000
2018-12-13 15:25:34.789000,1.13627,1.13624,4690000,4310000
2018-12-13 15:25:36.058000,1.13627,1.13625,4690000,1000000
2018-12-13 15:25:38.704000,1.13627,1.13624,1690000,5440000
2018-12-13 15:25:39.210000,1.13626,1.13624,1000000,2060000
2018-12-13 15:25:41.380000,1.13627,1.13625,1250000,1000000
2018-12-13 15:25:41.890000,1.13627,1.13624,1250000,2620000
2018-12-13 15:25:42.857000,1.13627,1.13625,4750000,1000000
2018-12-13 15:25:45.745000,1.13625,1.13624,1250000,2250000
2018-12-13 15:25:46.058000,1.13627,1.13623,6940000,2250000
2018-12-13 15:25:46.374000,1.13627,1.13623,7750000,2250000
2018-12-13 15:25:46.923000,1.13625,1.13623,1250000,1500000
2018-12-13 15:25:47.247000,1.13621,1.13618,1000000,5570000
2018-12-13 15:25:47.783000,1.13621,1.13618,1250000,2060000
2018-12-13 15:25:48.433000,1.1362,1.13617,1250000,5060000
2018-12-13 15:25:48.933000,1.13618,1.13617,1000000,1500000
2018-12-13 15:25:49.445000,1.13619,1.13617,3940000,2250000
2018-12-13 15:25:49.795000,1.13617,1.13615,1000000,3560000
2018-12-13 15:25:52.179000,1.13619,1.13616,6000000,1000000
2018-12-13 15:25:52.336000,1.1362,1.13618,1250000,1000000
2018-12-13 15:25:52.853000,1.13619,1.13617,1000000,4310000
2018-12-13 15:25:53.927000,1.1362,1.13617,4690000,4310000
2018-12-13 15:25:54.430000,1.1362,1.13618,4690000,1500000
2018-12-13 15:25:54.996000,1.1362,1.13617,1250000,6940000
2018-12-13 15:25:55.501000,1.13621,1.13618,1750000,1500000
2018-12-13 15:25:57.461000,1.1362,1.13617,1250000,6190000
2018-12-13 15:25:58.483000,1.13619,1.13617,8440000,3000000
2018-12-13 15:25:59.082000,1.1362,1.13617,2810000,3190000
2018-12-13 15:25:59.618000,1.1362,1.13617,3620000,2250000
2018-12-13 15:26:00.337000,1.1362,1.13617,1690000,3190000
2018-12-13 15:26:00.849000,1.1362,1.13617,4000000,1000000
2018-12-13 15:26:01.477000,1.1362,1.13617,2440000,2440000
2018-12-13 15:26:02.061000,1.1362,1.13618,1500000,1250000
2018-12-13 15:26:03.800000,1.13621,1.13619,1000000,1690000
2018-12-13 15:26:08.668000,1.13621,1.13618,1250000,5060000
2018-12-13 15:26:08.824000,1.13619,1.13617,1000000,3190000
2018-12-13 15:26:09.531000,1.13619,1.13616,8250000,5500000
2018-12-13 15:26:09.934000,1.13619,1.13616,1250000,5060000
2018-12-13 15:26:10.037000,1.13618,1.13616,1000000,3190000
2018-12-13 15:26:10.661000,1.13618,1.13615,4500000,4370000
2018-12-13 15:26:13.885000,1.13619,1.13617,1250000,1500000
2018-12-13 15:26:14.695000,1.1362,1.13617,1250000,6190000
2018-12-13 15:26:15.015000,1.1362,1.13619,1000000,1000000
2018-12-13 15:26:15.561000,1.13621,1.13619,1250000,1000000
2018-12-13 15:26:16.094000,1.13621,1.13618,1250000,2810000
2018-12-13 15:26:17.266000,1.13621,1.13619,1250000,1000000
2018-12-13 15:26:18.264000,1.13621,1.13618,1690000,2810000
2018-12-13 15:26:18.782000,1.1362,1.13618,1250000,1000000
2018-12-13 15:26:21.191000,1.1362,1.13617,1250000,5060000
2018-12-13 15:26:22.015000,1.1362,1.13617,1000000,3620000
2018-12-13 15:26:25.724000,1.13618,1.13617,1000000,3940000
2018-12-13 15:26:26.094000,1.1362,1.13617,1000000,3000000
2018-12-13 15:26:26.609000,1.1362,1.13618,1000000,1690000
2018-12-13 15:26:28.143000,1.1362,1.13618,1000000,2500000
2018-12-13 15:26:29.375000,1.13621,1.13618,1000000,2500000
2018-12-13 15:26:30.213000,1.13621,1.13618,1000000,2620000
2018-12-13 15:26:31.063000,1.13621,1.13619,1000000,1000000
2018-12-13 15:26:31.690000,1.13621,1.13618,1000000,2620000
2018-12-13 15:26:33.589000,1.13621,1.13618,1500000,2870000
2018-12-13 15:26:34.112000,1.13621,1.13618,1000000,3190000
2018-12-13 15:26:34.635000,1.13621,1.13619,1000000,1000000
2018-12-13 15:26:36.642000,1.13623,1.1362,10500000,4190000
2018-12-13 15:26:37.179000,1.13624,1.13621,4500000,2250000
2018-12-13 15:26:37.602000,1.13622,1.1362,1000000,1250000
2018-12-13 15:26:38.458000,1.13621,1.1362,1000000,1250000
2018-12-13 15:26:39.055000,1.13621,1.13619,1000000,2060000
2018-12-13 15:26:40.313000,1.13623,1.13621,8060000,1000000
2018-12-13 15:26:40.843000,1.13623,1.13622,1000000,1000000
2018-12-13 15:26:41.274000,1.13625,1.13622,1250000,2060000
2018-12-13 15:26:41.796000,1.13625,1.13623,1250000,1000000
2018-12-13 15:26:42.854000,1.13625,1.13623,1250000,1000000
2018-12-13 15:26:43.421000,1.13625,1.13622,1750000,2620000
2018-12-13 15:26:44.001000,1.13626,1.13622,7370000,2440000
2018-12-13 15:26:44.812000,1.13626,1.13622,7370000,1870000
2018-12-13 15:26:46.837000,1.13624,1.13621,1250000,4690000
2018-12-13 15:26:47.385000,1.13623,1.13621,3750000,4310000
2018-12-13 15:26:47.888000,1.13624,1.13621,1000000,4310000
2018-12-13 15:26:48.400000,1.13625,1.13622,1000000,2440000
2018-12-13 15:26:52.277000,1.13624,1.13621,1000000,7000000
2018-12-13 15:26:52.456000,1.13623,1.1362,2810000,2810000
2018-12-13 15:26:53.312000,1.13622,1.1362,3750000,2120000
2018-12-13 15:26:54.289000,1.13623,1.1362,5620000,2870000
2018-12-13 15:26:54.828000,1.13624,1.13622,2060000,1000000
2018-12-13 15:26:56.103000,1.13625,1.13623,3190000,1000000
2018-12-13 15:26:56.156000,1.13626,1.13624,3750000,1250000
2018-12-13 15:26:56.636000,1.13624,1.13622,1000000,5060000
2018-12-13 15:26:57.380000,1.13625,1.13622,2810000,2060000
2018-12-13 15:26:57.982000,1.13623,1.13621,1000000,4310000
2018-12-13 15:26:58.296000,1.13621,1.13618,1500000,1750000
2018-12-13 15:26:58.527000,1.1362,1.13617,1250000,3940000
2018-12-13 15:26:59.192000,1.13621,1.13618,3250000,1500000
2018-12-13 15:26:59.246000,1.13622,1.13619,11060000,1690000
2018-12-13 15:26:59.796000,1.13622,1.1362,1310000,1000000
2018-12-13 15:27:00.261000,1.13621,1.13619,2500000,1000000
2018-12-13 15:27:00.314000,1.13621,1.13618,4370000,1870000
2018-12-13 15:27:02.615000,1.13622,1.1362,5620000,1310000
2018-12-13 15:27:02.789000,1.13627,1.13624,1690000,2440000
2018-12-13 15:27:04.616000,1.13628,1.13625,4750000,1000000
2018-12-13 15:27:05.117000,1.13628,1.13625,1120000,3250000
2018-12-13 15:27:05.661000,1.13628,1.13625,1310000,1690000
2018-12-13 15:27:06.209000,1.13628,1.13626,1000000,1250000
2018-12-13 15:27:06.731000,1.13629,1.13626,3940000,1250000
2018-12-13 15:27:07.279000,1.13628,1.13625,3190000,2060000
2018-12-13 15:27:07.353000,1.13626,1.13625,1000000,1310000
2018-12-13 15:27:07.880000,1.13625,1.13624,1000000,1000000
2018-12-13 15:27:08.409000,1.13626,1.13624,1690000,1500000
2018-12-13 15:27:09.058000,1.13625,1.13623,7690000,1500000
2018-12-13 15:27:09.574000,1.13624,1.13621,1690000,2560000
2018-12-13 15:27:11.800000,1.13625,1.13622,1250000,3190000
2018-12-13 15:27:12.112000,1.13627,1.13624,1750000,2250000
2018-12-13 15:27:12.616000,1.13627,1.13625,1690000,1000000
2018-12-13 15:27:13.761000,1.13626,1.13625,1000000,1000000
2018-12-13 15:27:14.531000,1.13628,1.13624,9070000,1120000
2018-12-13 15:27:15.167000,1.13625,1.13623,1000000,2440000
2018-12-13 15:27:16.880000,1.13626,1.13623,1690000,2440000
2018-12-13 15:27:17.418000,1.13625,1.13623,5440000,1000000
2018-12-13 15:27:17.939000,1.13627,1.13624,1750000,2250000
2018-12-13 15:27:19.263000,1.13625,1.13624,1250000,1000000
2018-12-13 15:27:19.770000,1.13625,1.13623,1250000,1000000
2018-12-13 15:27:21.001000,1.13623,1.13622,1000000,1120000
2018-12-13 15:27:21.498000,1.13623,1.1362,6940000,2060000
2018-12-13 15:27:22.044000,1.13623,1.1362,1500000,5120000
2018-12-13 15:27:22.397000,1.13625,1.13622,2810000,1690000
2018-12-13 15:27:22.950000,1.13625,1.13622,2870000,1500000
2018-12-13 15:27:23.759000,1.13625,1.13622,2440000,1690000
2018-12-13 15:27:24.301000,1.13625,1.13622,2500000,1500000
2018-12-13 15:27:24.923000,1.13624,1.13621,1690000,3940000
2018-12-13 15:27:25.426000,1.13625,1.13622,1250000,1000000
2018-12-13 15:27:26.298000,1.13624,1.13622,5500000,1000000
2018-12-13 15:27:26.868000,1.13624,1.13622,3940000,1000000
2018-12-13 15:27:28.399000,1.13623,1.13621,1250000,2250000
