time,ask,bid,ask_volume,bid_volume
2017-06-15 14:25:00.157000,1.10517,1.10516,1120000,3560000
2017-06-15 14:25:00.466000,1.10519,1.10517,2100000,1000000
2017-06-15 14:25:00.977000,1.10522,1.1052,6220000,1000000
2017-06-15 14:25:01.188000,1.1052,1.10518,3220000,1500000
2017-06-15 14:25:01.240000,1.10518,1.10517,1120000,1120000
2017-06-15 14:25:01.768000,1.10518,1.10516,1120000,1690000
2017-06-15 14:25:02.282000,1.10517,1.10515,1370000,2620000
2017-06-15 14:25:02.651000,1.10515,1.10513,2550000,1000000
2017-06-15 14:25:02.703000,1.10514,1.10512,2620000,1120000
2017-06-15 14:25:03.114000,1.10515,1.10513,2620000,1000000
2017-06-15 14:25:03.440000,1.10517,1.10515,3000000,1000000
2017-06-15 14:25:04.029000,1.10516,1.10515,1120000,1000000
2017-06-15 14:25:04.559000,1.10517,1.10515,2620000,1000000
2017-06-15 14:25:06.362000,1.10514,1.10513,1000000,5060000
2017-06-15 14:25:06.699000,1.10512,1.1051,1500000,1000000
2017-06-15 14:25:07.211000,1.10512,1.10511,1120000,1000000
2017-06-15 14:25:07.800000,1.10512,1.1051,1370000,1500000
2017-06-15 14:25:08.649000,1.10507,1.10506,3220000,6750000
2017-06-15 14:25:08.855000,1.10507,1.10504,2620000,2060000
2017-06-15 14:25:09.367000,1.10506,1.10504,1370000,1250000
2017-06-15 14:25:09.799000,1.10507,1.10505,1870000,1000000
2017-06-15 14:25:10.054000,1.10511,1.1051,1120000,1000000
2017-06-15 14:25:10.583000,1.10511,1.10509,1120000,3190000
2017-06-15 14:25:11.870000,1.10511,1.10509,1870000,1000000
2017-06-15 14:25:12.740000,1.1051,1.10508,1500000,2620000
2017-06-15 14:25:13.932000,1.10511,1.10509,1570000,1500000
2017-06-15 14:25:14.448000,1.10511,1.10508,1950000,1870000
2017-06-15 14:25:16.278000,1.10512,1.1051,1950000,1000000
2017-06-15 14:25:16.382000,1.10514,1.10512,1000000,2620000
2017-06-15 14:25:16.484000,1.10515,1.10514,1000000,1870000
2017-06-15 14:25:16.536000,1.10517,1.10514,3370000,1870000
2017-06-15 14:25:17.153000,1.10516,1.10513,1370000,2250000
2017-06-15 14:25:17.666000,1.10516,1.10514,1500000,1000000
2017-06-15 14:25:18.173000,1.10516,1.10514,1500000,1120000
2017-06-15 14:25:18.686000,1.10516,1.10515,1120000,1000000
2017-06-15 14:25:18.738000,1.10518,1.10515,2250000,4310000
2017-06-15 14:25:18.985000,1.10522,1.10519,1500000,3000000
2017-06-15 14:25:19.037000,1.1052,1.10519,3220000,1120000
2017-06-15 14:25:19.242000,1.10517,1.10515,1500000,1120000
2017-06-15 14:25:19.721000,1.10519,1.10517,1370000,1000000
2017-06-15 14:25:19.925000,1.10521,1.10519,1000000,1120000
2017-06-15 14:25:20.453000,1.10522,1.10519,2250000,3750000
2017-06-15 14:25:20.607000,1.10519,1.10518,1500000,1690000
2017-06-15 14:25:20.762000,1.10516,1.10514,1500000,1870000
2017-06-15 14:25:21.348000,1.10518,1.10516,1120000,1310000
2017-06-15 14:25:21.502000,1.10521,1.10519,6370000,1490000
2017-06-15 14:25:21.553000,1.10522,1.10521,1000000,2060000
2017-06-15 14:25:21.707000,1.10526,1.10523,2250000,1000000
2017-06-15 14:25:21.760000,1.10526,1.10523,2250000,1870000
2017-06-15 14:25:21.965000,1.10523,1.10522,1120000,1870000
2017-06-15 14:25:22.483000,1.10526,1.10524,2250000,1000000
2017-06-15 14:25:22.535000,1.10525,1.10523,1120000,1250000
2017-06-15 14:25:22.639000,1.10523,1.10521,1120000,6750000
2017-06-15 14:25:22.742000,1.10522,1.1052,1870000,1500000
2017-06-15 14:25:23.669000,1.10521,1.1052,1120000,1000000
2017-06-15 14:25:23.774000,1.10519,1.10518,1120000,1000000
2017-06-15 14:25:24.099000,1.10522,1.10521,6000000,1000000
2017-06-15 14:25:24.202000,1.10517,1.10515,1720000,1310000
2017-06-15 14:25:24.709000,1.10516,1.10515,1120000,1000000
2017-06-15 14:25:26.141000,1.10516,1.10514,1500000,1120000
2017-06-15 14:25:26.500000,1.10513,1.10512,2100000,2250000
2017-06-15 14:25:26.812000,1.10512,1.1051,1500000,1000000
2017-06-15 14:25:27.324000,1.10511,1.10509,1370000,1250000
2017-06-15 14:25:27.640000,1.10512,1.1051,1500000,1690000
2017-06-15 14:25:28.209000,1.10511,1.10508,4870000,2620000
2017-06-15 14:25:28.819000,1.10511,1.10508,1370000,3000000
2017-06-15 14:25:29.902000,1.10507,1.10505,1720000,8770000
2017-06-15 14:25:30.213000,1.10505,1.10502,1370000,3370000
2017-06-15 14:25:30.748000,1.10503,1.10501,1120000,2440000
2017-06-15 14:25:31.158000,1.10504,1.10503,1120000,1000000
2017-06-15 14:25:31.615000,1.10503,1.105,2620000,4310000
2017-06-15 14:25:32.505000,1.10503,1.10501,1500000,1000000
2017-06-15 14:25:33.020000,1.10504,1.10502,1000000,2810000
2017-06-15 14:25:33.392000,1.10506,1.10504,1500000,1120000
2017-06-15 14:25:33.749000,1.10504,1.10502,1120000,2440000
2017-06-15 14:25:34.694000,1.10504,1.10502,2620000,1000000
2017-06-15 14:25:35.207000,1.10504,1.10501,1870000,2440000
2017-06-15 14:25:36.433000,1.10502,1.10501,1000000,1500000
2017-06-15 14:25:37.441000,1.10505,1.10502,1500000,1370000
2017-06-15 14:25:37.974000,1.10505,1.10502,1500000,2620000
2017-06-15 14:25:38.524000,1.10506,1.10504,1500000,1120000
2017-06-15 14:25:38.830000,1.10504,1.10502,1370000,1250000
2017-06-15 14:25:39.741000,1.10504,1.10502,1870000,1310000
2017-06-15 14:25:40.610000,1.10504,1.10503,1120000,1120000
2017-06-15 14:25:41.236000,1.10502,1.105,1870000,1500000
2017-06-15 14:25:41.390000,1.10502,1.10499,2620000,1500000
2017-06-15 14:25:42.107000,1.10502,1.105,3370000,1000000
2017-06-15 14:25:42.643000,1.10501,1.10499,1120000,1500000
2017-06-15 14:25:43.738000,1.10501,1.105,1120000,1000000
2017-06-15 14:25:44.304000,1.10501,1.10499,1120000,1500000
2017-06-15 14:25:44.821000,1.105,1.10499,1120000,1500000
2017-06-15 14:25:45.025000,1.105,1.10497,4350000,1870000
2017-06-15 14:25:45.865000,1.10499,1.10496,1370000,2510000
2017-06-15 14:25:46.375000,1.10497,1.10495,1120000,1120000
2017-06-15 14:25:46.926000,1.10497,1.10494,1500000,2060000
2017-06-15 14:25:47.029000,1.10498,1.10495,1120000,2810000
2017-06-15 14:25:47.541000,1.10498,1.10495,1870000,1690000
2017-06-15 14:25:48.054000,1.10496,1.10493,2250000,1500000
2017-06-15 14:25:48.106000,1.10495,1.10492,1870000,2660000
2017-06-15 14:25:48.788000,1.10495,1.10493,1370000,1120000
2017-06-15 14:25:48.840000,1.10496,1.10493,2250000,2440000
2017-06-15 14:25:51.186000,1.10497,1.10495,1870000,1000000
2017-06-15 14:25:51.917000,1.10497,1.10494,1870000,3190000
2017-06-15 14:25:52.426000,1.10497,1.10495,2620000,1000000
2017-06-15 14:25:53.378000,1.10497,1.10494,1870000,2440000
2017-06-15 14:25:53.588000,1.10497,1.10494,1120000,6190000
2017-06-15 14:25:54.099000,1.10498,1.10495,1870000,2060000
2017-06-15 14:25:54.638000,1.10498,1.10495,1870000,2060000
2017-06-15 14:25:55.148000,1.10497,1.10494,3000000,3560000
2017-06-15 14:25:56.866000,1.10495,1.10492,2620000,3340000
2017-06-15 14:25:57.020000,1.10495,1.10493,1120000,2060000
2017-06-15 14:25:57.551000,1.10496,1.10493,1120000,3190000
2017-06-15 14:25:57.870000,1.10495,1.10493,1870000,1120000
2017-06-15 14:25:58.076000,1.10496,1.10494,1870000,1310000
2017-06-15 14:25:58.813000,1.10493,1.10492,1000000,1310000
2017-06-15 14:25:59.294000,1.10492,1.1049,1120000,3860000
2017-06-15 14:25:59.805000,1.10492,1.1049,1870000,1990000
2017-06-15 14:26:00.426000,1.10493,1.10492,1120000,1000000
2017-06-15 14:26:00.944000,1.10492,1.10491,1120000,1270000
2017-06-15 14:26:01.449000,1.10491,1.1049,1120000,1120000
2017-06-15 14:26:02.337000,1.10492,1.1049,1120000,2360000
2017-06-15 14:26:02.767000,1.10494,1.10492,1870000,7310000
2017-06-15 14:26:02.819000,1.1049,1.10488,2620000,3750000
2017-06-15 14:26:02.972000,1.10487,1.10486,1120000,1500000
2017-06-15 14:26:03.203000,1.10485,1.10483,1120000,1690000
2017-06-15 14:26:03.407000,1.10486,1.10484,1120000,2440000
2017-06-15 14:26:03.917000,1.10487,1.10484,1870000,3190000
2017-06-15 14:26:04.283000,1.10487,1.10486,1120000,1000000
2017-06-15 14:26:04.793000,1.10487,1.10486,1120000,1000000
2017-06-15 14:26:05.989000,1.10488,1.10487,1000000,1250000
2017-06-15 14:26:06.499000,1.10489,1.10487,1120000,1870000
2017-06-15 14:26:06.807000,1.10487,1.10484,1370000,2620000
2017-06-15 14:26:07.113000,1.10484,1.10483,1120000,1000000
2017-06-15 14:26:07.647000,1.10485,1.10483,1870000,1120000
2017-06-15 14:26:08.259000,1.10485,1.10483,2250000,1000000
2017-06-15 14:26:09.083000,1.10485,1.10483,1870000,1120000
2017-06-15 14:26:09.595000,1.10484,1.10483,1120000,1000000
2017-06-15 14:26:10.122000,1.10485,1.10484,1870000,1000000
2017-06-15 14:26:10.640000,1.10486,1.10484,1120000,3190000
2017-06-15 14:26:11.040000,1.10484,1.10482,1870000,1310000
2017-06-15 14:26:11.091000,1.10481,1.1048,2100000,1120000
2017-06-15 14:26:11.143000,1.10481,1.10478,3220000,6340000
2017-06-15 14:26:11.739000,1.10479,1.10478,1120000,1000000
2017-06-15 14:26:13.124000,1.1048,1.10477,2250000,3190000
2017-06-15 14:26:13.664000,1.10478,1.10477,1120000,1000000
2017-06-15 14:26:14.586000,1.10477,1.10475,2620000,2810000
2017-06-15 14:26:14.638000,1.10476,1.10474,3220000,1120000
2017-06-15 14:26:15.145000,1.10477,1.10474,2620000,3190000
2017-06-15 14:26:15.655000,1.10477,1.10475,1120000,3940000
2017-06-15 14:26:16.423000,1.10478,1.10475,1370000,3940000
2017-06-15 14:26:16.959000,1.10479,1.10477,1370000,1500000
2017-06-15 14:26:17.464000,1.10479,1.10476,1370000,3940000
2017-06-15 14:26:18.058000,1.10479,1.10477,1870000,3750000
2017-06-15 14:26:18.110000,1.10482,1.10481,2250000,1310000
2017-06-15 14:26:18.162000,1.10481,1.1048,1000000,3190000
2017-06-15 14:26:18.623000,1.1048,1.10478,1120000,2620000
2017-06-15 14:26:18.727000,1.10478,1.10476,1000000,4690000
2017-06-15 14:26:19.245000,1.10477,1.10476,1000000,1250000
2017-06-15 14:26:19.787000,1.10479,1.10477,1000000,4870000
2017-06-15 14:26:19.839000,1.1048,1.10479,1000000,2060000
2017-06-15 14:26:19.941000,1.10482,1.10481,1500000,1500000
2017-06-15 14:26:20.248000,1.10484,1.10483,1120000,1000000
2017-06-15 14:26:20.735000,1.10483,1.10481,1370000,2440000
2017-06-15 14:26:21.042000,1.10482,1.10479,1370000,4500000
2017-06-15 14:26:21.093000,1.10489,1.10487,1120000,1000000
2017-06-15 14:26:21.614000,1.1049,1.10489,1120000,1000000
2017-06-15 14:26:22.745000,1.1049,1.10488,1500000,1000000
2017-06-15 14:26:23.255000,1.10489,1.10487,1370000,1120000
2017-06-15 14:26:23.850000,1.10489,1.10486,2250000,6110000
2017-06-15 14:26:24.156000,1.10486,1.10484,3220000,1500000
2017-06-15 14:26:24.699000,1.10485,1.10483,1370000,5810000
2017-06-15 14:26:25.304000,1.10485,1.10483,1500000,3560000
2017-06-15 14:26:26.413000,1.10481,1.1048,2100000,12370000
2017-06-15 14:26:26.716000,1.10477,1.10476,1000000,2810000
2017-06-15 14:26:28.707000,1.10478,1.10477,1000000,1500000
2017-06-15 14:26:29.227000,1.10478,1.10476,1500000,2310000
2017-06-15 14:26:30.699000,1.10478,1.10476,1500000,2060000
2017-06-15 14:26:31.892000,1.10478,1.10477,1500000,1000000
2017-06-15 14:26:32.418000,1.10477,1.10476,1120000,1570000
2017-06-15 14:26:34.807000,1.10477,1.10475,1870000,1870000
2017-06-15 14:26:35.354000,1.10477,1.10476,1000000,1120000
2017-06-15 14:26:36.993000,1.10478,1.10477,1120000,1120000
2017-06-15 14:26:37.525000,1.10478,1.10477,1000000,1120000
2017-06-15 14:26:39.499000,1.10479,1.10477,1500000,3940000
2017-06-15 14:26:39.601000,1.1048,1.10479,1000000,1000000
