time,ask,bid,ask_volume,bid_volume
2019-01-09 15:25:00.171000,1.08204,1.08202,1250000,3070000
2019-01-09 15:25:00.225000,1.08205,1.08202,1690000,3260000
2019-01-09 15:25:00.328000,1.08206,1.08203,1870000,1000000
2019-01-09 15:25:00.824000,1.08207,1.08204,1500000,1000000
2019-01-09 15:25:01.257000,1.08206,1.08204,1000000,1500000
2019-01-09 15:25:01.359000,1.08205,1.08203,1000000,1570000
2019-01-09 15:25:01.563000,1.08206,1.08203,1500000,1570000
2019-01-09 15:25:02.106000,1.08207,1.08205,2560000,1500000
2019-01-09 15:25:02.209000,1.08208,1.08205,2440000,2810000
2019-01-09 15:25:02.260000,1.08211,1.0821,1310000,1120000
2019-01-09 15:25:02.382000,1.08213,1.08211,1000000,6070000
2019-01-09 15:25:02.433000,1.08216,1.08214,1000000,2620000
2019-01-09 15:25:02.484000,1.08218,1.08214,1120000,3950000
2019-01-09 15:25:02.589000,1.08219,1.08215,2060000,4570000
2019-01-09 15:25:02.777000,1.08218,1.08216,1250000,1500000
2019-01-09 15:25:02.830000,1.08213,1.08212,1250000,1950000
2019-01-09 15:25:02.882000,1.08212,1.08209,1690000,2660000
2019-01-09 15:25:02.984000,1.08212,1.08209,1750000,1870000
2019-01-09 15:25:03.086000,1.08213,1.0821,2500000,1000000
2019-01-09 15:25:03.449000,1.08213,1.0821,1750000,1000000
2019-01-09 15:25:03.552000,1.08211,1.08209,1250000,1950000
2019-01-09 15:25:04.270000,1.0821,1.08208,1250000,1870000
2019-01-09 15:25:04.525000,1.0821,1.08208,1250000,1120000
2019-01-09 15:25:04.645000,1.08211,1.08209,1250000,1500000
2019-01-09 15:25:04.849000,1.08212,1.08209,1500000,4070000
2019-01-09 15:25:04.951000,1.08213,1.0821,1000000,4170000
2019-01-09 15:25:05.113000,1.08214,1.08211,4310000,3560000
2019-01-09 15:25:05.835000,1.08214,1.08211,1500000,4890000
2019-01-09 15:25:05.991000,1.08215,1.08212,2440000,1250000
2019-01-09 15:25:06.298000,1.08215,1.08212,2500000,1000000
2019-01-09 15:25:06.430000,1.08215,1.08213,1500000,1870000
2019-01-09 15:25:06.482000,1.08214,1.08212,1250000,3150000
2019-01-09 15:25:06.745000,1.08215,1.08213,2440000,1000000
2019-01-09 15:25:06.847000,1.08216,1.08213,2440000,2440000
2019-01-09 15:25:06.950000,1.08214,1.08213,1250000,1000000
2019-01-09 15:25:07.094000,1.08214,1.08211,1250000,2940000
2019-01-09 15:25:07.979000,1.08214,1.08211,1500000,2700000
2019-01-09 15:25:08.081000,1.08214,1.08211,1750000,1500000
2019-01-09 15:25:08.234000,1.0821,1.08209,1690000,2720000
2019-01-09 15:25:08.367000,1.08209,1.08207,2120000,1500000
2019-01-09 15:25:08.469000,1.08209,1.08206,2160000,1000000
2019-01-09 15:25:08.623000,1.0821,1.08207,2550000,1000000
2019-01-09 15:25:08.736000,1.0821,1.08208,1550000,1000000
2019-01-09 15:25:08.889000,1.08209,1.08206,1500000,3120000
2019-01-09 15:25:09.774000,1.08209,1.08206,1540000,1500000
2019-01-09 15:25:09.876000,1.08208,1.08206,1000000,1000000
2019-01-09 15:25:10.801000,1.0821,1.08209,1050000,1250000
2019-01-09 15:25:10.853000,1.08214,1.08211,4120000,1120000
2019-01-09 15:25:10.962000,1.08214,1.08211,1800000,1870000
2019-01-09 15:25:11.067000,1.08213,1.08211,1250000,1870000
2019-01-09 15:25:13.470000,1.08214,1.08211,1720000,2060000
2019-01-09 15:25:14.243000,1.08214,1.08211,1790000,1870000
2019-01-09 15:25:14.354000,1.08212,1.0821,1250000,1870000
2019-01-09 15:25:14.457000,1.08212,1.08209,1790000,4620000
2019-01-09 15:25:14.931000,1.08212,1.0821,1050000,2060000
2019-01-09 15:25:15.140000,1.08214,1.08212,2100000,1000000
2019-01-09 15:25:15.243000,1.08213,1.08212,1540000,1500000
2019-01-09 15:25:15.294000,1.08212,1.0821,1000000,3010000
2019-01-09 15:25:15.397000,1.08213,1.0821,1720000,2560000
2019-01-09 15:25:15.508000,1.08213,1.0821,1800000,2370000
2019-01-09 15:25:15.713000,1.08212,1.0821,1250000,1000000
2019-01-09 15:25:15.933000,1.08212,1.0821,1250000,1000000
2019-01-09 15:25:16.035000,1.08209,1.08208,1250000,1120000
2019-01-09 15:25:16.140000,1.08208,1.08206,1250000,2250000
2019-01-09 15:25:16.256000,1.08208,1.08206,1250000,1120000
2019-01-09 15:25:17.139000,1.08209,1.08206,1300000,4810000
2019-01-09 15:25:17.457000,1.08209,1.08207,1250000,2370000
2019-01-09 15:25:17.938000,1.08212,1.0821,1050000,1250000
2019-01-09 15:25:18.040000,1.08213,1.0821,1500000,3370000
2019-01-09 15:25:18.142000,1.08212,1.0821,1690000,1000000
2019-01-09 15:25:18.504000,1.08213,1.0821,1050000,1810000
2019-01-09 15:25:19.927000,1.08214,1.0821,3600000,2560000
2019-01-09 15:25:19.978000,1.08215,1.08214,1050000,1500000
2019-01-09 15:25:20.030000,1.08217,1.08215,1000000,1620000
2019-01-09 15:25:20.082000,1.08215,1.08213,1000000,5290000
2019-01-09 15:25:20.195000,1.08214,1.08212,1250000,2370000
2019-01-09 15:25:20.297000,1.08215,1.08213,1540000,2560000
2019-01-09 15:25:20.400000,1.08218,1.08215,1050000,2870000
2019-01-09 15:25:20.565000,1.08218,1.08215,1000000,2870000
2019-01-09 15:25:21.324000,1.08218,1.08215,1000000,1870000
2019-01-09 15:25:21.465000,1.08218,1.08215,1000000,2870000
2019-01-09 15:25:21.568000,1.08216,1.08214,1000000,1500000
2019-01-09 15:25:21.671000,1.08214,1.08213,1250000,1000000
2019-01-09 15:25:21.722000,1.08214,1.08211,2440000,3560000
2019-01-09 15:25:21.836000,1.08213,1.08211,1690000,1870000
2019-01-09 15:25:22.091000,1.08215,1.08213,1000000,1120000
2019-01-09 15:25:22.283000,1.08216,1.08213,1690000,1120000
2019-01-09 15:25:22.589000,1.08218,1.08215,4310000,1120000
2019-01-09 15:25:23.018000,1.08219,1.08216,5200000,1000000
2019-01-09 15:25:26.599000,1.08218,1.08215,1750000,1000000
2019-01-09 15:25:26.702000,1.08218,1.08215,1690000,1000000
2019-01-09 15:25:28.471000,1.08218,1.08215,1000000,3370000
2019-01-09 15:25:28.625000,1.08218,1.08215,1000000,2620000
2019-01-09 15:25:29.192000,1.08219,1.08216,1500000,2810000
2019-01-09 15:25:30.619000,1.08219,1.08216,1500000,2120000
2019-01-09 15:25:31.634000,1.08219,1.08216,2440000,2060000
2019-01-09 15:25:31.736000,1.08219,1.08216,1500000,2120000
2019-01-09 15:25:32.477000,1.08221,1.0822,3370000,1690000
2019-01-09 15:25:32.529000,1.08224,1.08222,1690000,1620000
2019-01-09 15:25:32.683000,1.08225,1.08222,1690000,1250000
2019-01-09 15:25:32.887000,1.08224,1.08222,1000000,1250000
2019-01-09 15:25:33.175000,1.08224,1.08221,1000000,3250000
2019-01-09 15:25:33.227000,1.08222,1.0822,1250000,2320000
2019-01-09 15:25:33.330000,1.0822,1.08218,2440000,3070000
2019-01-09 15:25:33.432000,1.08219,1.08217,2440000,1120000
2019-01-09 15:25:33.905000,1.08221,1.08219,1250000,1500000
2019-01-09 15:25:33.957000,1.08223,1.0822,1250000,2810000
2019-01-09 15:25:34.557000,1.08223,1.0822,1750000,1870000
2019-01-09 15:25:34.982000,1.0822,1.08217,2440000,3010000
2019-01-09 15:25:35.191000,1.08222,1.0822,2320000,1250000
2019-01-09 15:25:35.294000,1.08223,1.0822,1000000,3370000
2019-01-09 15:25:35.742000,1.08223,1.0822,1690000,2060000
2019-01-09 15:25:35.902000,1.08221,1.08219,1500000,2060000
2019-01-09 15:25:36.005000,1.08223,1.0822,1000000,5060000
2019-01-09 15:25:36.107000,1.08223,1.08221,1000000,2060000
2019-01-09 15:25:36.334000,1.08224,1.08221,1000000,3560000
2019-01-09 15:25:36.655000,1.08224,1.08221,1000000,4370000
2019-01-09 15:25:36.812000,1.08224,1.08221,1500000,2620000
2019-01-09 15:25:36.914000,1.08224,1.08221,1500000,2870000
2019-01-09 15:25:37.085000,1.08225,1.08222,1000000,4810000
2019-01-09 15:25:37.390000,1.08226,1.08223,1000000,2870000
2019-01-09 15:25:37.510000,1.08226,1.08224,1500000,1250000
2019-01-09 15:25:38.002000,1.08227,1.08224,3190000,1000000
2019-01-09 15:25:38.105000,1.08226,1.08223,2250000,1120000
2019-01-09 15:25:38.207000,1.08227,1.08224,2620000,1690000
2019-01-09 15:25:38.362000,1.08228,1.08226,1000000,1250000
2019-01-09 15:25:38.452000,1.08229,1.08226,1500000,1370000
2019-01-09 15:25:38.605000,1.08231,1.08228,1870000,1250000
2019-01-09 15:25:38.939000,1.0823,1.08228,1000000,1000000
2019-01-09 15:25:39.042000,1.08229,1.08227,1250000,1000000
2019-01-09 15:25:39.714000,1.0823,1.08227,2060000,1250000
2019-01-09 15:25:40.009000,1.08229,1.08227,1620000,1250000
2019-01-09 15:25:40.111000,1.08228,1.08225,1870000,1690000
2019-01-09 15:25:40.327000,1.0823,1.08227,2250000,1250000
2019-01-09 15:25:40.428000,1.0823,1.08227,2440000,1250000
2019-01-09 15:25:40.582000,1.08228,1.08225,1500000,3560000
2019-01-09 15:25:40.697000,1.08229,1.08226,3190000,1000000
2019-01-09 15:25:40.800000,1.08226,1.08223,1500000,4240000
2019-01-09 15:25:40.902000,1.08225,1.08222,1250000,3310000
2019-01-09 15:25:41.063000,1.08225,1.08223,1250000,1000000
2019-01-09 15:25:41.166000,1.08225,1.08222,1250000,3310000
2019-01-09 15:25:41.785000,1.08224,1.08221,1000000,4000000
2019-01-09 15:25:41.897000,1.08225,1.08222,2250000,1750000
2019-01-09 15:25:41.999000,1.08225,1.08222,2250000,1750000
2019-01-09 15:25:42.151000,1.08225,1.08222,2250000,1250000
2019-01-09 15:25:42.290000,1.08225,1.08222,1000000,3250000
2019-01-09 15:25:42.494000,1.08226,1.08223,1690000,1250000
2019-01-09 15:25:42.646000,1.08225,1.08222,1000000,4870000
2019-01-09 15:25:42.868000,1.08226,1.08224,1690000,1000000
2019-01-09 15:25:42.970000,1.08228,1.08226,1310000,1000000
2019-01-09 15:25:43.313000,1.08229,1.08227,2620000,1000000
2019-01-09 15:25:43.518000,1.08229,1.08226,3370000,1250000
2019-01-09 15:25:44.390000,1.08226,1.08224,1250000,2620000
2019-01-09 15:25:44.492000,1.08225,1.08223,1690000,1000000
2019-01-09 15:25:44.994000,1.08225,1.08222,1690000,2060000
2019-01-09 15:25:45.137000,1.08226,1.08223,1500000,1250000
2019-01-09 15:25:45.189000,1.08226,1.08222,2810000,3370000
2019-01-09 15:25:45.342000,1.08226,1.08224,2060000,1000000
2019-01-09 15:25:45.444000,1.08226,1.08223,2810000,1000000
2019-01-09 15:25:45.546000,1.08225,1.08223,1500000,1000000
2019-01-09 15:25:45.670000,1.08225,1.08222,2440000,1310000
2019-01-09 15:25:48.326000,1.08222,1.08221,1500000,1120000
2019-01-09 15:25:48.428000,1.08222,1.0822,1310000,1000000
2019-01-09 15:25:48.551000,1.08223,1.08219,3690000,1250000
2019-01-09 15:25:48.755000,1.08223,1.0822,2250000,3620000
2019-01-09 15:25:48.860000,1.08223,1.0822,1690000,1310000
2019-01-09 15:25:49.013000,1.08222,1.0822,1000000,1310000
2019-01-09 15:25:49.115000,1.08223,1.08221,1000000,1690000
2019-01-09 15:25:49.217000,1.08224,1.08221,1120000,3250000
2019-01-09 15:25:50.027000,1.08225,1.08222,1120000,2500000
2019-01-09 15:25:50.796000,1.08223,1.08221,1000000,2440000
2019-01-09 15:25:50.898000,1.08224,1.08221,3370000,1750000
2019-01-09 15:25:51.555000,1.08224,1.08222,1000000,1750000
2019-01-09 15:25:51.667000,1.08225,1.08223,1000000,2500000
2019-01-09 15:25:51.820000,1.08225,1.08223,1000000,1250000
2019-01-09 15:25:51.922000,1.08226,1.08223,3260000,1690000
2019-01-09 15:25:52.035000,1.08226,1.08224,1690000,1000000
2019-01-09 15:25:52.138000,1.08225,1.08223,1000000,1690000
2019-01-09 15:25:52.341000,1.08226,1.08223,1690000,2440000
2019-01-09 15:25:52.478000,1.08226,1.08224,1500000,1000000
2019-01-09 15:25:53.121000,1.08226,1.08225,1000000,1000000
2019-01-09 15:25:53.224000,1.08228,1.08225,1870000,2500000
2019-01-09 15:25:53.383000,1.08228,1.08225,1120000,3250000
2019-01-09 15:25:53.435000,1.08229,1.08225,6070000,2440000
2019-01-09 15:25:53.537000,1.08226,1.08225,1000000,1000000
2019-01-09 15:25:53.639000,1.08226,1.08223,1000000,1250000
2019-01-09 15:25:55.027000,1.08226,1.08224,1000000,1690000
2019-01-09 15:25:55.136000,1.08227,1.08224,2620000,1690000
2019-01-09 15:25:55.369000,1.08226,1.08224,1000000,1690000
