time,ask,bid,ask_volume,bid_volume
2020-01-03 10:56:32.307000,1.11354,1.11352,750000,3820000
2020-01-03 10:56:33.739000,1.11353,1.11351,4120000,2320000
2020-01-03 10:56:33.892000,1.11354,1.11351,4870000,2700000
2020-01-03 10:56:33.993000,1.11353,1.11352,750000,750000
2020-01-03 10:56:34.195000,1.11354,1.11352,1870000,750000
2020-01-03 10:56:36.888000,1.11353,1.11351,2620000,1570000
2020-01-03 10:56:37.191000,1.11353,1.11352,750000,750000
2020-01-03 10:56:37.293000,1.11355,1.11352,4310000,940000
2020-01-03 10:56:37.394000,1.11354,1.11352,750000,940000
2020-01-03 10:56:39.266000,1.11355,1.11352,5810000,940000
2020-01-03 10:56:39.804000,1.11354,1.11352,750000,940000
2020-01-03 10:56:40.108000,1.11355,1.11352,3560000,1690000
2020-01-03 10:56:41.040000,1.11354,1.11352,750000,2440000
2020-01-03 10:56:41.286000,1.11355,1.11352,3560000,1690000
2020-01-03 10:56:41.540000,1.11355,1.11353,2250000,150000
2020-01-03 10:56:41.641000,1.11356,1.11354,750000,820000
2020-01-03 10:56:42.349000,1.11356,1.11353,3000000,5700000
2020-01-03 10:56:42.450000,1.11357,1.11354,2250000,3820000
2020-01-03 10:56:42.551000,1.11357,1.11355,750000,5890000
2020-01-03 10:56:42.653000,1.11357,1.11356,750000,1500000
2020-01-03 10:56:42.704000,1.11359,1.11356,370000,6190000
2020-01-03 10:56:42.755000,1.11357,1.11356,750000,450000
2020-01-03 10:56:42.860000,1.11359,1.11357,750000,1120000
2020-01-03 10:56:43.013000,1.11359,1.11358,750000,750000
2020-01-03 10:56:43.215000,1.1136,1.11358,6000000,750000
2020-01-03 10:56:43.893000,1.11359,1.11357,750000,2440000
2020-01-03 10:56:46.616000,1.11356,1.11355,3000000,2140000
2020-01-03 10:56:46.667000,1.11355,1.11354,750000,2810000
2020-01-03 10:56:46.844000,1.11353,1.11352,750000,2250000
2020-01-03 10:56:46.945000,1.11353,1.11351,750000,3340000
2020-01-03 10:56:47.046000,1.11353,1.11352,750000,750000
2020-01-03 10:56:47.148000,1.11353,1.11351,750000,2960000
2020-01-03 10:56:47.345000,1.11352,1.11351,2250000,100000
2020-01-03 10:56:47.446000,1.11351,1.11349,750000,2890000
2020-01-03 10:56:47.548000,1.11351,1.1135,1120000,190000
2020-01-03 10:56:47.865000,1.11353,1.11351,3750000,940000
2020-01-03 10:56:48.017000,1.11353,1.11352,1500000,190000
2020-01-03 10:56:48.624000,1.11353,1.11351,750000,100000
2020-01-03 10:56:48.776000,1.11353,1.11352,750000,100000
2020-01-03 10:56:48.961000,1.11353,1.1135,750000,2890000
2020-01-03 10:56:49.278000,1.11352,1.1135,750000,1500000
2020-01-03 10:56:49.584000,1.11351,1.1135,3750000,1500000
2020-01-03 10:56:49.685000,1.11349,1.11347,750000,4200000
2020-01-03 10:56:49.787000,1.11348,1.11347,1500000,750000
2020-01-03 10:56:49.924000,1.11347,1.11346,750000,1570000
2020-01-03 10:56:50.179000,1.11346,1.11345,2250000,2140000
2020-01-03 10:56:50.281000,1.11344,1.11342,750000,7390000
2020-01-03 10:56:50.382000,1.11343,1.11342,750000,190000
2020-01-03 10:56:50.534000,1.11341,1.1134,750000,1950000
2020-01-03 10:56:50.585000,1.11341,1.11339,750000,2250000
2020-01-03 10:56:50.636000,1.11342,1.11341,1870000,260000
2020-01-03 10:56:50.738000,1.11342,1.1134,1120000,6070000
2020-01-03 10:56:50.840000,1.11342,1.11339,750000,2320000
2020-01-03 10:56:50.942000,1.11342,1.1134,1500000,450000
2020-01-03 10:56:51.050000,1.11342,1.11339,750000,3820000
2020-01-03 10:56:51.252000,1.11342,1.1134,1500000,450000
2020-01-03 10:56:51.456000,1.11342,1.11341,750000,750000
2020-01-03 10:56:51.597000,1.11343,1.1134,2250000,2890000
2020-01-03 10:56:51.698000,1.11342,1.1134,750000,2140000
2020-01-03 10:56:51.799000,1.11342,1.1134,750000,1760000
2020-01-03 10:56:51.901000,1.11342,1.11341,750000,1010000
2020-01-03 10:56:52.002000,1.11343,1.11341,1500000,1570000
2020-01-03 10:56:52.439000,1.11344,1.11342,750000,1500000
2020-01-03 10:56:52.541000,1.11344,1.11342,370000,940000
2020-01-03 10:56:52.643000,1.11344,1.11343,370000,100000
2020-01-03 10:56:52.746000,1.11344,1.11342,370000,940000
2020-01-03 10:56:52.972000,1.11344,1.11341,370000,2060000
2020-01-03 10:56:53.176000,1.11344,1.11342,370000,750000
2020-01-03 10:56:53.277000,1.11344,1.11341,370000,2060000
2020-01-03 10:56:53.479000,1.11343,1.11341,750000,1310000
2020-01-03 10:56:53.632000,1.11341,1.11338,1120000,3640000
2020-01-03 10:56:53.733000,1.1134,1.11337,1500000,8890000
2020-01-03 10:56:53.835000,1.11339,1.11337,750000,2250000
2020-01-03 10:56:57.329000,1.11338,1.11337,750000,750000
2020-01-03 10:56:58.243000,1.11339,1.11337,2250000,750000
2020-01-03 10:57:00.402000,1.11337,1.11335,750000,1690000
2020-01-03 10:57:00.503000,1.11336,1.11334,750000,190000
2020-01-03 10:57:00.916000,1.11336,1.11333,750000,9560000
2020-01-03 10:57:01.475000,1.11336,1.11334,750000,100000
2020-01-03 10:57:03.980000,1.11336,1.11333,750000,3750000
2020-01-03 10:57:04.420000,1.11335,1.11333,3190000,370000
2020-01-03 10:57:04.521000,1.11334,1.11333,750000,750000
2020-01-03 10:57:04.623000,1.11334,1.11332,750000,750000
2020-01-03 10:57:09.293000,1.11335,1.11331,3190000,4010000
2020-01-03 10:57:10.840000,1.11335,1.11332,4690000,750000
2020-01-03 10:57:11.472000,1.11335,1.11331,2440000,4390000
2020-01-03 10:57:11.573000,1.11335,1.11332,2440000,750000
2020-01-03 10:57:11.871000,1.11335,1.11331,1690000,4840000
2020-01-03 10:57:12.157000,1.11335,1.11332,3190000,1500000
2020-01-03 10:57:15.842000,1.11335,1.11333,3000000,1760000
2020-01-03 10:57:19.287000,1.11336,1.11335,1500000,2510000
2020-01-03 10:57:19.338000,1.11338,1.11336,2250000,1500000
2020-01-03 10:57:19.491000,1.11339,1.11336,1500000,2700000
2020-01-03 10:57:19.592000,1.11339,1.11337,750000,100000
2020-01-03 10:57:23.370000,1.1134,1.11336,6560000,1570000
2020-01-03 10:57:23.472000,1.11339,1.11336,2250000,1500000
2020-01-03 10:57:25.970000,1.1134,1.11336,4870000,5210000
2020-01-03 10:57:26.072000,1.1134,1.11338,6370000,100000
2020-01-03 10:57:26.351000,1.11339,1.11338,750000,100000
2020-01-03 10:57:26.820000,1.1134,1.11338,5440000,100000
2020-01-03 10:57:26.896000,1.1134,1.11336,5440000,8770000
2020-01-03 10:57:26.997000,1.11339,1.11337,750000,750000
2020-01-03 10:57:27.250000,1.1134,1.11336,7310000,6070000
2020-01-03 10:57:27.403000,1.11339,1.11336,2250000,6070000
2020-01-03 10:57:29.329000,1.1134,1.11336,8060000,2320000
2020-01-03 10:57:30.072000,1.11339,1.11336,750000,3640000
2020-01-03 10:57:30.174000,1.1134,1.11336,8620000,3640000
2020-01-03 10:57:30.629000,1.1134,1.11337,7310000,190000
2020-01-03 10:57:30.730000,1.1134,1.11336,6560000,3150000
2020-01-03 10:57:30.826000,1.11339,1.11338,190000,100000
2020-01-03 10:57:30.878000,1.11339,1.11336,190000,4090000
2020-01-03 10:57:31.071000,1.11339,1.11337,190000,370000
2020-01-03 10:57:32.113000,1.11339,1.11336,190000,4390000
2020-01-03 10:57:32.713000,1.11339,1.11337,940000,750000
2020-01-03 10:57:39.027000,1.11339,1.11338,1690000,750000
2020-01-03 10:57:39.129000,1.1134,1.11338,2620000,1500000
2020-01-03 10:57:39.231000,1.11339,1.11338,750000,1500000
2020-01-03 10:57:39.282000,1.11341,1.11339,2250000,100000
2020-01-03 10:57:39.384000,1.11342,1.1134,750000,260000
2020-01-03 10:57:39.485000,1.11342,1.11339,750000,3070000
2020-01-03 10:57:39.586000,1.11341,1.11339,940000,820000
2020-01-03 10:57:39.637000,1.11342,1.11341,750000,2440000
2020-01-03 10:57:39.738000,1.11344,1.11341,1690000,2510000
2020-01-03 10:57:40.139000,1.11344,1.11342,190000,750000
2020-01-03 10:57:40.387000,1.11344,1.11341,190000,4010000
2020-01-03 10:57:40.640000,1.11344,1.11342,190000,100000
2020-01-03 10:57:41.125000,1.11345,1.11342,370000,340000
2020-01-03 10:57:41.227000,1.11344,1.11342,750000,2140000
2020-01-03 10:57:42.286000,1.11345,1.11342,2620000,820000
2020-01-03 10:57:43.577000,1.11345,1.11343,2250000,100000
2020-01-03 10:57:43.874000,1.11345,1.11342,2250000,520000
2020-01-03 10:57:44.026000,1.11344,1.11342,750000,900000
2020-01-03 10:57:44.178000,1.11344,1.11343,750000,100000
2020-01-03 10:57:44.579000,1.11345,1.11343,750000,100000
2020-01-03 10:57:44.630000,1.11345,1.11341,1500000,5590000
2020-01-03 10:57:44.731000,1.11345,1.11342,2250000,100000
2020-01-03 10:57:45.014000,1.11345,1.11341,1500000,6340000
2020-01-03 10:57:45.256000,1.11345,1.11342,1500000,100000
2020-01-03 10:57:46.463000,1.11344,1.11342,750000,820000
2020-01-03 10:57:46.768000,1.11345,1.11342,6370000,2320000
2020-01-03 10:57:47.078000,1.11344,1.11342,190000,450000
2020-01-03 10:57:47.400000,1.11344,1.11341,190000,4010000
2020-01-03 10:57:47.501000,1.11345,1.11342,5810000,1200000
2020-01-03 10:57:47.642000,1.11344,1.11342,750000,3150000
2020-01-03 10:57:47.744000,1.11346,1.11343,6370000,2060000
2020-01-03 10:57:47.845000,1.11346,1.11344,2620000,100000
2020-01-03 10:57:48.148000,1.11346,1.11343,2620000,450000
2020-01-03 10:57:48.797000,1.11346,1.11342,4120000,8440000
2020-01-03 10:57:48.898000,1.11345,1.11343,370000,370000
2020-01-03 10:57:49.943000,1.11346,1.11343,5620000,2320000
2020-01-03 10:57:51.131000,1.11346,1.11342,6560000,2810000
2020-01-03 10:57:51.712000,1.11346,1.11343,6370000,560000
2020-01-03 10:57:51.974000,1.11346,1.11342,3560000,3260000
2020-01-03 10:57:52.590000,1.11346,1.11343,5440000,820000
2020-01-03 10:57:52.691000,1.11345,1.11343,750000,820000
2020-01-03 10:57:53.286000,1.11345,1.11342,1500000,6450000
2020-01-03 10:57:53.474000,1.11346,1.11342,2810000,4870000
2020-01-03 10:57:54.090000,1.11346,1.11343,4690000,370000
2020-01-03 10:57:56.065000,1.11345,1.11343,750000,1120000
2020-01-03 10:57:56.116000,1.11346,1.11345,750000,3940000
2020-01-03 10:57:56.168000,1.11349,1.11347,750000,750000
2020-01-03 10:57:56.320000,1.11348,1.11347,750000,750000
2020-01-03 10:57:56.417000,1.11349,1.11346,750000,9000000
2020-01-03 10:57:56.518000,1.11349,1.11347,750000,750000
2020-01-03 10:57:57.533000,1.11349,1.11346,940000,9000000
2020-01-03 10:57:57.866000,1.11349,1.11347,1690000,750000
2020-01-03 10:57:58.018000,1.11349,1.11346,1690000,4500000
2020-01-03 10:58:00.342000,1.11348,1.11346,750000,3000000
2020-01-03 10:58:00.444000,1.11347,1.11345,190000,3000000
2020-01-03 10:58:01.183000,1.11345,1.11343,940000,7310000
2020-01-03 10:58:03.570000,1.11345,1.11344,750000,560000
2020-01-03 10:58:03.688000,1.11346,1.11344,2620000,560000
2020-01-03 10:58:03.790000,1.11348,1.11347,370000,750000
2020-01-03 10:58:03.891000,1.11349,1.11347,2810000,750000
2020-01-03 10:58:04.696000,1.11349,1.11348,1310000,1500000
2020-01-03 10:58:08.251000,1.1135,1.11348,4390000,750000
2020-01-03 10:58:08.352000,1.1135,1.11349,940000,1310000
2020-01-03 10:58:08.454000,1.11351,1.11349,750000,750000
2020-01-03 10:58:09.083000,1.11352,1.11351,1120000,750000
2020-01-03 10:58:09.185000,1.11354,1.11352,750000,2250000
2020-01-03 10:58:09.337000,1.11354,1.11351,190000,3000000
2020-01-03 10:58:09.796000,1.11354,1.11352,190000,750000
2020-01-03 10:58:09.897000,1.11354,1.11351,190000,3000000
2020-01-03 10:58:10.730000,1.11355,1.11351,4500000,4310000
2020-01-03 10:58:11.734000,1.11354,1.11351,750000,1500000
2020-01-03 10:58:11.837000,1.11351,1.1135,750000,750000
2020-01-03 10:58:11.888000,1.11351,1.11348,3000000,2810000
2020-01-03 10:58:12.067000,1.11351,1.11349,4500000,560000
2020-01-03 10:58:12.178000,1.1135,1.11348,750000,1310000
2020-01-03 10:58:12.330000,1.11351,1.11348,4310000,1310000
2020-01-03 10:58:13.054000,1.11351,1.11347,4310000,5810000
2020-01-03 10:58:14.184000,1.1135,1.11347,750000,4500000
2020-01-03 10:58:14.680000,1.11353,1.1135,6450000,750000
2020-01-03 10:58:14.781000,1.11354,1.11352,2250000,750000
2020-01-03 10:58:15.833000,1.11353,1.11351,6000000,750000
2020-01-03 10:58:15.935000,1.11352,1.11351,1500000,750000
2020-01-03 10:58:16.393000,1.11352,1.11349,750000,3000000
2020-01-03 10:58:17.574000,1.11352,1.1135,1500000,750000
2020-01-03 10:58:18.521000,1.11353,1.11352,750000,1500000
2020-01-03 10:58:18.572000,1.11354,1.11352,3560000,1500000
2020-01-03 10:58:19.181000,1.11354,1.11353,750000,940000
2020-01-03 10:58:19.282000,1.11355,1.11354,2250000,560000
2020-01-03 10:58:19.384000,1.11355,1.11353,1500000,750000
2020-01-03 10:58:19.950000,1.11353,1.11352,750000,1500000
2020-01-03 10:58:20.052000,1.11354,1.11353,370000,750000
2020-01-03 10:58:20.704000,1.11353,1.11352,750000,1500000
2020-01-03 10:58:20.806000,1.11352,1.11351,750000,750000
2020-01-03 10:58:20.907000,1.11352,1.11349,1120000,2620000
2020-01-03 10:58:21.009000,1.11352,1.1135,2440000,750000
2020-01-03 10:58:21.111000,1.11351,1.11348,2060000,1690000
2020-01-03 10:58:21.213000,1.11351,1.11349,940000,1500000
2020-01-03 10:58:21.315000,1.11352,1.11351,1310000,1500000
2020-01-03 10:58:21.467000,1.11353,1.11351,2440000,750000
2020-01-03 10:58:22.277000,1.11352,1.11351,1500000,750000
2020-01-03 10:58:22.379000,1.11351,1.1135,750000,750000
2020-01-03 10:58:22.530000,1.11352,1.1135,3940000,750000
2020-01-03 10:58:27.161000,1.11354,1.11352,3370000,750000
2020-01-03 10:58:27.263000,1.11354,1.11353,1500000,750000
2020-01-03 10:58:27.465000,1.11355,1.11353,1310000,750000
2020-01-03 10:58:27.601000,1.11355,1.11352,560000,3000000
2020-01-03 10:58:30.083000,1.11355,1.11353,2250000,190000
2020-01-03 10:58:30.184000,1.11355,1.11352,2320000,2250000
2020-01-03 10:58:31.871000,1.11355,1.11353,450000,750000
2020-01-03 10:58:31.973000,1.11356,1.11354,1120000,4010000
2020-01-03 10:58:32.075000,1.11359,1.11358,1870000,750000
2020-01-03 10:58:32.177000,1.1136,1.11358,1120000,1500000
2020-01-03 10:58:33.254000,1.11359,1.11358,450000,750000
2020-01-03 10:58:33.356000,1.1136,1.11358,1120000,750000
2020-01-03 10:58:33.731000,1.1136,1.11357,3000000,750000
2020-01-03 10:58:35.670000,1.11361,1.11359,4500000,750000
2020-01-03 10:58:35.872000,1.11361,1.11358,2250000,2510000
2020-01-03 10:58:39.896000,1.11364,1.11362,940000,750000
2020-01-03 10:58:39.997000,1.11365,1.11363,750000,1310000
2020-01-03 10:58:40.099000,1.11365,1.11364,2250000,450000
2020-01-03 10:58:40.200000,1.11365,1.11363,750000,1500000
2020-01-03 10:58:40.752000,1.11363,1.11362,1310000,750000
2020-01-03 10:58:40.854000,1.11362,1.1136,1690000,820000
2020-01-03 10:58:40.983000,1.11361,1.11358,940000,2700000
2020-01-03 10:58:41.085000,1.11363,1.11359,2060000,3070000
2020-01-03 10:58:41.196000,1.11363,1.1136,1310000,640000
2020-01-03 10:58:41.298000,1.11363,1.11361,1310000,750000
2020-01-03 10:58:41.550000,1.11363,1.11362,1120000,450000
2020-01-03 10:58:41.652000,1.11362,1.11359,750000,1950000
2020-01-03 10:58:41.854000,1.11363,1.11361,4120000,2140000
2020-01-03 10:58:41.956000,1.11364,1.11362,190000,1760000
2020-01-03 10:58:47.745000,1.11364,1.11363,190000,750000
2020-01-03 10:58:50.093000,1.11365,1.11363,750000,750000
2020-01-03 10:58:50.194000,1.11366,1.11363,2440000,450000
2020-01-03 10:58:50.296000,1.11365,1.11363,1500000,450000
2020-01-03 10:58:50.397000,1.11366,1.11363,2440000,450000
2020-01-03 10:58:51.485000,1.11366,1.11364,2250000,1200000
2020-01-03 10:58:51.637000,1.11366,1.11363,1500000,3070000
2020-01-03 10:58:51.789000,1.11367,1.11363,5060000,1570000
2020-01-03 10:58:51.891000,1.11366,1.11363,2620000,1570000
2020-01-03 10:58:52.352000,1.11364,1.11362,1500000,5890000
2020-01-03 10:58:52.403000,1.11365,1.11363,1870000,450000
2020-01-03 10:58:52.504000,1.11364,1.11362,750000,2250000
2020-01-03 10:58:52.635000,1.11365,1.11362,750000,5510000
2020-01-03 10:58:57.169000,1.11365,1.11363,1120000,750000
2020-01-03 10:58:58.573000,1.11365,1.11362,1120000,3450000
2020-01-03 10:58:58.725000,1.11366,1.11362,7690000,2700000
2020-01-03 10:58:58.826000,1.11365,1.11362,1870000,3450000
2020-01-03 10:58:58.965000,1.11366,1.11362,6190000,2700000
2020-01-03 10:58:59.291000,1.11365,1.11362,750000,3450000
2020-01-03 10:58:59.443000,1.11366,1.11365,4870000,1500000
2020-01-03 10:58:59.544000,1.11368,1.11367,1310000,450000
2020-01-03 10:58:59.595000,1.11369,1.11367,750000,1200000
2020-01-03 10:58:59.779000,1.1137,1.11367,2810000,450000
2020-01-03 10:59:00.284000,1.11369,1.11367,750000,4200000
2020-01-03 10:59:01.370000,1.1137,1.11367,2250000,450000
2020-01-03 10:59:03.737000,1.11369,1.11367,190000,2140000
2020-01-03 10:59:05.551000,1.11366,1.11365,1500000,4390000
2020-01-03 10:59:05.653000,1.11366,1.11364,5810000,450000
2020-01-03 10:59:05.860000,1.11366,1.11363,5440000,1950000
2020-01-03 10:59:06.240000,1.11366,1.11365,1500000,750000
2020-01-03 10:59:06.384000,1.11367,1.11365,750000,1950000
2020-01-03 10:59:07.524000,1.11367,1.11364,940000,1010000
2020-01-03 10:59:07.625000,1.11364,1.11363,750000,1950000
2020-01-03 10:59:07.727000,1.11364,1.11362,750000,1200000
2020-01-03 10:59:08.193000,1.11365,1.11362,560000,5320000
2020-01-03 10:59:08.295000,1.11365,1.11363,370000,1010000
2020-01-03 10:59:09.553000,1.11366,1.11363,2620000,450000
2020-01-03 10:59:10.765000,1.11366,1.11362,2620000,4200000
2020-01-03 10:59:12.069000,1.11365,1.11362,370000,5140000
2020-01-03 10:59:12.283000,1.11365,1.11363,1120000,750000
2020-01-03 10:59:13.041000,1.11364,1.11362,750000,450000
2020-01-03 10:59:13.143000,1.11364,1.11361,750000,3640000
2020-01-03 10:59:14.114000,1.11364,1.11363,520000,450000
2020-01-03 10:59:14.215000,1.11364,1.11361,750000,4760000
2020-01-03 10:59:14.316000,1.11364,1.11362,750000,450000
2020-01-03 10:59:14.418000,1.11364,1.11361,750000,3260000
2020-01-03 10:59:15.889000,1.11364,1.11362,750000,640000
2020-01-03 10:59:17.449000,1.11365,1.11362,3190000,640000
2020-01-03 10:59:19.950000,1.11364,1.11362,750000,4950000
2020-01-03 10:59:24.168000,1.11364,1.11363,750000,750000
2020-01-03 10:59:24.320000,1.11364,1.11362,750000,2890000
2020-01-03 10:59:24.472000,1.11365,1.11362,4310000,2890000
2020-01-03 10:59:30.663000,1.11365,1.11364,2960000,450000
2020-01-03 10:59:30.765000,1.11366,1.11364,2620000,1200000
2020-01-03 10:59:30.947000,1.11366,1.11363,750000,5700000
2020-01-03 10:59:31.050000,1.11365,1.11362,3750000,2700000
