time,ask,bid,ask_volume,bid_volume
2019-11-29 13:27:13.485000,1.33024,1.33015,1000000,1000000
2019-11-29 13:27:13.586000,1.33028,1.33017,3000000,1000000
2019-11-29 13:27:13.868000,1.33028,1.33017,1000000,1500000
2019-11-29 13:27:15.425000,1.33027,1.3302,1000000,1000000
2019-11-29 13:27:18.587000,1.33021,1.33015,1000000,1720000
2019-11-29 13:27:18.638000,1.33021,1.33013,2250000,1500000
2019-11-29 13:27:18.689000,1.33021,1.33011,1500000,1570000
2019-11-29 13:27:18.942000,1.3302,1.33011,1000000,1120000
2019-11-29 13:27:19.094000,1.33021,1.33011,1500000,1500000
2019-11-29 13:27:19.144000,1.33019,1.33011,1000000,1500000
2019-11-29 13:27:20.022000,1.33019,1.3301,1000000,1000000
2019-11-29 13:27:20.123000,1.3302,1.33008,2250000,1500000
2019-11-29 13:27:20.275000,1.33018,1.33008,1000000,1200000
2019-11-29 13:27:20.376000,1.33017,1.33007,1000000,3500000
2019-11-29 13:27:24.804000,1.33016,1.33007,1000000,1500000
2019-11-29 13:27:24.854000,1.33016,1.33005,2250000,2470000
2019-11-29 13:27:24.905000,1.33011,1.33004,1500000,1100000
2019-11-29 13:27:24.956000,1.3301,1.32999,1000000,5550000
2019-11-29 13:27:25.007000,1.33008,1.32998,1100000,1220000
2019-11-29 13:27:25.057000,1.33005,1.32998,1000000,1000000
2019-11-29 13:27:25.108000,1.33001,1.32991,1000000,4070000
2019-11-29 13:27:25.159000,1.33003,1.32992,1500000,1700000
2019-11-29 13:27:25.210000,1.33003,1.32992,1000000,1270000
2019-11-29 13:27:25.462000,1.33003,1.32992,1000000,1600000
2019-11-29 13:27:25.613000,1.33004,1.32992,1000000,1600000
2019-11-29 13:27:26.523000,1.33005,1.32993,2250000,1500000
2019-11-29 13:27:28.029000,1.33005,1.32994,2620000,1500000
2019-11-29 13:27:28.164000,1.33005,1.32994,2250000,1120000
2019-11-29 13:27:30.145000,1.33008,1.32999,1220000,1000000
2019-11-29 13:27:30.247000,1.33008,1.32999,1000000,1000000
2019-11-29 13:27:30.349000,1.33009,1.32998,1000000,1000000
2019-11-29 13:27:30.451000,1.33009,1.33,1500000,1000000
2019-11-29 13:27:30.604000,1.33009,1.33,1000000,1500000
2019-11-29 13:27:30.705000,1.33009,1.33,1000000,1000000
2019-11-29 13:27:35.290000,1.33003,1.32997,1000000,1000000
2019-11-29 13:27:35.341000,1.33003,1.32993,1000000,1000000
2019-11-29 13:27:36.349000,1.33004,1.32993,2250000,1000000
2019-11-29 13:27:37.320000,1.33003,1.32993,1000000,1000000
2019-11-29 13:27:37.671000,1.33004,1.32993,3370000,1000000
2019-11-29 13:27:37.981000,1.33003,1.32993,1000000,1000000
2019-11-29 13:27:40.473000,1.33004,1.32993,3370000,1000000
2019-11-29 13:27:46,1.33003,1.32993,1000000,1500000
2019-11-29 13:27:50.513000,1.32998,1.32993,1120000,1000000
2019-11-29 13:27:50.615000,1.32993,1.32984,1500000,1220000
2019-11-29 13:27:50.666000,1.32992,1.32983,1000000,1000000
2019-11-29 13:27:50.817000,1.32993,1.32983,1100000,1000000
2019-11-29 13:27:51.746000,1.32994,1.32985,1500000,1000000
2019-11-29 13:27:52.750000,1.32994,1.32985,1570000,1000000
2019-11-29 13:27:53.824000,1.32994,1.32984,1000000,1000000
2019-11-29 13:27:53.925000,1.32995,1.32984,3220000,1000000
2019-11-29 13:27:55.077000,1.32985,1.32978,1500000,1000000
2019-11-29 13:27:55.128000,1.32985,1.32976,1500000,1000000
2019-11-29 13:27:55.229000,1.32985,1.32975,2000000,1000000
2019-11-29 13:27:56.226000,1.32985,1.32975,1870000,1000000
2019-11-29 13:27:56.783000,1.32984,1.32975,1000000,1000000
2019-11-29 13:27:57.037000,1.32987,1.32977,1000000,1000000
2019-11-29 13:27:57.138000,1.32988,1.32977,1500000,1120000
2019-11-29 13:27:58.114000,1.32988,1.32978,1000000,1000000
2019-11-29 13:27:58.165000,1.32992,1.32983,1600000,1000000
2019-11-29 13:27:58.266000,1.32992,1.32983,1870000,1000000
2019-11-29 13:27:59.602000,1.32986,1.32977,2000000,1500000
2019-11-29 13:27:59.703000,1.32985,1.32975,1000000,1100000
2019-11-29 13:28:00.306000,1.32987,1.32977,1000000,1000000
2019-11-29 13:28:00.408000,1.32988,1.32977,3370000,1000000
2019-11-29 13:28:00.913000,1.32988,1.32977,2000000,1000000
2019-11-29 13:28:01.137000,1.32988,1.32977,2700000,1000000
2019-11-29 13:28:02.915000,1.32986,1.32974,1000000,2350000
2019-11-29 13:28:03.949000,1.32985,1.32974,1000000,1220000
2019-11-29 13:28:07.370000,1.32984,1.32975,1000000,1100000
2019-11-29 13:28:08.085000,1.32984,1.32974,1000000,2320000
2019-11-29 13:28:08.894000,1.32984,1.32975,1000000,1000000
2019-11-29 13:28:10.010000,1.32986,1.32975,1000000,1000000
2019-11-29 13:28:10.263000,1.32986,1.32976,1000000,1100000
2019-11-29 13:28:10.660000,1.32992,1.32982,1570000,1000000
2019-11-29 13:28:10.762000,1.32995,1.32984,2250000,1000000
2019-11-29 13:28:12.832000,1.32993,1.32984,1120000,1000000
2019-11-29 13:28:13.075000,1.32993,1.32982,1500000,1200000
2019-11-29 13:28:13.937000,1.32993,1.32984,1000000,1000000
2019-11-29 13:28:15.005000,1.32994,1.32984,1000000,1000000
2019-11-29 13:28:15.247000,1.32995,1.32984,2250000,1000000
2019-11-29 13:28:16.023000,1.32995,1.32984,2820000,1000000
2019-11-29 13:28:16.172000,1.32995,1.32984,2320000,1000000
2019-11-29 13:28:19.194000,1.32994,1.32984,1000000,1000000
2019-11-29 13:28:23.549000,1.32992,1.32981,1200000,1000000
2019-11-29 13:28:25.347000,1.32989,1.32979,1120000,1000000
2019-11-29 13:28:25.448000,1.32989,1.32979,1300000,1000000
2019-11-29 13:28:25.549000,1.32989,1.32979,1000000,1120000
2019-11-29 13:28:26.400000,1.32991,1.32981,1500000,1000000
2019-11-29 13:28:26.502000,1.32992,1.32983,1000000,1000000
2019-11-29 13:28:26.603000,1.32994,1.32989,1000000,1000000
2019-11-29 13:28:26.654000,1.32996,1.32989,1000000,1000000
2019-11-29 13:28:26.705000,1.32998,1.32989,1570000,1000000
2019-11-29 13:28:27.717000,1.33001,1.32992,1220000,1000000
2019-11-29 13:28:27.818000,1.33002,1.32992,1000000,1000000
2019-11-29 13:28:29.957000,1.33002,1.32994,1500000,1000000
2019-11-29 13:28:30.058000,1.33001,1.32994,1000000,1000000
2019-11-29 13:28:30.159000,1.33002,1.32994,1870000,1000000
2019-11-29 13:28:30.540000,1.33001,1.32994,1000000,1000000
2019-11-29 13:28:32.187000,1.33002,1.32994,1500000,1000000
2019-11-29 13:28:33.789000,1.33005,1.32998,1120000,1000000
2019-11-29 13:28:33.900000,1.33008,1.32998,1600000,1000000
2019-11-29 13:28:34.154000,1.33006,1.32996,1120000,1000000
2019-11-29 13:28:34.205000,1.33005,1.32996,2000000,1000000
2019-11-29 13:28:34.257000,1.33005,1.32994,2320000,1000000
2019-11-29 13:28:34.359000,1.33004,1.32994,1000000,1000000
2019-11-29 13:28:36.683000,1.33004,1.32994,1220000,1000000
2019-11-29 13:28:37.132000,1.33004,1.32995,1000000,1000000
2019-11-29 13:28:37.233000,1.33003,1.32997,1000000,1000000
2019-11-29 13:28:37.334000,1.33004,1.33,1000000,1000000
2019-11-29 13:28:38.037000,1.33003,1.32997,1000000,1000000
2019-11-29 13:28:38.138000,1.33004,1.32997,1000000,1000000
2019-11-29 13:28:38.340000,1.33006,1.32997,1000000,1000000
2019-11-29 13:28:38.726000,1.33007,1.32997,1500000,1000000
2019-11-29 13:28:38.878000,1.33009,1.32998,1100000,1000000
2019-11-29 13:28:38.979000,1.3301,1.32998,2920000,1000000
2019-11-29 13:28:39.081000,1.3301,1.32999,1700000,1000000
2019-11-29 13:28:39.182000,1.33009,1.32999,1700000,1000000
2019-11-29 13:28:39.284000,1.33007,1.32998,2000000,1000000
2019-11-29 13:28:39.335000,1.33007,1.32996,2000000,1000000
2019-11-29 13:28:39.385000,1.33007,1.32998,1100000,1000000
2019-11-29 13:28:39.535000,1.33008,1.32998,1120000,1000000
2019-11-29 13:28:39.687000,1.33008,1.32997,1570000,1000000
2019-11-29 13:28:39.890000,1.33008,1.32997,1600000,1000000
2019-11-29 13:28:40.261000,1.3301,1.32999,1600000,1000000
2019-11-29 13:28:40.362000,1.33011,1.32999,3150000,1000000
2019-11-29 13:28:40.719000,1.33011,1.32999,2470000,1000000
2019-11-29 13:28:41.099000,1.33011,1.32999,2250000,1120000
2019-11-29 13:28:41.227000,1.3301,1.33,1000000,1120000
2019-11-29 13:28:41.329000,1.33011,1.33,1500000,1000000
2019-11-29 13:28:42.418000,1.33012,1.33002,1870000,1000000
2019-11-29 13:28:43.101000,1.33006,1.32997,1500000,1000000
2019-11-29 13:28:43.203000,1.33004,1.32996,1000000,1000000
2019-11-29 13:28:43.355000,1.33004,1.32993,2320000,1000000
2019-11-29 13:28:43.457000,1.33003,1.32993,1000000,1000000
2019-11-29 13:28:43.672000,1.33004,1.32993,1570000,1000000
2019-11-29 13:28:44.643000,1.33004,1.32995,2320000,1000000
2019-11-29 13:28:45.663000,1.33004,1.32997,2320000,1000000
2019-11-29 13:28:46.197000,1.33006,1.33002,1600000,1000000
2019-11-29 13:28:46.248000,1.33009,1.33,1200000,1000000
2019-11-29 13:28:46.349000,1.33009,1.33,1200000,1000000
2019-11-29 13:28:46.400000,1.3301,1.33004,1600000,1000000
2019-11-29 13:28:46.450000,1.3301,1.33004,1000000,1000000
2019-11-29 13:28:46.501000,1.33012,1.33004,1100000,1000000
2019-11-29 13:28:46.602000,1.33006,1.33002,1000000,1000000
2019-11-29 13:28:46.711000,1.33006,1.32998,1500000,1970000
2019-11-29 13:28:46.762000,1.33004,1.32997,1000000,1000000
2019-11-29 13:28:46.864000,1.33004,1.32996,1500000,1000000
2019-11-29 13:28:47.311000,1.33005,1.32996,2510000,1000000
2019-11-29 13:28:47.422000,1.33005,1.32996,2850000,1000000
2019-11-29 13:28:47.577000,1.33005,1.32997,2470000,1000000
2019-11-29 13:28:47.679000,1.33006,1.32997,1950000,1000000
2019-11-29 13:28:47.729000,1.33006,1.32999,1950000,1000000
2019-11-29 13:28:47.831000,1.33007,1.33,1100000,1000000
2019-11-29 13:28:48.140000,1.33007,1.33001,1220000,1000000
2019-11-29 13:28:48.241000,1.33008,1.33001,1100000,1000000
2019-11-29 13:28:48.867000,1.3301,1.33004,1600000,1000000
2019-11-29 13:28:48.918000,1.33012,1.33003,1220000,1000000
2019-11-29 13:28:48.969000,1.33012,1.33005,1220000,1000000
2019-11-29 13:28:49.070000,1.33012,1.33005,1950000,1000000
2019-11-29 13:28:51.343000,1.33007,1.33,1500000,1000000
2019-11-29 13:28:51.393000,1.33007,1.32998,3070000,1000000
2019-11-29 13:28:51.444000,1.33005,1.32998,1500000,1000000
2019-11-29 13:28:51.545000,1.33004,1.32997,1000000,1000000
2019-11-29 13:28:51.697000,1.33005,1.32996,1570000,1000000
2019-11-29 13:28:53.137000,1.33008,1.33,2470000,1000000
2019-11-29 13:28:53.188000,1.33008,1.33,1200000,1000000
2019-11-29 13:28:53.340000,1.33011,1.33003,1100000,1000000
2019-11-29 13:28:53.456000,1.33012,1.33005,1950000,1000000
2019-11-29 13:28:53.759000,1.33012,1.33006,1500000,1000000
2019-11-29 13:28:54.663000,1.33013,1.33006,1500000,1000000
2019-11-29 13:28:54.942000,1.33015,1.33008,1100000,1000000
2019-11-29 13:28:55.043000,1.33017,1.33008,1500000,1000000
2019-11-29 13:28:55.094000,1.33017,1.3301,1000000,1000000
2019-11-29 13:28:55.883000,1.3302,1.33012,4220000,1000000
2019-11-29 13:28:55.984000,1.3302,1.33014,1000000,1000000
2019-11-29 13:28:56.085000,1.33021,1.33014,1500000,1000000
2019-11-29 13:28:56.288000,1.33013,1.33008,1500000,1000000
2019-11-29 13:28:56.338000,1.33009,1.33001,1100000,1120000
2019-11-29 13:28:56.389000,1.33009,1.33003,1100000,1000000
2019-11-29 13:28:56.440000,1.33007,1.32999,1600000,1000000
2019-11-29 13:28:56.541000,1.33007,1.33,2020000,1000000
2019-11-29 13:28:56.592000,1.33008,1.33002,1220000,1000000
2019-11-29 13:28:56.643000,1.33011,1.33001,1950000,1000000
2019-11-29 13:28:56.744000,1.33012,1.33002,3000000,1000000
2019-11-29 13:28:56.846000,1.33012,1.33005,2250000,1000000
2019-11-29 13:28:57.048000,1.33011,1.33005,1000000,1000000
2019-11-29 13:28:57.684000,1.33013,1.33005,2550000,1000000
2019-11-29 13:28:57.863000,1.33013,1.33003,2470000,1000000
2019-11-29 13:28:58.363000,1.33013,1.33003,1570000,1000000
2019-11-29 13:29:00.066000,1.33015,1.33006,1100000,1000000
2019-11-29 13:29:00.185000,1.33018,1.33007,1500000,1000000
2019-11-29 13:29:00.287000,1.33017,1.33009,1120000,1000000
2019-11-29 13:29:00.388000,1.3302,1.33009,2450000,1000000
2019-11-29 13:29:00.490000,1.3302,1.33009,2070000,1000000
2019-11-29 13:29:00.540000,1.3302,1.33009,1100000,1000000
2019-11-29 13:29:00.641000,1.33021,1.3301,2700000,1000000
2019-11-29 13:29:00.793000,1.33022,1.3301,3070000,1000000
2019-11-29 13:29:00.946000,1.33022,1.33011,1120000,1000000
2019-11-29 13:29:01.790000,1.33023,1.33011,2320000,1000000
2019-11-29 13:29:02.510000,1.33024,1.33013,1570000,1000000
2019-11-29 13:29:02.653000,1.33026,1.33016,1600000,1000000
2019-11-29 13:29:02.754000,1.33028,1.33018,1200000,1000000
2019-11-29 13:29:02.856000,1.33029,1.33018,1570000,1000000
2019-11-29 13:29:03.008000,1.33029,1.33018,1100000,1000000
2019-11-29 13:29:03.109000,1.33028,1.3302,1000000,1000000
2019-11-29 13:29:03.480000,1.3303,1.33022,1100000,1000000
2019-11-29 13:29:03.581000,1.33031,1.33022,1000000,1000000
2019-11-29 13:29:03.683000,1.33031,1.33023,1000000,1000000
2019-11-29 13:29:04.302000,1.33021,1.33013,1100000,1000000
2019-11-29 13:29:04.404000,1.33016,1.33007,1000000,1500000
2019-11-29 13:29:04.455000,1.33014,1.33002,2620000,1500000
2019-11-29 13:29:04.506000,1.33014,1.33002,2450000,1000000
2019-11-29 13:29:04.608000,1.3301,1.32999,1120000,1000000
2019-11-29 13:29:04.709000,1.33009,1.33002,1000000,1000000
2019-11-29 13:29:04.811000,1.33012,1.33003,2750000,1000000
2019-11-29 13:29:04.913000,1.33012,1.33004,1600000,1000000
2019-11-29 13:29:05.030000,1.33012,1.33004,1100000,1000000
2019-11-29 13:29:05.357000,1.33014,1.33005,1200000,1000000
2019-11-29 13:29:05.611000,1.33016,1.33005,1570000,1000000
2019-11-29 13:29:05.662000,1.33017,1.33007,1800000,1000000
2019-11-29 13:29:05.764000,1.33017,1.33007,1120000,1000000
2019-11-29 13:29:05.865000,1.33018,1.33007,1000000,1120000
2019-11-29 13:29:05.967000,1.3302,1.3301,1870000,1000000
2019-11-29 13:29:06.386000,1.3302,1.33011,1120000,1000000
2019-11-29 13:29:07.103000,1.33021,1.33011,1000000,1000000
2019-11-29 13:29:07.750000,1.33021,1.33012,1000000,1000000
2019-11-29 13:29:08.132000,1.33022,1.33012,1100000,1000000
2019-11-29 13:29:10.304000,1.33022,1.33012,1600000,1000000
2019-11-29 13:29:10.405000,1.33022,1.33012,1100000,1000000
2019-11-29 13:29:10.583000,1.33015,1.33011,1000000,1000000
2019-11-29 13:29:10.634000,1.33016,1.33007,3320000,1000000
2019-11-29 13:29:10.685000,1.33009,1.33001,1100000,1500000
2019-11-29 13:29:10.736000,1.33008,1.32998,1000000,1000000
2019-11-29 13:29:11.817000,1.33008,1.32998,1000000,1220000
2019-11-29 13:29:12.043000,1.33011,1.33002,1000000,1000000
2019-11-29 13:29:12.144000,1.33011,1.33,1000000,1200000
2019-11-29 13:29:12.318000,1.33012,1.33,1120000,1200000
2019-11-29 13:29:12.914000,1.33012,1.33,1120000,1220000
2019-11-29 13:29:13.115000,1.33013,1.33,1120000,1100000
2019-11-29 13:29:13.216000,1.33013,1.33,1200000,1100000
2019-11-29 13:29:13.516000,1.33012,1.33,1000000,1600000
2019-11-29 13:29:13.850000,1.33012,1.33,1000000,1570000
2019-11-29 13:29:14.003000,1.33008,1.32999,1000000,1000000
2019-11-29 13:29:14.105000,1.3301,1.32998,1500000,1950000
2019-11-29 13:29:15.110000,1.33011,1.32999,1500000,1600000
2019-11-29 13:29:15.211000,1.33011,1.32999,1000000,1570000
2019-11-29 13:29:16.553000,1.33011,1.33,1000000,1000000
2019-11-29 13:29:18.457000,1.33012,1.33,1000000,1000000
2019-11-29 13:29:19.156000,1.33012,1.33001,1120000,1000000
2019-11-29 13:29:19.392000,1.33005,1.32996,1000000,1000000
2019-11-29 13:29:19.443000,1.33005,1.32993,1000000,1750000
2019-11-29 13:29:19.544000,1.33005,1.32993,1000000,1120000
2019-11-29 13:29:19.730000,1.33005,1.32993,1000000,1500000
2019-11-29 13:29:20.400000,1.33006,1.32994,1000000,1120000
2019-11-29 13:29:20.501000,1.33005,1.32994,1000000,1120000
2019-11-29 13:29:22.873000,1.33001,1.32989,1500000,2250000
2019-11-29 13:29:22.974000,1.33,1.32988,1120000,1000000
2019-11-29 13:29:23.025000,1.33006,1.3299,2470000,1870000
2019-11-29 13:29:23.076000,1.33,1.32989,1000000,1120000
2019-11-29 13:29:23.180000,1.33001,1.32987,2750000,4720000
2019-11-29 13:29:23.282000,1.33004,1.32991,1120000,1500000
2019-11-29 13:29:23.434000,1.33004,1.32991,2250000,1500000
2019-11-29 13:29:23.885000,1.33003,1.32991,1000000,2000000
2019-11-29 13:29:23.987000,1.33003,1.32991,1000000,1870000
2019-11-29 13:29:24.294000,1.33005,1.32993,1100000,2250000
2019-11-29 13:29:24.395000,1.33006,1.32993,1100000,2750000
2019-11-29 13:29:24.496000,1.33006,1.32993,2000000,2250000
2019-11-29 13:29:25.113000,1.33004,1.32992,1120000,1870000
2019-11-29 13:29:27.310000,1.33005,1.32994,1120000,2250000
2019-11-29 13:29:27.361000,1.33008,1.32996,1100000,2250000
2019-11-29 13:29:27.858000,1.33008,1.32997,1100000,2250000
2019-11-29 13:29:27.909000,1.3301,1.32999,1100000,2750000
2019-11-29 13:29:27.960000,1.33011,1.32997,1120000,1120000
2019-11-29 13:29:28.011000,1.33012,1.32997,2700000,1500000
2019-11-29 13:29:29.162000,1.33013,1.32998,1100000,1500000
2019-11-29 13:29:30.578000,1.33014,1.32999,3000000,2620000
2019-11-29 13:29:30.680000,1.33014,1.32999,1870000,2750000
2019-11-29 13:29:30.883000,1.33016,1.33005,1120000,2250000
2019-11-29 13:29:30.985000,1.33023,1.33009,1570000,1120000
2019-11-29 13:29:31.037000,1.33023,1.33012,1000000,1500000
2019-11-29 13:29:31.139000,1.33025,1.33012,1500000,1500000
2019-11-29 13:29:31.777000,1.33025,1.33012,1000000,1500000
2019-11-29 13:29:32.763000,1.33025,1.33012,1500000,1500000
2019-11-29 13:29:34.467000,1.33027,1.33011,1500000,1500000
2019-11-29 13:29:34.916000,1.33025,1.3301,1500000,1120000
2019-11-29 13:29:37.472000,1.33027,1.33013,1500000,1120000
2019-11-29 13:29:37.523000,1.33028,1.33015,1000000,1000000
2019-11-29 13:29:37.624000,1.33026,1.33015,1000000,1120000
2019-11-29 13:29:37.725000,1.33028,1.33014,1500000,1000000
2019-11-29 13:29:37.927000,1.33027,1.33014,1000000,1620000
2019-11-29 13:29:38.028000,1.33027,1.33014,1000000,1120000
2019-11-29 13:29:38.130000,1.33027,1.33014,1000000,1500000
2019-11-29 13:29:38.533000,1.33027,1.33012,1500000,1000000
2019-11-29 13:29:38.585000,1.33025,1.33009,1500000,1500000
2019-11-29 13:29:38.686000,1.33023,1.33008,1120000,1500000
2019-11-29 13:29:40.088000,1.33022,1.33008,1000000,1500000
2019-11-29 13:29:40.241000,1.33022,1.33008,1500000,1000000
2019-11-29 13:29:40.342000,1.33022,1.33008,1000000,1500000
