time,ask,bid,ask_volume,bid_volume
2023-06-21 05:57:05.406000,10.7919,10.78831,1200000,1200000
2023-06-21 05:57:07.726000,10.79189,10.78831,1200000,1200000
2023-06-21 05:57:07.825000,10.7931,10.78831,1600000,1200000
2023-06-21 05:57:08.025000,10.79184,10.78831,1200000,1200000
2023-06-21 05:57:10.271000,10.79184,10.78782,1200000,1200000
2023-06-21 05:57:10.390000,10.79185,10.78782,1200000,1200000
2023-06-21 05:57:10.440000,10.79162,10.78782,1200000,1200000
2023-06-21 05:57:12.159000,10.79171,10.78782,1200000,1200000
2023-06-21 05:57:12.260000,10.79293,10.78782,1600000,1200000
2023-06-21 05:57:12.395000,10.79293,10.78782,1600000,1200000
2023-06-21 05:57:12.458000,10.79183,10.78782,1200000,1200000
2023-06-21 05:57:13.067000,10.79293,10.78782,1600000,1200000
2023-06-21 05:57:13.515000,10.79183,10.78782,1200000,1200000
2023-06-21 05:57:13.616000,10.79297,10.78782,1600000,1200000
2023-06-21 05:57:13.675000,10.79186,10.78783,1200000,1200000
2023-06-21 05:57:13.984000,10.79297,10.78782,1600000,1200000
2023-06-21 05:57:15,10.79297,10.78782,1600000,1200000
2023-06-21 05:57:15.201000,10.79297,10.78782,1600000,1200000
2023-06-21 05:57:15.309000,10.79297,10.78782,1600000,1200000
2023-06-21 05:57:15.501000,10.79187,10.78783,1200000,1200000
2023-06-21 05:57:15.703000,10.79297,10.78782,1600000,1200000
2023-06-21 05:57:15.805000,10.79186,10.78782,1200000,1200000
2023-06-21 05:57:16.108000,10.79297,10.78782,1600000,1200000
2023-06-21 05:57:16.210000,10.79184,10.78782,1200000,1200000
2023-06-21 05:57:19.859000,10.79183,10.78782,1200000,1200000
2023-06-21 05:57:20.269000,10.79184,10.78782,1200000,1200000
2023-06-21 05:57:20.805000,10.79167,10.78782,1200000,1200000
2023-06-21 05:57:21.625000,10.79145,10.78782,1200000,1200000
2023-06-21 05:57:23.519000,10.79144,10.78782,1200000,1200000
2023-06-21 05:57:24.748000,10.79144,10.78783,1200000,1200000
2023-06-21 05:57:28.034000,10.79255,10.78782,1600000,1200000
2023-06-21 05:57:28.139000,10.79192,10.78782,1200000,1200000
2023-06-21 05:57:28.305000,10.79255,10.78782,1600000,1200000
2023-06-21 05:57:28.508000,10.79255,10.78782,1600000,1200000
2023-06-21 05:57:28.610000,10.79255,10.78782,1600000,1200000
2023-06-21 05:57:29.026000,10.79198,10.78782,1200000,1200000
2023-06-21 05:57:29.524000,10.79297,10.78782,1600000,1200000
2023-06-21 05:57:29.831000,10.79199,10.78782,1200000,1200000
2023-06-21 05:57:30.032000,10.79297,10.78782,1600000,1200000
2023-06-21 05:57:30.644000,10.79198,10.78782,1200000,1200000
2023-06-21 05:57:31.017000,10.79198,10.78783,1200000,1200000
2023-06-21 05:57:33.293000,10.79299,10.78784,1600000,1200000
2023-06-21 05:57:33.377000,10.79199,10.78783,1200000,1200000
2023-06-21 05:57:37.474000,10.79198,10.78783,1200000,1200000
2023-06-21 05:57:37.869000,10.79311,10.78831,1600000,1200000
2023-06-21 05:57:37.970000,10.79311,10.78831,1600000,1200000
2023-06-21 05:57:38.071000,10.79311,10.78831,1600000,1200000
2023-06-21 05:57:38.649000,10.79209,10.78831,1200000,1200000
2023-06-21 05:57:39.158000,10.79311,10.78831,1600000,1200000
2023-06-21 05:57:39.248000,10.79217,10.78831,1200000,1200000
2023-06-21 05:57:39.852000,10.79354,10.78831,1600000,1200000
2023-06-21 05:57:40.566000,10.79248,10.78831,1200000,1200000
2023-06-21 05:57:42.007000,10.79353,10.78832,1600000,1200000
2023-06-21 05:57:42.109000,10.79354,10.78831,1600000,1200000
2023-06-21 05:57:42.210000,10.79354,10.78831,1600000,1200000
2023-06-21 05:57:42.902000,10.79267,10.78831,1200000,1200000
2023-06-21 05:57:43.505000,10.79266,10.78831,1200000,1200000
2023-06-21 05:57:43.628000,10.7923,10.78831,1200000,1200000
2023-06-21 05:57:45.743000,10.79256,10.78831,1200000,1200000
2023-06-21 05:57:46.158000,10.79226,10.78831,1200000,1200000
2023-06-21 05:57:46.251000,10.79253,10.78831,1200000,1200000
2023-06-21 05:57:46.353000,10.7922,10.78832,1200000,1200000
2023-06-21 05:57:46.455000,10.79252,10.78831,1200000,1200000
2023-06-21 05:57:46.660000,10.79223,10.78831,1200000,1200000
2023-06-21 05:57:49.291000,10.79251,10.78831,1200000,1200000
2023-06-21 05:57:49.417000,10.79251,10.7883,1200000,1200000
2023-06-21 05:57:49.528000,10.79263,10.7883,1200000,1200000
2023-06-21 05:57:50.548000,10.79277,10.7883,1200000,1200000
2023-06-21 05:57:52.274000,10.79242,10.7883,1200000,1200000
2023-06-21 05:57:52.530000,10.79228,10.7883,1200000,1200000
2023-06-21 05:57:52.937000,10.79229,10.7883,1200000,1200000
2023-06-21 05:57:53.650000,10.79341,10.7883,1600000,1200000
2023-06-21 05:57:53.848000,10.79227,10.7883,1200000,1200000
2023-06-21 05:57:56.797000,10.79269,10.7883,1200000,1200000
2023-06-21 05:57:56.923000,10.79268,10.7883,1200000,1200000
2023-06-21 05:57:57.037000,10.79276,10.78831,1200000,1200000
2023-06-21 05:57:57.856000,10.79242,10.7883,1200000,1200000
2023-06-21 05:57:57.957000,10.79241,10.7883,1200000,1200000
2023-06-21 05:57:58.086000,10.79223,10.7883,1200000,1200000
2023-06-21 05:57:59.867000,10.79231,10.7883,1200000,1200000
2023-06-21 05:58:00.018000,10.79231,10.78793,1200000,1200000
2023-06-21 05:58:00.069000,10.792,10.78793,1200000,1200000
2023-06-21 05:58:00.656000,10.79199,10.78793,1200000,1200000
2023-06-21 05:58:00.883000,10.792,10.78793,1200000,1200000
2023-06-21 05:58:00.984000,10.792,10.78836,1200000,1200000
2023-06-21 05:58:01.086000,10.79259,10.78837,1200000,1200000
2023-06-21 05:58:01.140000,10.79227,10.78836,1200000,1200000
2023-06-21 05:58:01.755000,10.79235,10.78836,1200000,1200000
2023-06-21 05:58:01.947000,10.79265,10.78836,1200000,1200000
2023-06-21 05:58:02.049000,10.79238,10.78836,1200000,1200000
2023-06-21 05:58:03.059000,10.79224,10.78836,1200000,1200000
2023-06-21 05:58:03.161000,10.79225,10.78836,1200000,1200000
2023-06-21 05:58:03.312000,10.79233,10.78836,1200000,1200000
2023-06-21 05:58:03.363000,10.79271,10.78836,1200000,1200000
2023-06-21 05:58:03.464000,10.7928,10.78836,1200000,1200000
2023-06-21 05:58:03.515000,10.7928,10.7887,1200000,1200000
2023-06-21 05:58:03.616000,10.79256,10.7887,1200000,1200000
2023-06-21 05:58:03.666000,10.793,10.7887,1200000,1200000
2023-06-21 05:58:03.768000,10.79269,10.7887,1200000,1200000
2023-06-21 05:58:04.291000,10.79276,10.7887,1200000,1200000
2023-06-21 05:58:04.392000,10.79284,10.7887,1200000,1200000
2023-06-21 05:58:04.493000,10.79314,10.78871,1200000,1200000
2023-06-21 05:58:04.594000,10.79283,10.7887,1200000,1200000
2023-06-21 05:58:07.589000,10.79283,10.78914,1200000,1200000
2023-06-21 05:58:07.640000,10.79297,10.78914,1200000,1200000
2023-06-21 05:58:07.741000,10.79333,10.78914,1200000,1200000
2023-06-21 05:58:08.263000,10.79353,10.78935,1200000,1200000
2023-06-21 05:58:08.364000,10.79337,10.78935,1200000,1200000
2023-06-21 05:58:08.534000,10.79374,10.78935,1200000,1200000
2023-06-21 05:58:08.635000,10.79345,10.78935,1200000,1200000
2023-06-21 05:58:09.077000,10.79375,10.78935,1200000,1200000
2023-06-21 05:58:09.178000,10.79456,10.78935,1600000,1200000
2023-06-21 05:58:09.380000,10.79456,10.78935,1600000,1200000
2023-06-21 05:58:10.348000,10.79353,10.78935,1200000,1200000
2023-06-21 05:58:10.450000,10.79456,10.78935,1600000,1200000
2023-06-21 05:58:11.060000,10.7935,10.78935,1200000,1200000
2023-06-21 05:58:12.102000,10.79455,10.78936,1600000,1200000
2023-06-21 05:58:12.323000,10.79473,10.78971,1600000,1200000
2023-06-21 05:58:12.424000,10.79473,10.78971,1600000,1200000
2023-06-21 05:58:12.939000,10.79473,10.78971,1600000,1200000
2023-06-21 05:58:13.041000,10.79473,10.78971,1600000,1200000
2023-06-21 05:58:13.602000,10.79464,10.78986,1200000,1200000
2023-06-21 05:58:15.034000,10.79471,10.78985,1200000,1200000
2023-06-21 05:58:15.232000,10.79473,10.79003,1200000,1200000
2023-06-21 05:58:15.437000,10.79473,10.79017,1200000,1200000
2023-06-21 05:58:15.600000,10.79496,10.79017,1200000,1200000
2023-06-21 05:58:15.714000,10.79503,10.79017,1200000,1200000
2023-06-21 05:58:15.930000,10.79512,10.79033,1200000,1200000
2023-06-21 05:58:16.031000,10.79519,10.79033,1200000,1200000
2023-06-21 05:58:18.737000,10.7952,10.79033,1600000,1200000
2023-06-21 05:58:20.169000,10.79505,10.79026,1200000,1200000
2023-06-21 05:58:20.383000,10.79512,10.79027,1200000,1200000
2023-06-21 05:58:20.756000,10.7952,10.79042,1800000,1200000
2023-06-21 05:58:21.588000,10.7952,10.79034,1200000,1200000
2023-06-21 05:58:23.297000,10.7952,10.79009,1800000,1200000
2023-06-21 05:58:23.398000,10.7952,10.79037,1200000,1200000
2023-06-21 05:58:25.341000,10.7952,10.79006,1200000,1200000
2023-06-21 05:58:25.441000,10.79481,10.79006,1200000,1200000
2023-06-21 05:58:25.542000,10.7952,10.79045,1200000,1200000
2023-06-21 05:58:25.685000,10.7952,10.79046,1200000,1200000
2023-06-21 05:58:25.911000,10.7952,10.79063,1200000,1200000
2023-06-21 05:58:26.202000,10.7953,10.79064,1200000,1200000
2023-06-21 05:58:26.856000,10.79518,10.79064,1200000,1200000
2023-06-21 05:58:27.567000,10.79518,10.7904,1200000,1200000
2023-06-21 05:58:28.595000,10.79519,10.79069,1200000,1200000
2023-06-21 05:58:28.680000,10.79518,10.7904,1200000,1200000
2023-06-21 05:58:30.312000,10.79519,10.7907,1200000,1200000
2023-06-21 05:58:31.327000,10.79517,10.79037,1200000,1200000
2023-06-21 05:58:35.097000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:35.420000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:35.521000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:35.693000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:36,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:36.101000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:36.302000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:36.409000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:36.533000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:36.605000,10.79523,10.79011,1600000,1700000
2023-06-21 05:58:36.737000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:37.016000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:37.121000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:37.216000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:37.519000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:37.828000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:37.943000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:38.138000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:38.240000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:39.184000,10.79524,10.7901,1600000,1700000
2023-06-21 05:58:39.327000,10.79523,10.79011,1600000,1700000
2023-06-21 05:58:39.378000,10.79523,10.79011,1600000,1700000
2023-06-21 05:58:41.693000,10.79511,10.78968,1600000,1700000
2023-06-21 05:58:41.882000,10.79511,10.78968,1600000,1700000
2023-06-21 05:58:42.286000,10.79523,10.79013,1600000,1700000
2023-06-21 05:58:42.393000,10.79523,10.79013,1600000,1700000
2023-06-21 05:58:42.591000,10.79523,10.79013,1600000,1700000
2023-06-21 05:58:43.206000,10.79472,10.78962,1200000,1700000
2023-06-21 05:58:43.307000,10.79472,10.78962,1200000,1700000
2023-06-21 05:58:43.408000,10.79472,10.78962,1200000,1700000
2023-06-21 05:58:43.732000,10.79472,10.78962,1200000,1700000
2023-06-21 05:58:44.415000,10.79472,10.78962,1200000,1700000
2023-06-21 05:58:45.028000,10.79472,10.78962,1200000,1700000
2023-06-21 05:58:45.230000,10.79472,10.78962,1200000,1700000
2023-06-21 05:58:45.333000,10.79472,10.78962,1200000,1700000
2023-06-21 05:58:46.239000,10.79472,10.78962,1200000,1700000
2023-06-21 05:58:47.750000,10.79463,10.7896,1200000,1700000
2023-06-21 05:58:47.862000,10.79463,10.7896,1200000,1700000
2023-06-21 05:58:48.271000,10.79463,10.7896,1600000,1700000
2023-06-21 05:58:48.372000,10.79463,10.7896,1600000,1700000
2023-06-21 05:58:48.572000,10.79463,10.7896,1200000,1700000
2023-06-21 05:58:48.674000,10.79462,10.78961,1200000,1700000
2023-06-21 05:58:48.877000,10.79462,10.78961,1200000,1700000
2023-06-21 05:58:49.023000,10.79462,10.78961,1200000,1700000
2023-06-21 05:58:51.820000,10.79463,10.7896,1200000,1700000
2023-06-21 05:58:53.534000,10.79463,10.7896,1200000,1700000
2023-06-21 05:58:53.768000,10.79463,10.7896,1200000,1700000
2023-06-21 05:58:54.038000,10.79463,10.7896,1200000,1700000
2023-06-21 05:58:55.192000,10.79463,10.7896,1200000,1700000
2023-06-21 05:58:56.026000,10.79431,10.78915,1200000,1700000
2023-06-21 05:58:56.077000,10.79431,10.78915,1200000,1700000
2023-06-21 05:58:56.888000,10.79431,10.78915,1200000,1700000
2023-06-21 05:58:57.190000,10.79431,10.78915,1200000,1700000
2023-06-21 05:58:57.439000,10.79431,10.78915,1200000,1700000
2023-06-21 05:59:00.257000,10.79431,10.79001,1200000,1200000
2023-06-21 05:59:00.358000,10.79431,10.79,1200000,1200000
2023-06-21 05:59:00.459000,10.7943,10.78915,1200000,1620000
2023-06-21 05:59:01.241000,10.79431,10.78988,1800000,1200000
2023-06-21 05:59:01.749000,10.79431,10.78958,1200000,1120000
2023-06-21 05:59:02.159000,10.79431,10.78988,1200000,1200000
2023-06-21 05:59:02.363000,10.79431,10.78989,1200000,1200000
2023-06-21 05:59:02.765000,10.79431,10.78957,1200000,1120000
2023-06-21 05:59:03.006000,10.7943,10.78989,1200000,1200000
2023-06-21 05:59:03.056000,10.79433,10.78988,1200000,1200000
2023-06-21 05:59:03.171000,10.79433,10.78954,1200000,1120000
2023-06-21 05:59:03.271000,10.79433,10.78986,1200000,1200000
2023-06-21 05:59:05.444000,10.79433,10.78951,1200000,1120000
2023-06-21 05:59:05.519000,10.79433,10.78951,1200000,1120000
2023-06-21 05:59:05.620000,10.7942,10.78972,1200000,1200000
2023-06-21 05:59:05.721000,10.79419,10.78962,1200000,1120000
2023-06-21 05:59:05.887000,10.79419,10.78962,1200000,1200000
2023-06-21 05:59:05.937000,10.7942,10.78966,1200000,1200000
2023-06-21 05:59:06.311000,10.79403,10.78962,1200000,1200000
2023-06-21 05:59:06.506000,10.79403,10.78931,1200000,1120000
2023-06-21 05:59:07.329000,10.79403,10.78952,1200000,1200000
2023-06-21 05:59:07.770000,10.79414,10.78966,1200000,1200000
2023-06-21 05:59:08.235000,10.79415,10.78959,1200000,1200000
2023-06-21 05:59:09.352000,10.79401,10.78959,1200000,1200000
2023-06-21 05:59:09.455000,10.794,10.78944,1200000,1200000
2023-06-21 05:59:10.160000,10.79426,10.78959,1200000,1200000
2023-06-21 05:59:10.261000,10.79395,10.78948,1200000,1200000
2023-06-21 05:59:10.362000,10.79403,10.78947,1200000,1200000
2023-06-21 05:59:10.962000,10.79388,10.78938,1200000,1120000
2023-06-21 05:59:11.012000,10.79388,10.78938,1200000,1200000
2023-06-21 05:59:11.562000,10.79397,10.78938,1200000,1200000
2023-06-21 05:59:11.681000,10.79397,10.78938,1200000,1120000
2023-06-21 05:59:11.763000,10.79426,10.78958,1200000,1200000
2023-06-21 05:59:12.066000,10.79401,10.78957,1200000,1200000
2023-06-21 05:59:12.167000,10.79426,10.78958,1200000,1200000
2023-06-21 05:59:12.400000,10.79397,10.78949,1200000,1200000
2023-06-21 05:59:12.474000,10.79397,10.7894,1200000,1200000
2023-06-21 05:59:12.875000,10.79381,10.78933,1200000,1800000
2023-06-21 05:59:13.183000,10.79381,10.78925,1200000,1200000
2023-06-21 05:59:15.732000,10.79425,10.78947,1800000,1200000
2023-06-21 05:59:15.816000,10.79389,10.78947,1200000,1200000
2023-06-21 05:59:15.917000,10.79389,10.7894,1200000,1200000
2023-06-21 05:59:17.684000,10.79448,10.78969,1200000,1200000
2023-06-21 05:59:17.785000,10.79413,10.78969,1200000,1200000
2023-06-21 05:59:17.886000,10.79426,10.78969,1200000,1200000
2023-06-21 05:59:18.584000,10.7941,10.78962,1200000,1120000
2023-06-21 05:59:18.685000,10.7941,10.78962,1200000,1200000
2023-06-21 05:59:18.862000,10.79449,10.78964,1200000,1200000
2023-06-21 05:59:19.167000,10.79416,10.78962,1200000,1200000
2023-06-21 05:59:20.392000,10.79453,10.78975,1200000,1200000
2023-06-21 05:59:20.824000,10.79418,10.78976,1200000,1200000
2023-06-21 05:59:20.932000,10.79457,10.78975,1200000,1200000
2023-06-21 05:59:21.285000,10.79423,10.78976,1200000,1200000
2023-06-21 05:59:21.997000,10.79423,10.78968,1200000,1200000
2023-06-21 05:59:23.430000,10.79424,10.78981,1200000,1200000
2023-06-21 05:59:23.620000,10.79424,10.78973,1200000,1200000
2023-06-21 05:59:24.157000,10.79459,10.78984,1800000,1200000
2023-06-21 05:59:24.223000,10.79419,10.78972,1200000,1200000
2023-06-21 05:59:24.558000,10.79419,10.78962,1200000,1200000
2023-06-21 05:59:24.859000,10.79405,10.78961,1200000,1200000
2023-06-21 05:59:24.961000,10.79404,10.78954,1200000,1200000
2023-06-21 05:59:25.339000,10.79405,10.78946,1200000,1200000
2023-06-21 05:59:25.737000,10.79446,10.78968,1200000,1200000
2023-06-21 05:59:25.840000,10.79411,10.78968,1200000,1200000
2023-06-21 05:59:25.969000,10.79411,10.78956,1200000,1200000
