time,ask,bid,ask_volume,bid_volume
2020-10-07 13:05:33.261000,3.80578,3.80515,1000000,1000000
2020-10-07 13:05:36.311000,3.80592,3.80515,1000000,1000000
2020-10-07 13:05:36.361000,3.80577,3.80516,1000000,1000000
2020-10-07 13:05:36.412000,3.80607,3.80532,1000000,1000000
2020-10-07 13:05:36.463000,3.80583,3.80515,1000000,1000000
2020-10-07 13:05:36.564000,3.80583,3.80525,1000000,1000000
2020-10-07 13:05:37.321000,3.80582,3.80525,1000000,1000000
2020-10-07 13:05:37.372000,3.80582,3.80515,1000000,1000000
2020-10-07 13:05:37.433000,3.80572,3.80516,1000000,1000000
2020-10-07 13:05:37.647000,3.80572,3.80515,1000000,1000000
2020-10-07 13:05:38.329000,3.8057,3.80525,1000000,1000000
2020-10-07 13:05:38.380000,3.80593,3.80525,1000000,1000000
2020-10-07 13:05:38.430000,3.80563,3.80525,1000000,1000000
2020-10-07 13:05:38.513000,3.80563,3.80515,1000000,1000000
2020-10-07 13:05:39.029000,3.80564,3.80515,1000000,1000000
2020-10-07 13:05:39.080000,3.80566,3.80515,1000000,1000000
2020-10-07 13:05:39.130000,3.80566,3.80525,1000000,1000000
2020-10-07 13:05:39.321000,3.80566,3.80505,1000000,1000000
2020-10-07 13:05:39.377000,3.80569,3.80505,1000000,1000000
2020-10-07 13:05:40.586000,3.80559,3.80505,1000000,1000000
2020-10-07 13:05:40.729000,3.80556,3.80495,1000000,1000000
2020-10-07 13:05:40.901000,3.80554,3.80489,1000000,1000000
2020-10-07 13:05:41.609000,3.80564,3.80502,1000000,1000000
2020-10-07 13:05:41.660000,3.8056,3.80495,1000000,1000000
2020-10-07 13:05:41.710000,3.8057,3.80503,1000000,1000000
2020-10-07 13:05:41.829000,3.80586,3.80519,1000000,1000000
2020-10-07 13:05:44.246000,3.80584,3.80518,1000000,1000000
2020-10-07 13:05:46.885000,3.80574,3.80512,1000000,1000000
2020-10-07 13:05:46.986000,3.80565,3.80506,1000000,1000000
2020-10-07 13:05:47.037000,3.80569,3.80505,1000000,1000000
2020-10-07 13:05:47.745000,3.80568,3.80504,1000000,1000000
2020-10-07 13:05:48.052000,3.80572,3.80508,1000000,1000000
2020-10-07 13:05:48.153000,3.80578,3.80512,1000000,1000000
2020-10-07 13:05:48.441000,3.80578,3.80513,1000000,1000000
2020-10-07 13:05:49.244000,3.80577,3.80512,1000000,1000000
2020-10-07 13:05:50.057000,3.80597,3.80531,1000000,1000000
2020-10-07 13:05:50.158000,3.80615,3.8055,1000000,1000000
2020-10-07 13:05:50.830000,3.8061,3.80544,1000000,1000000
2020-10-07 13:05:51.314000,3.80601,3.80534,1000000,1000000
2020-10-07 13:05:51.414000,3.80575,3.80508,1000000,1000000
2020-10-07 13:05:51.515000,3.80588,3.80522,1000000,1000000
2020-10-07 13:05:51.835000,3.80582,3.80515,1000000,1000000
2020-10-07 13:05:51.885000,3.80577,3.80512,1000000,1000000
2020-10-07 13:05:51.935000,3.8058,3.80511,1000000,1000000
2020-10-07 13:05:54.026000,3.80577,3.80514,1000000,1000000
2020-10-07 13:05:54.127000,3.80578,3.80514,1000000,1000000
2020-10-07 13:05:54.579000,3.80581,3.80516,1000000,1000000
2020-10-07 13:05:54.955000,3.80581,3.80517,1000000,1000000
2020-10-07 13:05:56.054000,3.80581,3.80519,1000000,1000000
2020-10-07 13:05:56.104000,3.80587,3.80523,1000000,1000000
2020-10-07 13:05:56.377000,3.80594,3.8053,1000000,1000000
2020-10-07 13:05:57.752000,3.80596,3.80534,1000000,1000000
2020-10-07 13:05:59.472000,3.80594,3.80529,1000000,1000000
2020-10-07 13:05:59.522000,3.80595,3.80533,1000000,1000000
2020-10-07 13:05:59.572000,3.806,3.80535,1000000,1000000
2020-10-07 13:05:59.623000,3.80596,3.80534,1000000,1000000
2020-10-07 13:06:00.057000,3.80596,3.80532,1000000,1000000
2020-10-07 13:06:02.177000,3.80597,3.80533,1000000,1000000
2020-10-07 13:06:02.325000,3.806,3.80538,1000000,1000000
2020-10-07 13:06:03.112000,3.806,3.80536,1000000,1000000
2020-10-07 13:06:03.162000,3.80596,3.80534,1000000,1000000
2020-10-07 13:06:03.263000,3.80595,3.80533,1000000,1000000
2020-10-07 13:06:05.043000,3.80598,3.80534,1000000,1000000
2020-10-07 13:06:05.093000,3.806,3.80535,1000000,1000000
2020-10-07 13:06:05.679000,3.806,3.80536,1000000,1000000
2020-10-07 13:06:06.231000,3.806,3.80533,1000000,1000000
2020-10-07 13:06:06.281000,3.80597,3.80532,1000000,1000000
2020-10-07 13:06:09.250000,3.80594,3.80529,1000000,1000000
2020-10-07 13:06:11.090000,3.80591,3.80528,1000000,1000000
2020-10-07 13:06:11.297000,3.80584,3.80523,1000000,1000000
2020-10-07 13:06:11.811000,3.80584,3.80519,1000000,1000000
2020-10-07 13:06:11.861000,3.80581,3.80516,1000000,1000000
2020-10-07 13:06:11.973000,3.80577,3.80514,1000000,1000000
2020-10-07 13:06:12.023000,3.80579,3.80517,1000000,1000000
2020-10-07 13:06:13.925000,3.80591,3.80526,1000000,1000000
2020-10-07 13:06:13.975000,3.80562,3.80497,1000000,1000000
2020-10-07 13:06:14.076000,3.80566,3.80501,1000000,1000000
2020-10-07 13:06:15.076000,3.80573,3.8051,1000000,1000000
2020-10-07 13:06:15.827000,3.80571,3.80507,1000000,1000000
2020-10-07 13:06:16.132000,3.80574,3.80511,1000000,1000000
2020-10-07 13:06:17.133000,3.80573,3.8051,1000000,1000000
2020-10-07 13:06:17.184000,3.80568,3.80506,1000000,1000000
2020-10-07 13:06:17.284000,3.80563,3.80501,1000000,1000000
2020-10-07 13:06:17.884000,3.80566,3.80503,1000000,1000000
2020-10-07 13:06:17.934000,3.8056,3.80495,1000000,1000000
2020-10-07 13:06:18.035000,3.80553,3.8049,1000000,1000000
2020-10-07 13:06:18.136000,3.80552,3.8049,1000000,1000000
2020-10-07 13:06:18.287000,3.80547,3.80484,1000000,1000000
2020-10-07 13:06:19.104000,3.80544,3.8048,1000000,1000000
2020-10-07 13:06:19.227000,3.80541,3.80476,1000000,1000000
2020-10-07 13:06:19.277000,3.80544,3.8048,1000000,1000000
2020-10-07 13:06:19.406000,3.80551,3.80489,1000000,1000000
2020-10-07 13:06:19.457000,3.80547,3.80485,1000000,1000000
2020-10-07 13:06:19.507000,3.80544,3.8048,1000000,1000000
2020-10-07 13:06:21.220000,3.80541,3.80479,1000000,1000000
2020-10-07 13:06:21.806000,3.80538,3.80474,1000000,1000000
2020-10-07 13:06:21.943000,3.80535,3.8047,1000000,1000000
2020-10-07 13:06:21.993000,3.80531,3.80468,1000000,1000000
2020-10-07 13:06:22.317000,3.80528,3.80464,1000000,1000000
2020-10-07 13:06:22.367000,3.80525,3.80461,1000000,1000000
2020-10-07 13:06:22.592000,3.80524,3.8046,1000000,1000000
2020-10-07 13:06:22.693000,3.80525,3.80461,1000000,1000000
2020-10-07 13:06:23.175000,3.80525,3.80463,1000000,1000000
2020-10-07 13:06:23.226000,3.80527,3.8046,1000000,1000000
2020-10-07 13:06:24.202000,3.80528,3.80461,1000000,1000000
2020-10-07 13:06:24.253000,3.80534,3.80467,1000000,1000000
2020-10-07 13:06:24.354000,3.80542,3.80478,1000000,1000000
2020-10-07 13:06:24.483000,3.80536,3.80471,1000000,1000000
2020-10-07 13:06:26.038000,3.80533,3.80468,1000000,1000000
2020-10-07 13:06:26.917000,3.80533,3.80467,1000000,1000000
2020-10-07 13:06:30.924000,3.80523,3.80457,1000000,1000000
2020-10-07 13:06:30.975000,3.80549,3.80482,1000000,1000000
2020-10-07 13:06:31.129000,3.8055,3.80483,1000000,1000000
2020-10-07 13:06:31.428000,3.80538,3.80474,1000000,1000000
2020-10-07 13:06:35.856000,3.80533,3.80471,1000000,1000000
2020-10-07 13:06:35.907000,3.80527,3.80464,1000000,1000000
2020-10-07 13:06:36.012000,3.8053,3.80466,1000000,1000000
2020-10-07 13:06:36.141000,3.80527,3.80464,1000000,1000000
2020-10-07 13:06:36.201000,3.80533,3.80467,1000000,1000000
2020-10-07 13:06:36.603000,3.80527,3.80464,1000000,1000000
2020-10-07 13:06:36.733000,3.80524,3.80457,1000000,1000000
2020-10-07 13:06:36.783000,3.80517,3.80455,1000000,1000000
2020-10-07 13:06:36.834000,3.80516,3.80452,1000000,1000000
2020-10-07 13:06:36.884000,3.80511,3.80449,1000000,1000000
2020-10-07 13:06:36.985000,3.80509,3.80445,1000000,1000000
2020-10-07 13:06:37.086000,3.80506,3.80442,1000000,1000000
2020-10-07 13:06:37.451000,3.80503,3.80438,1000000,1000000
2020-10-07 13:06:37.852000,3.80493,3.80429,1000000,1000000
2020-10-07 13:06:39.316000,3.80492,3.80428,1000000,1000000
2020-10-07 13:06:39.366000,3.80489,3.80424,1000000,1000000
2020-10-07 13:06:40.924000,3.80491,3.80425,1000000,1000000
2020-10-07 13:06:43.205000,3.80489,3.80424,1000000,1000000
2020-10-07 13:06:46.076000,3.80486,3.80422,1000000,1000000
2020-10-07 13:06:46.127000,3.80476,3.80413,1000000,1000000
2020-10-07 13:06:46.177000,3.80483,3.80418,1000000,1000000
2020-10-07 13:06:46.278000,3.80462,3.80405,1000000,1000000
2020-10-07 13:06:46.328000,3.80459,3.80395,1000000,1000000
2020-10-07 13:06:46.379000,3.80457,3.80391,1000000,1000000
2020-10-07 13:06:46.479000,3.80462,3.80397,1000000,1000000
2020-10-07 13:06:46.530000,3.8046,3.80393,1000000,1000000
2020-10-07 13:06:46.824000,3.80462,3.80395,1000000,1000000
2020-10-07 13:06:47.430000,3.80464,3.80395,1000000,1000000
2020-10-07 13:06:47.480000,3.8047,3.80404,1000000,1000000
2020-10-07 13:06:50.021000,3.80468,3.80404,1000000,1000000
2020-10-07 13:06:50.122000,3.80459,3.80397,1000000,1000000
2020-10-07 13:06:50.173000,3.80457,3.80392,1000000,1000000
2020-10-07 13:06:52.682000,3.8046,3.80395,1000000,1000000
2020-10-07 13:06:52.798000,3.80463,3.80398,1000000,1000000
2020-10-07 13:06:54.209000,3.8047,3.80405,1000000,1000000
2020-10-07 13:06:54.342000,3.80469,3.80407,1000000,1000000
2020-10-07 13:06:54.693000,3.80473,3.80409,1000000,1000000
2020-10-07 13:06:56.247000,3.80478,3.80418,1000000,1000000
2020-10-07 13:06:56.297000,3.80475,3.80409,1000000,1000000
2020-10-07 13:06:56.744000,3.80476,3.80412,1000000,1000000
2020-10-07 13:06:57.124000,3.80475,3.80411,1000000,1000000
2020-10-07 13:06:57.175000,3.80475,3.80409,1000000,1000000
2020-10-07 13:06:57.403000,3.8047,3.80406,1000000,1000000
2020-10-07 13:06:57.454000,3.80468,3.80404,1000000,1000000
2020-10-07 13:06:57.554000,3.80466,3.80399,1000000,1000000
2020-10-07 13:06:57.756000,3.80468,3.80404,1000000,1000000
2020-10-07 13:06:59.594000,3.80472,3.80408,1000000,1000000
2020-10-07 13:07:00.334000,3.80479,3.80417,1000000,1000000
2020-10-07 13:07:00.435000,3.80477,3.80415,1000000,1000000
2020-10-07 13:07:00.485000,3.80475,3.80412,1000000,1000000
2020-10-07 13:07:01.782000,3.80477,3.80415,1000000,1000000
2020-10-07 13:07:01.883000,3.80485,3.80432,1000000,1000000
2020-10-07 13:07:01.984000,3.80486,3.80437,1000000,1000000
2020-10-07 13:07:02.172000,3.80486,3.80441,1000000,1000000
2020-10-07 13:07:02.273000,3.80486,3.80444,1000000,1000000
2020-10-07 13:07:02.382000,3.80486,3.8045,1000000,1000000
2020-10-07 13:07:02.433000,3.80515,3.8045,1000000,1000000
2020-10-07 13:07:02.483000,3.805,3.80445,1000000,1000000
2020-10-07 13:07:02.584000,3.80499,3.80436,1000000,1000000
2020-10-07 13:07:02.784000,3.805,3.80432,1000000,1000000
2020-10-07 13:07:03.015000,3.80499,3.80436,1000000,1000000
2020-10-07 13:07:03.954000,3.80496,3.80436,1000000,1000000
2020-10-07 13:07:04.838000,3.80496,3.80431,1000000,1000000
2020-10-07 13:07:05.663000,3.80496,3.80436,1000000,1000000
2020-10-07 13:07:05.866000,3.80497,3.8043,1000000,1000000
2020-10-07 13:07:06.903000,3.80486,3.80422,1000000,1000000
2020-10-07 13:07:10.282000,3.8049,3.80424,1000000,1000000
2020-10-07 13:07:10.444000,3.805,3.80434,1000000,1000000
2020-10-07 13:07:14.607000,3.80501,3.80434,1000000,1000000
2020-10-07 13:07:17.641000,3.805,3.80433,1000000,1000000
2020-10-07 13:07:17.780000,3.80503,3.80436,1000000,1000000
2020-10-07 13:07:18.080000,3.80502,3.80438,1000000,1000000
2020-10-07 13:07:18.493000,3.80501,3.80437,1000000,1000000
2020-10-07 13:07:18.594000,3.80481,3.80416,1000000,1000000
2020-10-07 13:07:18.695000,3.80478,3.80412,1000000,1000000
2020-10-07 13:07:20.817000,3.80483,3.80413,1000000,1000000
2020-10-07 13:07:23.881000,3.80481,3.80415,1000000,1000000
2020-10-07 13:07:23.982000,3.80491,3.80425,1000000,1000000
2020-10-07 13:07:25.137000,3.80495,3.80425,1000000,1000000
2020-10-07 13:07:25.631000,3.80477,3.80406,1000000,1000000
2020-10-07 13:07:26.127000,3.80477,3.80409,1000000,1000000
2020-10-07 13:07:26.508000,3.80481,3.80414,1000000,1000000
2020-10-07 13:07:27.197000,3.80481,3.80411,1000000,1000000
2020-10-07 13:07:27.280000,3.80477,3.80407,1000000,1000000
2020-10-07 13:07:27.892000,3.8048,3.8041,1000000,1000000
2020-10-07 13:07:27.993000,3.8048,3.80415,1000000,1000000
2020-10-07 13:07:28.132000,3.8048,3.80408,1000000,1000000
2020-10-07 13:07:29.269000,3.80481,3.80412,1000000,1000000
2020-10-07 13:07:29.426000,3.8048,3.8041,1000000,1000000
2020-10-07 13:07:29.476000,3.80473,3.80404,1000000,1000000
2020-10-07 13:07:29.972000,3.8049,3.80413,1000000,1000000
2020-10-07 13:07:30.022000,3.8049,3.80415,1000000,1000000
2020-10-07 13:07:30.123000,3.8055,3.80477,1000000,1000000
2020-10-07 13:07:30.224000,3.80586,3.80513,1000000,1000000
2020-10-07 13:07:30.274000,3.80577,3.80503,1000000,1000000
2020-10-07 13:07:30.903000,3.8053,3.80462,1000000,1000000
2020-10-07 13:07:31.376000,3.80527,3.80457,1000000,1000000
2020-10-07 13:07:32.397000,3.80525,3.80454,1000000,1000000
2020-10-07 13:07:32.448000,3.80515,3.80445,1000000,1000000
2020-10-07 13:07:32.903000,3.80511,3.8044,1000000,1000000
2020-10-07 13:07:33.907000,3.80503,3.80428,1000000,1000000
2020-10-07 13:07:34.379000,3.80504,3.80431,1000000,1000000
2020-10-07 13:07:35.263000,3.80505,3.8043,1000000,1000000
2020-10-07 13:07:37.189000,3.80503,3.80431,1000000,1000000
2020-10-07 13:07:37.301000,3.80504,3.80432,1000000,1000000
2020-10-07 13:07:38.757000,3.80525,3.80454,1000000,1000000
2020-10-07 13:07:38.823000,3.8052,3.80447,1000000,1000000
2020-10-07 13:07:38.974000,3.80515,3.80444,1000000,1000000
2020-10-07 13:07:39.814000,3.80521,3.80446,1000000,1000000
2020-10-07 13:07:40.357000,3.80522,3.80447,1000000,1000000
2020-10-07 13:07:45.852000,3.80532,3.80459,1000000,1000000
2020-10-07 13:07:45.902000,3.80528,3.80453,1000000,1000000
2020-10-07 13:07:45.953000,3.80529,3.80457,1000000,1000000
2020-10-07 13:07:47.116000,3.80529,3.80458,1000000,1000000
2020-10-07 13:07:47.266000,3.80536,3.80465,1000000,1000000
2020-10-07 13:07:47.977000,3.80532,3.80465,1000000,1000000
2020-10-07 13:07:48.078000,3.80531,3.80456,1000000,1000000
2020-10-07 13:07:48.420000,3.80535,3.80462,1000000,1000000
2020-10-07 13:07:51.332000,3.80535,3.80465,1000000,1000000
2020-10-07 13:07:51.500000,3.80538,3.8047,1000000,1000000
2020-10-07 13:07:52.768000,3.8054,3.8047,1000000,1000000
2020-10-07 13:07:52.869000,3.80558,3.80485,1000000,1000000
2020-10-07 13:07:52.919000,3.80554,3.80483,1000000,1000000
2020-10-07 13:07:57.491000,3.8055,3.80477,1000000,1000000
2020-10-07 13:07:57.935000,3.80555,3.80483,1000000,1000000
2020-10-07 13:07:58.951000,3.8055,3.8048,1000000,1000000
2020-10-07 13:07:59.522000,3.80557,3.80482,1000000,1000000
2020-10-07 13:08:00.347000,3.80545,3.80477,1000000,1000000
2020-10-07 13:08:00.398000,3.80533,3.80453,1000000,1000000
2020-10-07 13:08:00.448000,3.80507,3.80441,1000000,1000000
2020-10-07 13:08:00.498000,3.80519,3.80446,1000000,1000000
2020-10-07 13:08:00.549000,3.80521,3.80451,1000000,1000000
2020-10-07 13:08:00.650000,3.80512,3.80445,1000000,1000000
2020-10-07 13:08:00.793000,3.80508,3.80436,1000000,1000000
2020-10-07 13:08:00.921000,3.8051,3.80435,1000000,1500000
2020-10-07 13:08:00.971000,3.80511,3.80441,1000000,1000000
2020-10-07 13:08:01.022000,3.80509,3.80436,1000000,1000000
2020-10-07 13:08:01.441000,3.80502,3.80428,1000000,1000000
2020-10-07 13:08:02.114000,3.80506,3.80433,1000000,1000000
2020-10-07 13:08:02.554000,3.8051,3.80438,1000000,1000000
2020-10-07 13:08:02.655000,3.80512,3.80438,1000000,1000000
2020-10-07 13:08:02.774000,3.80513,3.8044,1000000,1000000
2020-10-07 13:08:03.764000,3.80509,3.80437,1000000,1000000
2020-10-07 13:08:05.359000,3.80506,3.80433,1000000,1000000
2020-10-07 13:08:05.903000,3.80503,3.80431,1000000,1000000
2020-10-07 13:08:06.407000,3.80505,3.80435,1000000,1000000
2020-10-07 13:08:07.594000,3.80504,3.80431,1000000,1000000
2020-10-07 13:08:10.417000,3.80511,3.80441,1000000,1000000
2020-10-07 13:08:10.696000,3.80512,3.80444,1000000,1000000
2020-10-07 13:08:11.226000,3.80507,3.80439,1000000,1000000
2020-10-07 13:08:11.445000,3.80507,3.80434,1000000,1000000
2020-10-07 13:08:11.495000,3.805,3.80432,1000000,1000000
2020-10-07 13:08:12.200000,3.805,3.8043,1000000,1000000
2020-10-07 13:08:12.250000,3.805,3.80428,1000000,1000000
2020-10-07 13:08:12.352000,3.80499,3.80427,1000000,1000000
2020-10-07 13:08:14.657000,3.80494,3.80422,1000000,1000000
2020-10-07 13:08:17.857000,3.80495,3.80425,1000000,1000000
2020-10-07 13:08:17.958000,3.80488,3.80418,1000000,1000000
2020-10-07 13:08:18.299000,3.80485,3.80415,1000000,1000000
2020-10-07 13:08:22.516000,3.80482,3.80414,1000000,1000000
2020-10-07 13:08:22.667000,3.80482,3.80416,1000000,1000000
2020-10-07 13:08:23.167000,3.80487,3.80417,1000000,1000000
2020-10-07 13:08:23.268000,3.805,3.8043,1000000,1000000
2020-10-07 13:08:23.369000,3.80512,3.80445,1000000,1000000
2020-10-07 13:08:23.419000,3.80516,3.80445,1000000,1500000
2020-10-07 13:08:34.493000,3.80518,3.80452,1000000,1000000
2020-10-07 13:08:34.544000,3.80525,3.80455,1000000,1000000
2020-10-07 13:08:34.595000,3.80535,3.80467,1000000,1000000
2020-10-07 13:08:34.645000,3.80535,3.80464,1000000,1000000
2020-10-07 13:08:34.746000,3.80534,3.80466,1000000,1000000
2020-10-07 13:08:37.516000,3.80529,3.80465,1000000,1000000
2020-10-07 13:08:37.667000,3.80521,3.80456,1000000,1000000
2020-10-07 13:08:37.871000,3.80522,3.80452,1000000,1000000
2020-10-07 13:08:38.135000,3.80522,3.80455,1000000,1000000
2020-10-07 13:08:38.185000,3.80529,3.80458,1000000,1000000
2020-10-07 13:08:38.850000,3.80526,3.80458,1000000,1000000
2020-10-07 13:08:39.030000,3.80519,3.80455,1000000,1000000
2020-10-07 13:08:39.080000,3.80515,3.80446,1000000,1000000
2020-10-07 13:08:39.181000,3.80511,3.80446,1000000,1000000
2020-10-07 13:08:39.282000,3.80512,3.80439,1000000,1000000
2020-10-07 13:08:39.548000,3.80506,3.80436,1000000,1000000
2020-10-07 13:08:42.501000,3.80505,3.80435,1000000,1000000
2020-10-07 13:08:42.871000,3.8054,3.80458,1000000,1000000
2020-10-07 13:08:42.983000,3.80539,3.80465,1000000,1000000
2020-10-07 13:08:43.187000,3.80544,3.80467,1000000,1000000
2020-10-07 13:08:43.301000,3.80543,3.8046,1000000,1000000
2020-10-07 13:08:43.351000,3.8054,3.80459,1000000,1000000
2020-10-07 13:08:43.401000,3.80543,3.80461,1000000,1000000
2020-10-07 13:08:43.476000,3.8054,3.80456,1000000,1000000
2020-10-07 13:08:43.577000,3.80533,3.80454,1000000,1000000
2020-10-07 13:08:43.678000,3.80531,3.80435,1000000,1000000
2020-10-07 13:08:44.629000,3.80537,3.80438,1000000,1000000
2020-10-07 13:08:44.680000,3.80524,3.80431,1000000,1000000
2020-10-07 13:08:44.799000,3.80525,3.80423,1000000,1000000
2020-10-07 13:08:44.849000,3.80515,3.80423,1000000,1000000
2020-10-07 13:08:45.226000,3.80507,3.80409,1000000,1000000
2020-10-07 13:08:45.277000,3.80503,3.80407,1000000,1000000
2020-10-07 13:08:45.378000,3.80485,3.80406,1000000,1000000
2020-10-07 13:08:45.428000,3.80484,3.80404,1000000,1000000
2020-10-07 13:08:45.529000,3.80458,3.80382,1000000,1000000
2020-10-07 13:08:45.579000,3.80455,3.80371,1000000,1000000
2020-10-07 13:08:45.630000,3.80439,3.80357,1000000,1000000
2020-10-07 13:08:45.680000,3.80434,3.8035,1000000,1000000
2020-10-07 13:08:45.731000,3.80427,3.80347,1000000,1000000
2020-10-07 13:08:45.820000,3.80424,3.80345,1000000,1000000
2020-10-07 13:08:45.896000,3.8043,3.80348,1000000,1000000
2020-10-07 13:08:46.610000,3.80439,3.80359,1000000,1000000
2020-10-07 13:08:46.710000,3.80445,3.80361,1000000,1000000
2020-10-07 13:08:46.761000,3.80435,3.80361,1000000,1000000
2020-10-07 13:08:46.811000,3.80432,3.80355,1000000,1000000
2020-10-07 13:08:48.021000,3.80441,3.80355,1000000,1000000
2020-10-07 13:08:48.188000,3.80435,3.80355,1000000,1000000
2020-10-07 13:08:48.313000,3.80434,3.80359,1000000,1000000
2020-10-07 13:08:48.543000,3.80445,3.80358,1000000,1000000
2020-10-07 13:08:49.011000,3.80435,3.80358,1000000,1000000
2020-10-07 13:08:49.212000,3.8045,3.8036,1000000,1000000
2020-10-07 13:08:49.262000,3.80445,3.80357,1000000,1000000
2020-10-07 13:08:49.414000,3.80445,3.80356,1000000,1000000
2020-10-07 13:08:50.225000,3.80434,3.80357,1000000,1000000
2020-10-07 13:08:50.326000,3.80435,3.80359,1000000,1000000
2020-10-07 13:08:50.428000,3.80445,3.80359,1000000,1000000
2020-10-07 13:08:51.446000,3.80445,3.80364,1000000,1000000
2020-10-07 13:08:51.496000,3.80444,3.80359,1000000,1000000
2020-10-07 13:08:51.547000,3.80442,3.80352,1000000,1000000
2020-10-07 13:08:52.076000,3.80444,3.80359,1000000,1000000
2020-10-07 13:08:52.126000,3.80448,3.80358,1000000,1000000
2020-10-07 13:08:52.671000,3.80445,3.80358,1000000,1000000
2020-10-07 13:08:52.721000,3.80444,3.80352,1000000,1000000
2020-10-07 13:08:52.772000,3.8044,3.80352,1000000,1000000
2020-10-07 13:08:52.922000,3.80435,3.80352,1000000,1000000
2020-10-07 13:08:53.119000,3.80429,3.80351,1000000,1000000
2020-10-07 13:08:53.224000,3.80431,3.80351,1000000,1000000
2020-10-07 13:08:56.188000,3.80425,3.80351,1000000,1000000
2020-10-07 13:08:56.238000,3.8042,3.80342,1000000,1000000
2020-10-07 13:08:56.289000,3.80408,3.80326,1000000,1000000
2020-10-07 13:08:56.339000,3.80405,3.80326,1000000,1000000
2020-10-07 13:08:56.390000,3.80404,3.80323,1500000,1000000
2020-10-07 13:08:56.462000,3.80404,3.80318,1000000,1000000
2020-10-07 13:08:56.626000,3.80404,3.80327,1000000,1000000
2020-10-07 13:08:56.777000,3.80414,3.80343,1000000,1000000
2020-10-07 13:08:57.173000,3.80415,3.80333,1000000,1000000
2020-10-07 13:08:59.114000,3.80415,3.80336,1000000,1000000
