time,ask,bid,ask_volume,bid_volume
2022-06-23 10:57:30.101000,17.36821,17.36133,220000,9000000
2022-06-23 10:57:30.320000,17.36821,17.36102,220000,9000000
2022-06-23 10:57:31.349000,17.36821,17.36114,220000,9000000
2022-06-23 10:57:31.574000,17.36821,17.3611,220000,9000000
2022-06-23 10:57:31.855000,17.36822,17.3611,220000,9000000
2022-06-23 10:57:32.052000,17.36822,17.36162,220000,9000000
2022-06-23 10:57:32.557000,17.36822,17.36176,220000,9000000
2022-06-23 10:57:32.671000,17.36823,17.36176,220000,9000000
2022-06-23 10:57:33.090000,17.36823,17.36177,220000,9000000
2022-06-23 10:57:33.752000,17.36823,17.36188,220000,9000000
2022-06-23 10:57:33.952000,17.36823,17.36176,220000,9000000
2022-06-23 10:57:34.625000,17.36823,17.36177,220000,9000000
2022-06-23 10:57:35.108000,17.36824,17.36177,220000,9000000
2022-06-23 10:57:36.784000,17.36824,17.36133,220000,9000000
2022-06-23 10:57:37.512000,17.36824,17.36107,220000,9000000
2022-06-23 10:57:38.851000,17.36843,17.36128,220000,9000000
2022-06-23 10:57:39.054000,17.36843,17.36123,220000,9000000
2022-06-23 10:57:40.048000,17.36844,17.36105,220000,9000000
2022-06-23 10:57:40.538000,17.36844,17.36167,220000,9000000
2022-06-23 10:57:41.550000,17.36844,17.36175,220000,9000000
2022-06-23 10:57:41.761000,17.36844,17.36167,220000,9000000
2022-06-23 10:57:42.714000,17.36845,17.36166,220000,9000000
2022-06-23 10:57:43.982000,17.36845,17.36106,220000,9000000
2022-06-23 10:57:45.713000,17.36846,17.36123,220000,9000000
2022-06-23 10:57:46.902000,17.36847,17.36123,220000,9000000
2022-06-23 10:57:46.953000,17.36847,17.36104,220000,9000000
2022-06-23 10:57:48.684000,17.36847,17.361,220000,9000000
2022-06-23 10:57:49.601000,17.36848,17.361,220000,9000000
2022-06-23 10:57:49.652000,17.36848,17.36104,220000,9000000
2022-06-23 10:57:49.852000,17.36848,17.361,220000,9000000
2022-06-23 10:57:50.582000,17.36849,17.361,220000,9000000
2022-06-23 10:57:50.633000,17.36849,17.36077,220000,9000000
2022-06-23 10:57:50.850000,17.36849,17.36073,220000,9000000
2022-06-23 10:57:52.315000,17.36849,17.36085,220000,9000000
2022-06-23 10:57:52.554000,17.36849,17.36084,220000,9000000
2022-06-23 10:57:53.379000,17.3685,17.36084,220000,9000000
2022-06-23 10:57:53.501000,17.3685,17.36161,220000,9000000
2022-06-23 10:57:53.602000,17.36847,17.36161,220000,9000000
2022-06-23 10:57:53.653000,17.36847,17.36153,220000,9000000
2022-06-23 10:57:54.569000,17.36847,17.36165,220000,9000000
2022-06-23 10:57:54.818000,17.36847,17.36164,220000,9000000
2022-06-23 10:57:55.945000,17.36847,17.36173,220000,9000000
2022-06-23 10:57:56.153000,17.36847,17.36165,220000,9000000
2022-06-23 10:57:56.617000,17.36848,17.36165,220000,9000000
2022-06-23 10:57:56.668000,17.36848,17.36134,220000,9000000
2022-06-23 10:57:57.180000,17.36848,17.36106,220000,9000000
2022-06-23 10:57:58.108000,17.36848,17.36152,220000,9000000
2022-06-23 10:57:58.401000,17.36848,17.36176,220000,9000000
2022-06-23 10:57:59.291000,17.36849,17.36176,220000,9000000
2022-06-23 10:57:59.538000,17.36849,17.36314,220000,9000000
2022-06-23 10:57:59.803000,17.3685,17.36314,220000,9000000
2022-06-23 10:57:59.854000,17.3685,17.36219,220000,9000000
2022-06-23 10:58:00.060000,17.3685,17.36176,220000,9000000
2022-06-23 10:58:00.580000,17.3685,17.36279,220000,9000000
2022-06-23 10:58:01.325000,17.3685,17.3619,220000,9000000
2022-06-23 10:58:01.570000,17.3685,17.36152,220000,9000000
2022-06-23 10:58:02.136000,17.3685,17.36075,220000,9000000
2022-06-23 10:58:02.634000,17.3685,17.36081,220000,9000000
2022-06-23 10:58:04.049000,17.36851,17.36104,220000,9000000
2022-06-23 10:58:04.253000,17.36851,17.36098,220000,9000000
2022-06-23 10:58:04.622000,17.36852,17.36098,220000,9000000
2022-06-23 10:58:04.753000,17.36852,17.3604,220000,450000
2022-06-23 10:58:05.343000,17.36852,17.36042,220000,220000
2022-06-23 10:58:05.480000,17.36852,17.36047,220000,220000
2022-06-23 10:58:05.754000,17.36852,17.36214,220000,9000000
2022-06-23 10:58:05.856000,17.36788,17.36214,450000,9000000
2022-06-23 10:58:06.013000,17.36788,17.36039,450000,220000
2022-06-23 10:58:06.064000,17.36723,17.36005,220000,220000
2022-06-23 10:58:06.166000,17.36717,17.36005,220000,220000
2022-06-23 10:58:06.853000,17.36741,17.36005,220000,220000
2022-06-23 10:58:07.064000,17.36741,17.36009,220000,220000
2022-06-23 10:58:07.166000,17.36741,17.36014,220000,220000
2022-06-23 10:58:07.348000,17.36747,17.36014,220000,220000
2022-06-23 10:58:07.804000,17.36733,17.36036,220000,220000
2022-06-23 10:58:08.210000,17.36716,17.36036,220000,220000
2022-06-23 10:58:08.896000,17.36716,17.36026,220000,220000
2022-06-23 10:58:09.107000,17.36747,17.36026,220000,220000
2022-06-23 10:58:09.310000,17.36747,17.36037,220000,9000000
2022-06-23 10:58:09.555000,17.36747,17.36026,220000,220000
2022-06-23 10:58:09.991000,17.36747,17.36028,220000,220000
2022-06-23 10:58:10.359000,17.36756,17.36028,220000,220000
2022-06-23 10:58:10.410000,17.36756,17.36088,220000,9000000
2022-06-23 10:58:10.651000,17.36756,17.36074,220000,9000000
2022-06-23 10:58:11.090000,17.36758,17.36074,220000,9000000
2022-06-23 10:58:11.752000,17.36758,17.3611,220000,9000000
2022-06-23 10:58:11.955000,17.3676,17.3611,220000,9000000
2022-06-23 10:58:12.006000,17.3676,17.36031,220000,220000
2022-06-23 10:58:12.159000,17.3676,17.36082,220000,220000
2022-06-23 10:58:12.901000,17.36779,17.36082,220000,220000
2022-06-23 10:58:13.348000,17.36779,17.36077,220000,220000
2022-06-23 10:58:14.848000,17.36794,17.36077,220000,220000
2022-06-23 10:58:15.100000,17.36794,17.36071,220000,220000
2022-06-23 10:58:15.300000,17.36795,17.36071,220000,220000
2022-06-23 10:58:16.753000,17.36796,17.36067,220000,220000
2022-06-23 10:58:17.565000,17.36796,17.36071,220000,9000000
2022-06-23 10:58:19.048000,17.36797,17.36071,220000,220000
2022-06-23 10:58:20.249000,17.36797,17.3607,220000,220000
2022-06-23 10:58:20.481000,17.36786,17.3607,220000,220000
2022-06-23 10:58:21.296000,17.36786,17.36072,220000,220000
2022-06-23 10:58:21.465000,17.36725,17.36072,9000000,220000
2022-06-23 10:58:21.706000,17.3675,17.36072,9000000,220000
2022-06-23 10:58:22.606000,17.36726,17.36072,9000000,220000
2022-06-23 10:58:23.103000,17.3675,17.36072,9000000,220000
2022-06-23 10:58:23.639000,17.3675,17.3607,9000000,220000
2022-06-23 10:58:23.793000,17.36768,17.3607,9000000,220000
2022-06-23 10:58:24.381000,17.36729,17.3607,9000000,220000
2022-06-23 10:58:24.482000,17.36729,17.36062,9000000,220000
2022-06-23 10:58:24.677000,17.36751,17.36062,9000000,220000
2022-06-23 10:58:25.083000,17.36751,17.36037,9000000,220000
2022-06-23 10:58:25.583000,17.36738,17.36037,9000000,220000
2022-06-23 10:58:26.053000,17.36773,17.36037,9000000,220000
2022-06-23 10:58:26.920000,17.36773,17.36028,9000000,220000
2022-06-23 10:58:27.128000,17.36755,17.36028,9000000,220000
2022-06-23 10:58:27.350000,17.36718,17.36028,9000000,220000
2022-06-23 10:58:28.384000,17.36718,17.36027,9000000,220000
2022-06-23 10:58:29.805000,17.36744,17.36027,9000000,220000
2022-06-23 10:58:30.304000,17.36743,17.36027,9000000,220000
2022-06-23 10:58:31.055000,17.36743,17.36032,9000000,220000
2022-06-23 10:58:31.385000,17.36743,17.35899,9000000,220000
2022-06-23 10:58:31.447000,17.36743,17.35896,9000000,220000
2022-06-23 10:58:31.532000,17.36732,17.35896,9000000,220000
2022-06-23 10:58:31.634000,17.36732,17.35892,9000000,220000
2022-06-23 10:58:31.782000,17.36736,17.35892,9000000,220000
2022-06-23 10:58:32.569000,17.36717,17.35892,9000000,220000
2022-06-23 10:58:32.849000,17.36717,17.35902,9000000,220000
2022-06-23 10:58:33.020000,17.3672,17.35902,9000000,220000
2022-06-23 10:58:33.779000,17.36723,17.35902,9000000,220000
2022-06-23 10:58:34.352000,17.36723,17.35908,9000000,220000
2022-06-23 10:58:34.595000,17.36724,17.35908,9000000,220000
2022-06-23 10:58:34.882000,17.36721,17.35908,9000000,220000
2022-06-23 10:58:35.549000,17.36739,17.35906,9000000,220000
2022-06-23 10:58:36.749000,17.36797,17.35905,9000000,220000
2022-06-23 10:58:36.982000,17.36768,17.35905,9000000,220000
2022-06-23 10:58:37.948000,17.36783,17.35904,9000000,220000
2022-06-23 10:58:38.152000,17.36786,17.35904,9000000,220000
2022-06-23 10:58:38.402000,17.36767,17.35904,9000000,220000
2022-06-23 10:58:39.148000,17.36797,17.35903,9000000,220000
2022-06-23 10:58:39.355000,17.36821,17.35925,220000,9000000
2022-06-23 10:58:39.546000,17.36822,17.35925,220000,9000000
2022-06-23 10:58:40.349000,17.36797,17.35902,9000000,220000
2022-06-23 10:58:40.555000,17.36822,17.35925,220000,9000000
2022-06-23 10:58:41.031000,17.36823,17.35925,220000,9000000
2022-06-23 10:58:41.082000,17.36752,17.35902,9000000,220000
2022-06-23 10:58:41.305000,17.36774,17.35902,9000000,220000
2022-06-23 10:58:41.554000,17.36823,17.35902,220000,220000
2022-06-23 10:58:41.847000,17.36823,17.35901,220000,220000
2022-06-23 10:58:42.516000,17.36824,17.35901,220000,220000
2022-06-23 10:58:43.047000,17.36825,17.359,220000,220000
2022-06-23 10:58:44.494000,17.36826,17.35899,220000,220000
2022-06-23 10:58:46.649000,17.36815,17.35909,9000000,9000000
2022-06-23 10:58:46.872000,17.36826,17.35897,220000,220000
2022-06-23 10:58:47.179000,17.36827,17.35897,220000,220000
2022-06-23 10:58:48.129000,17.36827,17.35892,220000,220000
2022-06-23 10:58:48.231000,17.36824,17.35892,220000,220000
2022-06-23 10:58:48.691000,17.36824,17.35916,220000,220000
2022-06-23 10:58:48.981000,17.36849,17.35916,220000,220000
2022-06-23 10:58:49.940000,17.36849,17.35915,220000,220000
2022-06-23 10:58:50.440000,17.3685,17.35915,220000,220000
2022-06-23 10:58:51.520000,17.36856,17.35924,220000,450000
2022-06-23 10:58:52.649000,17.36856,17.3593,220000,220000
2022-06-23 10:58:52.751000,17.36868,17.3593,220000,220000
2022-06-23 10:58:54.100000,17.36868,17.35929,220000,220000
2022-06-23 10:58:54.281000,17.36869,17.35929,220000,220000
2022-06-23 10:58:55.350000,17.36869,17.35928,220000,220000
2022-06-23 10:58:55.728000,17.3687,17.35928,220000,220000
2022-06-23 10:58:56.675000,17.3687,17.35927,220000,220000
2022-06-23 10:58:58.381000,17.36871,17.35927,220000,220000
2022-06-23 10:58:59.626000,17.36871,17.36181,220000,9000000
2022-06-23 10:58:59.727000,17.36872,17.36181,220000,9000000
2022-06-23 10:59:00.080000,17.3684,17.36181,450000,9000000
2022-06-23 10:59:00.131000,17.3684,17.35926,450000,220000
2022-06-23 10:59:00.336000,17.36825,17.35877,220000,220000
2022-06-23 10:59:01.114000,17.36826,17.35876,220000,220000
2022-06-23 10:59:02.433000,17.36828,17.35875,220000,220000
2022-06-23 10:59:03.449000,17.36828,17.35874,220000,220000
2022-06-23 10:59:04.636000,17.36828,17.35873,220000,220000
2022-06-23 10:59:05.387000,17.3683,17.35873,220000,220000
2022-06-23 10:59:05.894000,17.36831,17.35872,220000,220000
2022-06-23 10:59:06.286000,17.3673,17.35864,220000,450000
2022-06-23 10:59:06.399000,17.3673,17.35931,220000,450000
2022-06-23 10:59:06.946000,17.36754,17.35931,220000,450000
2022-06-23 10:59:08.517000,17.36739,17.35931,220000,450000
2022-06-23 10:59:08.619000,17.36754,17.35956,220000,450000
2022-06-23 10:59:09.747000,17.36763,17.35956,220000,450000
2022-06-23 10:59:11.567000,17.36765,17.35956,220000,450000
2022-06-23 10:59:12.148000,17.36767,17.35956,220000,450000
2022-06-23 10:59:13.621000,17.3677,17.35956,220000,450000
2022-06-23 10:59:14.851000,17.36894,17.35956,220000,450000
2022-06-23 10:59:15.021000,17.36897,17.35956,220000,450000
2022-06-23 10:59:17.511000,17.36899,17.35956,220000,450000
2022-06-23 10:59:17.786000,17.36902,17.35956,220000,450000
2022-06-23 10:59:19.101000,17.36905,17.35956,220000,450000
2022-06-23 10:59:20.819000,17.36998,17.35956,450000,450000
2022-06-23 10:59:21.903000,17.37021,17.35979,450000,450000
2022-06-23 10:59:22.983000,17.37228,17.35781,450000,450000
2022-06-23 10:59:23.085000,17.37249,17.35802,450000,450000
2022-06-23 10:59:23.186000,17.37388,17.35941,450000,450000
2022-06-23 10:59:24.804000,17.37238,17.35791,450000,450000
2022-06-23 10:59:24.905000,17.3721,17.35763,450000,450000
2022-06-23 10:59:25.209000,17.3717,17.35723,450000,450000
2022-06-23 10:59:25.415000,17.37201,17.35754,450000,450000
2022-06-23 10:59:26.856000,17.37174,17.35727,450000,450000
2022-06-23 10:59:26.972000,17.37148,17.35701,450000,450000
2022-06-23 10:59:27.124000,17.37148,17.35719,450000,220000
2022-06-23 10:59:27.272000,17.37148,17.35701,450000,450000
2022-06-23 10:59:27.440000,17.37178,17.35731,450000,450000
2022-06-23 10:59:30.107000,17.37198,17.35751,450000,450000
2022-06-23 10:59:30.281000,17.37195,17.35748,450000,450000
2022-06-23 10:59:30.707000,17.37385,17.35938,450000,450000
2022-06-23 10:59:30.809000,17.37413,17.35966,450000,450000
2022-06-23 10:59:31.096000,17.37628,17.36181,450000,450000
2022-06-23 10:59:31.198000,17.37557,17.36181,220000,450000
2022-06-23 10:59:31.378000,17.37557,17.35337,220000,3150000
2022-06-23 10:59:31.429000,17.37557,17.3535,220000,2700000
2022-06-23 10:59:32.035000,17.37926,17.35599,450000,220000
2022-06-23 10:59:32.250000,17.37557,17.35345,220000,2700000
2022-06-23 10:59:33.105000,17.37926,17.35599,450000,220000
2022-06-23 10:59:33.751000,17.38001,17.35599,450000,220000
2022-06-23 10:59:33.842000,17.38001,17.35579,450000,220000
2022-06-23 10:59:34.101000,17.37911,17.35579,220000,220000
2022-06-23 10:59:34.409000,17.37577,17.35497,220000,2700000
2022-06-23 10:59:34.555000,17.37577,17.35511,220000,2700000
2022-06-23 10:59:34.707000,17.37577,17.35429,220000,2700000
2022-06-23 10:59:34.929000,17.38266,17.35604,220000,220000
2022-06-23 10:59:39.168000,17.38424,17.35954,450000,220000
2022-06-23 10:59:39.269000,17.37916,17.35579,220000,220000
2022-06-23 10:59:39.938000,17.38256,17.35579,220000,220000
2022-06-23 10:59:41.040000,17.38111,17.35639,220000,220000
2022-06-23 10:59:41.142000,17.38065,17.35639,450000,220000
2022-06-23 10:59:41.225000,17.38111,17.35639,220000,220000
2022-06-23 10:59:45.692000,17.37986,17.35579,220000,220000
2022-06-23 10:59:46.046000,17.37886,17.35574,220000,220000
2022-06-23 10:59:47.068000,17.37731,17.35564,220000,220000
2022-06-23 10:59:59.298000,17.37881,17.35474,220000,450000
2022-06-23 10:59:59.456000,17.37881,17.35407,220000,450000
2022-06-23 10:59:59.657000,17.37881,17.35367,220000,450000
2022-06-23 11:00:00.098000,17.37881,17.35357,220000,2700000
2022-06-23 11:00:02.849000,17.37881,17.35377,220000,2700000
2022-06-23 11:00:03.894000,17.37881,17.35353,220000,2700000
2022-06-23 11:00:03.987000,17.37881,17.35395,220000,2700000
2022-06-23 11:00:04.189000,17.37881,17.35405,220000,2700000
2022-06-23 11:00:04.390000,17.37881,17.35404,220000,2700000
2022-06-23 11:00:04.640000,17.37881,17.35413,220000,2700000
2022-06-23 11:00:04.844000,17.37881,17.35414,220000,2700000
2022-06-23 11:00:05.151000,17.37881,17.35423,220000,2700000
2022-06-23 11:00:05.380000,17.37881,17.35416,220000,2700000
2022-06-23 11:00:05.631000,17.37881,17.3542,220000,2700000
2022-06-23 11:00:05.908000,17.37881,17.35363,220000,2700000
2022-06-23 11:00:08.264000,17.37881,17.35339,220000,220000
2022-06-23 11:00:08.314000,17.37836,17.35325,220000,2700000
2022-06-23 11:00:08.416000,17.37676,17.35325,220000,2700000
2022-06-23 11:00:08.517000,17.37406,17.35138,2700000,2700000
2022-06-23 11:00:08.719000,17.37255,17.35107,2700000,2700000
2022-06-23 11:00:08.972000,17.37372,17.35234,2700000,2700000
2022-06-23 11:00:09.194000,17.37426,17.34789,220000,220000
2022-06-23 11:00:09.371000,17.37286,17.34779,220000,220000
2022-06-23 11:00:10.066000,17.37286,17.34783,220000,450000
2022-06-23 11:00:11.248000,17.3755,17.34783,220000,450000
2022-06-23 11:00:11.349000,17.3755,17.34601,220000,450000
2022-06-23 11:00:11.582000,17.37406,17.34804,220000,220000
2022-06-23 11:00:11.984000,17.37416,17.34804,220000,220000
2022-06-23 11:00:12.385000,17.37346,17.34804,220000,220000
2022-06-23 11:00:13.065000,17.37336,17.34804,220000,220000
2022-06-23 11:00:13.887000,17.37306,17.34804,220000,220000
2022-06-23 11:00:16.372000,17.37286,17.34804,220000,220000
2022-06-23 11:00:17.357000,17.37256,17.34804,220000,220000
2022-06-23 11:00:17.812000,17.37051,17.34804,900000,220000
2022-06-23 11:00:17.914000,17.36899,17.33694,2700000,2700000
2022-06-23 11:00:18.116000,17.37041,17.31899,2700000,900000
2022-06-23 11:00:19.374000,17.37037,17.31899,2700000,900000
2022-06-23 11:00:19.757000,17.36998,17.31899,9000000,900000
2022-06-23 11:00:20.008000,17.37037,17.31899,2700000,900000
2022-06-23 11:00:21.098000,17.37002,17.31899,9000000,900000
2022-06-23 11:00:21.328000,17.37037,17.31899,2700000,900000
2022-06-23 11:00:22.119000,17.35301,17.31899,900000,900000
2022-06-23 11:00:24.061000,17.35301,17.33599,900000,900000
2022-06-23 11:00:26.395000,17.35301,17.32961,900000,2700000
2022-06-23 11:00:26.446000,17.35301,17.3295,900000,2700000
2022-06-23 11:00:26.699000,17.35301,17.32699,900000,900000
2022-06-23 11:00:27.163000,17.35369,17.32699,220000,900000
2022-06-23 11:00:27.265000,17.35992,17.32699,2700000,900000
2022-06-23 11:00:27.467000,17.37051,17.32699,900000,900000
