time,ask,bid,ask_volume,bid_volume
2017-09-07 14:25:00.045000,1.08572,1.08569,1870000,1310000
2017-09-07 14:25:00.576000,1.08572,1.08568,5250000,2810000
2017-09-07 14:25:01.088000,1.08573,1.08569,6370000,2810000
2017-09-07 14:25:01.482000,1.08571,1.08569,1000000,1690000
2017-09-07 14:25:01.699000,1.0857,1.08568,1000000,1000000
2017-09-07 14:25:02.210000,1.0857,1.08568,1000000,1620000
2017-09-07 14:25:02.516000,1.08572,1.08569,1500000,1620000
2017-09-07 14:25:03.027000,1.08571,1.08569,1000000,1000000
2017-09-07 14:25:03.540000,1.08572,1.08568,3000000,5060000
2017-09-07 14:25:04.054000,1.08572,1.08569,1120000,2060000
2017-09-07 14:25:04.407000,1.08573,1.0857,5470000,2440000
2017-09-07 14:25:04.920000,1.08572,1.08569,1000000,4310000
2017-09-07 14:25:05.463000,1.08571,1.0857,1870000,1000000
2017-09-07 14:25:05.515000,1.0857,1.08567,1000000,2440000
2017-09-07 14:25:05.821000,1.08571,1.08568,1500000,2810000
2017-09-07 14:25:05.924000,1.0857,1.08567,1000000,1500000
2017-09-07 14:25:06.079000,1.08568,1.08567,1000000,1000000
2017-09-07 14:25:06.436000,1.08568,1.08566,1000000,1000000
2017-09-07 14:25:09.343000,1.08566,1.08564,1690000,1690000
2017-09-07 14:25:09.526000,1.08566,1.08563,1500000,1250000
2017-09-07 14:25:09.628000,1.08566,1.08564,1000000,1370000
2017-09-07 14:25:10.138000,1.08567,1.08565,1120000,1120000
2017-09-07 14:25:10.479000,1.08566,1.08563,1500000,2440000
2017-09-07 14:25:11.026000,1.08566,1.08564,1000000,1310000
2017-09-07 14:25:11.749000,1.08566,1.08565,1000000,1120000
2017-09-07 14:25:12.260000,1.08568,1.08565,2250000,1120000
2017-09-07 14:25:12.774000,1.08567,1.08564,1120000,1690000
2017-09-07 14:25:12.878000,1.08565,1.08564,1000000,1120000
2017-09-07 14:25:12.930000,1.08565,1.08562,1000000,1500000
2017-09-07 14:25:13.450000,1.08564,1.08561,1000000,2440000
2017-09-07 14:25:14.044000,1.08564,1.0856,7090000,1620000
2017-09-07 14:25:14.553000,1.08564,1.0856,8590000,1620000
2017-09-07 14:25:15.058000,1.08563,1.08559,1500000,4310000
2017-09-07 14:25:15.568000,1.08562,1.08559,2250000,1560000
2017-09-07 14:25:15.722000,1.0856,1.08558,2620000,1500000
2017-09-07 14:25:15.870000,1.08559,1.08556,1200000,1620000
2017-09-07 14:25:16.181000,1.08561,1.08558,1500000,3370000
2017-09-07 14:25:16.687000,1.08563,1.0856,1870000,2060000
2017-09-07 14:25:16.739000,1.08563,1.0856,1000000,2620000
2017-09-07 14:25:16.791000,1.08564,1.0856,3070000,3750000
2017-09-07 14:25:16.997000,1.08561,1.0856,1000000,1120000
2017-09-07 14:25:17.100000,1.08561,1.08557,2620000,2060000
2017-09-07 14:25:17.611000,1.08561,1.08558,1500000,1250000
2017-09-07 14:25:18.119000,1.08561,1.08558,1500000,1250000
2017-09-07 14:25:18.687000,1.08562,1.08559,1870000,3190000
2017-09-07 14:25:18.739000,1.08563,1.08561,1370000,1000000
2017-09-07 14:25:19.096000,1.08564,1.08562,1000000,1190000
2017-09-07 14:25:19.149000,1.08566,1.08562,3750000,4310000
2017-09-07 14:25:19.202000,1.08566,1.08562,2250000,2810000
2017-09-07 14:25:19.696000,1.08564,1.0856,1500000,4310000
2017-09-07 14:25:20.002000,1.08566,1.08562,3820000,1690000
2017-09-07 14:25:20.564000,1.08566,1.08562,2320000,2810000
2017-09-07 14:25:20.716000,1.08564,1.08562,1120000,1000000
2017-09-07 14:25:21.281000,1.08564,1.0856,1120000,3560000
2017-09-07 14:25:21.780000,1.08566,1.08562,4350000,4910000
2017-09-07 14:25:22.190000,1.08564,1.08562,4500000,1000000
2017-09-07 14:25:23.288000,1.08564,1.08561,1120000,1310000
2017-09-07 14:25:23.797000,1.08566,1.08562,1000000,6190000
2017-09-07 14:25:24.832000,1.08567,1.08565,1500000,1190000
2017-09-07 14:25:24.985000,1.08568,1.08563,1950000,5060000
2017-09-07 14:25:26.444000,1.08567,1.08563,2250000,1190000
2017-09-07 14:25:26.497000,1.08566,1.08562,1500000,8060000
2017-09-07 14:25:27.008000,1.08567,1.08563,4570000,1310000
2017-09-07 14:25:27.872000,1.08566,1.08562,1500000,2810000
2017-09-07 14:25:28.383000,1.08565,1.08561,3070000,1250000
2017-09-07 14:25:28.915000,1.08565,1.08561,4390000,1250000
2017-09-07 14:25:29.272000,1.08563,1.08559,2700000,2060000
