time,ask,bid,ask_volume,bid_volume
2020-08-25 13:55:00.016000,1.0644,1.06435,3260000,4870000
2020-08-25 13:55:00.117000,1.06437,1.06436,1120000,1000000
2020-08-25 13:55:00.319000,1.06437,1.06435,1120000,1390000
2020-08-25 13:55:05.613000,1.06437,1.06434,1750000,2320000
2020-08-25 13:55:06.110000,1.06437,1.06433,1250000,2250000
2020-08-25 13:55:06.211000,1.06433,1.06431,1690000,1870000
2020-08-25 13:55:06.262000,1.06432,1.0643,1000000,1760000
2020-08-25 13:55:06.795000,1.06432,1.0643,1750000,1120000
2020-08-25 13:55:06.946000,1.06432,1.0643,1000000,1310000
2020-08-25 13:55:08.390000,1.06433,1.06431,2060000,1000000
2020-08-25 13:55:09.435000,1.06433,1.06431,3360000,1000000
2020-08-25 13:55:10.365000,1.06433,1.06431,2140000,1000000
2020-08-25 13:55:16.279000,1.06432,1.0643,1250000,4500000
2020-08-25 13:55:16.330000,1.06433,1.06431,2140000,1000000
2020-08-25 13:55:18.872000,1.06432,1.06429,1000000,6450000
2020-08-25 13:55:18.974000,1.06432,1.06429,2200000,1120000
2020-08-25 13:55:19.076000,1.06431,1.06428,1000000,6070000
2020-08-25 13:55:23.438000,1.06432,1.06427,1250000,3010000
2020-08-25 13:55:26.401000,1.06429,1.06427,1750000,3940000
2020-08-25 13:55:26.502000,1.06433,1.06428,4500000,3070000
2020-08-25 13:55:26.553000,1.06434,1.06432,3000000,2140000
2020-08-25 13:55:26.655000,1.06436,1.06434,1000000,4600000
2020-08-25 13:55:26.756000,1.06437,1.06435,2140000,1000000
2020-08-25 13:55:27.198000,1.06436,1.06434,1000000,1120000
2020-08-25 13:55:27.452000,1.06435,1.06433,1250000,1120000
2020-08-25 13:55:27.553000,1.06435,1.06432,1750000,2620000
2020-08-25 13:55:27.655000,1.06435,1.06432,1690000,2620000
2020-08-25 13:55:28.514000,1.06435,1.06432,4690000,3120000
2020-08-25 13:55:29.467000,1.06435,1.06432,1000000,3000000
2020-08-25 13:55:30.895000,1.06436,1.06433,1690000,1500000
2020-08-25 13:55:31.552000,1.06433,1.06432,1000000,3750000
2020-08-25 13:55:31.654000,1.06432,1.06429,1250000,11140000
2020-08-25 13:55:32.227000,1.06433,1.06432,1250000,3750000
2020-08-25 13:55:34.303000,1.06435,1.06431,1310000,1000000
2020-08-25 13:55:34.677000,1.06436,1.06431,1000000,11060000
2020-08-25 13:55:34.779000,1.06437,1.06434,1570000,2120000
2020-08-25 13:55:34.880000,1.06437,1.06434,1570000,1120000
2020-08-25 13:55:35.032000,1.06436,1.06433,1000000,11820000
2020-08-25 13:55:35.134000,1.06436,1.06433,1100000,10120000
2020-08-25 13:55:36.978000,1.06434,1.06432,1250000,7870000
2020-08-25 13:55:37.231000,1.06433,1.06431,1370000,10500000
2020-08-25 13:55:37.333000,1.06434,1.06431,2700000,9000000
2020-08-25 13:55:37.434000,1.06435,1.06429,2700000,15260000
2020-08-25 13:55:37.536000,1.06435,1.06431,1820000,1000000
2020-08-25 13:55:38.156000,1.06433,1.0643,1010000,15190000
2020-08-25 13:55:39.423000,1.06433,1.0643,2200000,29250000
2020-08-25 13:55:40.152000,1.06433,1.0643,1760000,39939999
2020-08-25 13:55:44.106000,1.06434,1.06433,1000000,1100000
2020-08-25 13:55:44.410000,1.06434,1.06432,2500000,1120000
2020-08-25 13:55:44.511000,1.06434,1.06432,1690000,1200000
2020-08-25 13:55:44.951000,1.06434,1.06432,1000000,1700000
2020-08-25 13:55:47.729000,1.06435,1.06432,1000000,76699997
2020-08-25 13:55:48.461000,1.06434,1.06432,1000000,1120000
2020-08-25 13:55:49.272000,1.06434,1.06432,1750000,1000000
2020-08-25 13:55:52.213000,1.06433,1.0643,1310000,76389999
2020-08-25 13:55:52.314000,1.06433,1.0643,2620000,78760002
2020-08-25 13:55:54.591000,1.06433,1.06432,1000000,1000000
2020-08-25 13:55:54.693000,1.06435,1.06432,4690000,109300003
2020-08-25 13:55:55.243000,1.06435,1.06432,1690000,106949997
2020-08-25 13:55:56.078000,1.06435,1.06432,1690000,107349998
2020-08-25 13:55:57.086000,1.06435,1.06433,1000000,1100000
2020-08-25 13:55:57.390000,1.06435,1.06432,1000000,111599998
2020-08-25 13:55:57.937000,1.06436,1.06431,1690000,110320000
2020-08-25 13:55:59.281000,1.06435,1.06432,1000000,113290001
2020-08-25 13:56:00.662000,1.06434,1.06432,1000000,1700000
2020-08-25 13:56:01.288000,1.06435,1.06431,1000000,1200000
2020-08-25 13:56:01.883000,1.06434,1.06432,1000000,107349998
2020-08-25 13:56:02.086000,1.06435,1.06432,1000000,111599998
2020-08-25 13:56:02.187000,1.06435,1.06433,1000000,1100000
2020-08-25 13:56:02.842000,1.06435,1.06432,1000000,111599998
2020-08-25 13:56:05.300000,1.06435,1.06432,1000000,109949997
2020-08-25 13:56:05.427000,1.06435,1.06432,1000000,110349998
2020-08-25 13:56:07.025000,1.06435,1.06432,3750000,106949997
2020-08-25 13:56:07.299000,1.06434,1.06432,1000000,106949997
2020-08-25 13:56:08.870000,1.06435,1.06432,1000000,107349998
2020-08-25 13:56:10.384000,1.06435,1.06433,1000000,106220001
2020-08-25 13:56:10.488000,1.06435,1.06433,1000000,105820000
2020-08-25 13:56:10.594000,1.06435,1.06433,1000000,106220001
2020-08-25 13:56:11.601000,1.06436,1.06434,1000000,107220001
2020-08-25 13:56:11.704000,1.06436,1.06434,1500000,106199997
2020-08-25 13:56:12.756000,1.06436,1.06434,1000000,1350000
2020-08-25 13:56:12.858000,1.06436,1.06434,1000000,106199997
2020-08-25 13:56:13.536000,1.06436,1.06434,1000000,106599998
2020-08-25 13:56:13.738000,1.06436,1.06434,1000000,106570000
2020-08-25 13:56:14.174000,1.0644,1.06435,5570000,106949997
2020-08-25 13:56:17.164000,1.06438,1.06436,1250000,1600000
2020-08-25 13:56:17.649000,1.06437,1.06435,1000000,111010002
2020-08-25 13:56:24.775000,1.06438,1.06436,3750000,1000000
2020-08-25 13:56:25.343000,1.0644,1.06435,4120000,1600000
2020-08-25 13:56:26.385000,1.06437,1.06435,1000000,107290001
2020-08-25 13:56:28.412000,1.06437,1.06435,3750000,1760000
2020-08-25 13:56:29.085000,1.06438,1.06436,1000000,1220000
2020-08-25 13:56:29.187000,1.06439,1.06438,1000000,1100000
2020-08-25 13:56:30.406000,1.06438,1.06435,1250000,3040000
2020-08-25 13:56:31.395000,1.06438,1.06436,1000000,2100000
2020-08-25 13:56:31.496000,1.06439,1.06436,1690000,5100000
2020-08-25 13:56:33.564000,1.06439,1.06437,1000000,2660000
2020-08-25 13:56:34.288000,1.06441,1.06437,1000000,1100000
2020-08-25 13:56:37.906000,1.06441,1.06439,1000000,3820000
2020-08-25 13:56:38.893000,1.06442,1.06438,1000000,1120000
2020-08-25 13:56:43.129000,1.0644,1.06438,1100000,3370000
2020-08-25 13:56:43.231000,1.06439,1.06437,1000000,4500000
2020-08-25 13:56:43.333000,1.06439,1.06436,1120000,5510000
2020-08-25 13:56:43.435000,1.06439,1.06437,1000000,1000000
2020-08-25 13:56:44.232000,1.06441,1.0644,1000000,1000000
2020-08-25 13:56:44.334000,1.06442,1.0644,1100000,1750000
2020-08-25 13:56:53.126000,1.06444,1.06443,3000000,2890000
2020-08-25 13:56:53.176000,1.06446,1.06444,3750000,3070000
2020-08-25 13:56:53.682000,1.06448,1.06443,1500000,1200000
2020-08-25 13:56:54.116000,1.06447,1.06444,1000000,3850000
2020-08-25 13:56:55.143000,1.06447,1.06444,3750000,3070000
2020-08-25 13:56:57.188000,1.06447,1.06443,1200000,5320000
2020-08-25 13:56:58.728000,1.06447,1.06444,1120000,1200000
2020-08-25 13:57:04.202000,1.06448,1.06444,1100000,1000000
2020-08-25 13:57:04.934000,1.06447,1.06444,1100000,1870000
2020-08-25 13:57:04.985000,1.06445,1.06443,1000000,1120000
2020-08-25 13:57:05.136000,1.06445,1.06444,1000000,1000000
2020-08-25 13:57:06.868000,1.06447,1.06444,1000000,1570000
2020-08-25 13:57:07.259000,1.06447,1.06445,1000000,1000000
2020-08-25 13:57:08.279000,1.06447,1.06446,1000000,1000000
2020-08-25 13:57:08.330000,1.06451,1.06449,1870000,2500000
2020-08-25 13:57:08.431000,1.06454,1.06451,2810000,1910000
2020-08-25 13:57:08.533000,1.06456,1.06454,1500000,1000000
2020-08-25 13:57:08.635000,1.06457,1.06453,3000000,2070000
2020-08-25 13:57:08.686000,1.06456,1.06453,1100000,1120000
2020-08-25 13:57:08.787000,1.06456,1.06453,1100000,1000000
2020-08-25 13:57:08.889000,1.06455,1.06452,1000000,2320000
2020-08-25 13:57:09.040000,1.06454,1.06452,3000000,1870000
2020-08-25 13:57:09.142000,1.06455,1.06452,1000000,2260000
2020-08-25 13:57:09.345000,1.06456,1.06452,1570000,2640000
2020-08-25 13:57:09.598000,1.06457,1.06455,1000000,1390000
2020-08-25 13:57:09.699000,1.06457,1.06455,1000000,2260000
2020-08-25 13:57:10.105000,1.06457,1.06455,1000000,2140000
2020-08-25 13:57:10.208000,1.06458,1.06456,3750000,1100000
2020-08-25 13:57:11.467000,1.06459,1.06457,3000000,3640000
2020-08-25 13:57:11.569000,1.0646,1.06459,1000000,1000000
2020-08-25 13:57:11.670000,1.0646,1.06457,1690000,1600000
2020-08-25 13:57:13.700000,1.0646,1.06457,1000000,1950000
2020-08-25 13:57:15.527000,1.0646,1.06457,1690000,2070000
2020-08-25 13:57:16.480000,1.0646,1.06457,4690000,1570000
2020-08-25 13:57:17.320000,1.0646,1.06455,1000000,3570000
2020-08-25 13:57:17.471000,1.06459,1.06456,3750000,3070000
2020-08-25 13:57:22.117000,1.06459,1.06457,3000000,1000000
2020-08-25 13:57:22.219000,1.0646,1.06457,4690000,1000000
2020-08-25 13:57:22.320000,1.0646,1.06457,4690000,1620000
2020-08-25 13:57:22.636000,1.0646,1.06457,4690000,1120000
2020-08-25 13:57:22.737000,1.0646,1.06457,4690000,1620000
2020-08-25 13:57:23.296000,1.06459,1.06457,3000000,1620000
2020-08-25 13:57:23.612000,1.06459,1.06457,3000000,1120000
2020-08-25 13:57:24.501000,1.06461,1.06459,1000000,1820000
2020-08-25 13:57:24.603000,1.06463,1.06462,1310000,1000000
2020-08-25 13:57:24.704000,1.06464,1.06462,1690000,1120000
2020-08-25 13:57:26.220000,1.06464,1.06461,4750000,1600000
2020-08-25 13:57:27.114000,1.06464,1.06462,1000000,1120000
2020-08-25 13:57:27.673000,1.06465,1.06462,1690000,1120000
2020-08-25 13:57:31.657000,1.06466,1.06464,1000000,1010000
2020-08-25 13:57:32.011000,1.06468,1.06465,2620000,1100000
2020-08-25 13:57:32.113000,1.06467,1.06466,1000000,1100000
2020-08-25 13:57:32.214000,1.06469,1.06466,4690000,2070000
2020-08-25 13:57:34.109000,1.06471,1.06469,1120000,3260000
2020-08-25 13:57:34.211000,1.06472,1.0647,3750000,1010000
2020-08-25 13:57:35.904000,1.06475,1.06472,5000000,1200000
2020-08-25 13:57:36.005000,1.06475,1.06472,1000000,1600000
2020-08-25 13:57:37.170000,1.06475,1.06474,1000000,1000000
2020-08-25 13:57:38.190000,1.06475,1.06472,1000000,3850000
2020-08-25 13:57:39.117000,1.06478,1.06476,1310000,1000000
2020-08-25 13:57:39.269000,1.06478,1.06475,1010000,1310000
2020-08-25 13:57:42.169000,1.06479,1.06476,1000000,1790000
2020-08-25 13:57:43.362000,1.0648,1.06475,1690000,2320000
2020-08-25 13:57:43.565000,1.06479,1.06476,1690000,2850000
2020-08-25 13:57:43.667000,1.06479,1.06476,1690000,2850000
2020-08-25 13:57:44.074000,1.06479,1.06476,1000000,5850000
2020-08-25 13:57:44.576000,1.0648,1.06477,1000000,4510000
2020-08-25 13:57:44.728000,1.06482,1.06479,1500000,2350000
2020-08-25 13:57:44.830000,1.06481,1.06479,1000000,1100000
2020-08-25 13:57:50.543000,1.06482,1.06481,1000000,1500000
2020-08-25 13:57:50.594000,1.06488,1.06486,1810000,1000000
2020-08-25 13:57:50.645000,1.06489,1.06487,1120000,1100000
2020-08-25 13:57:50.746000,1.06488,1.06486,1000000,1120000
2020-08-25 13:57:50.847000,1.06489,1.06487,1000000,1190000
2020-08-25 13:57:50.899000,1.06492,1.06489,1700000,1570000
2020-08-25 13:57:51.001000,1.06491,1.06489,1000000,1690000
2020-08-25 13:57:51.103000,1.06495,1.06494,2620000,1000000
2020-08-25 13:57:51.204000,1.06494,1.06492,1000000,1090000
2020-08-25 13:57:52.159000,1.06494,1.06491,1000000,3070000
2020-08-25 13:57:52.261000,1.06495,1.06489,3750000,3030000
2020-08-25 13:57:52.312000,1.06494,1.0649,4010000,2880000
2020-08-25 13:57:52.955000,1.06495,1.06489,3940000,2460000
2020-08-25 13:57:53.056000,1.06494,1.0649,1820000,5500000
2020-08-25 13:57:53.599000,1.06493,1.0649,1690000,5090000
2020-08-25 13:57:53.903000,1.06493,1.06491,1000000,1190000
2020-08-25 13:57:54.823000,1.06494,1.06489,1250000,5500000
2020-08-25 13:57:54.947000,1.06493,1.0649,1000000,6030000
2020-08-25 13:57:55.048000,1.06494,1.06489,1000000,5530000
2020-08-25 13:57:56.274000,1.06493,1.0649,1000000,2090000
2020-08-25 13:57:56.631000,1.06493,1.0649,1000000,1590000
2020-08-25 13:57:57.106000,1.06493,1.0649,1000000,4530000
2020-08-25 13:57:57.208000,1.06496,1.06494,4120000,1380000
2020-08-25 13:57:57.360000,1.06497,1.06494,1000000,3090000
2020-08-25 13:57:57.714000,1.06497,1.06495,1000000,1340000
2020-08-25 13:57:58.175000,1.06497,1.06494,1250000,4380000
2020-08-25 13:57:58.277000,1.06497,1.06494,1000000,2190000
2020-08-25 13:57:59.097000,1.06498,1.06495,1250000,1380000
2020-08-25 13:57:59.199000,1.06498,1.06495,1250000,1840000
2020-08-25 13:57:59.302000,1.06498,1.06495,1250000,1380000
2020-08-25 13:58:00.373000,1.06498,1.06495,1250000,1840000
2020-08-25 13:58:00.589000,1.06498,1.06495,1250000,1380000
2020-08-25 13:58:00.741000,1.06499,1.06495,1750000,2280000
2020-08-25 13:58:00.944000,1.06499,1.06496,1000000,1440000
2020-08-25 13:58:01.247000,1.06499,1.06495,1250000,3090000
2020-08-25 13:58:02.439000,1.06498,1.06494,2140000,5940000
2020-08-25 13:58:02.540000,1.06498,1.06495,1200000,1250000
2020-08-25 13:58:02.651000,1.06497,1.06495,1000000,1250000
2020-08-25 13:58:04.439000,1.06494,1.06491,1000000,4130000
2020-08-25 13:58:04.541000,1.06494,1.0649,1000000,2960000
2020-08-25 13:58:04.796000,1.06494,1.0649,1250000,3090000
2020-08-25 13:58:05.089000,1.06494,1.0649,1250000,3090000
2020-08-25 13:58:05.469000,1.06493,1.0649,1000000,2710000
2020-08-25 13:58:06.054000,1.06493,1.0649,1000000,3460000
2020-08-25 13:58:06.440000,1.06493,1.06491,1000000,1000000
2020-08-25 13:58:09.806000,1.06494,1.06492,3000000,1000000
