time,ask,bid,ask_volume,bid_volume
2021-05-05 05:56:14.856000,8.32733,8.32359,1000000,1000000
2021-05-05 05:56:18.465000,8.32726,8.32352,1000000,1000000
2021-05-05 05:56:24.321000,8.32725,8.32352,1000000,1000000
2021-05-05 05:56:24.371000,8.32724,8.32331,2250000,1000000
2021-05-05 05:56:24.473000,8.32715,8.32305,1000000,1000000
2021-05-05 05:56:24.524000,8.32709,8.32305,1250000,1000000
2021-05-05 05:56:24.625000,8.32705,8.32313,1000000,1000000
2021-05-05 05:56:24.726000,8.32699,8.32313,1000000,1000000
2021-05-05 05:56:24.828000,8.32689,8.32313,1000000,1000000
2021-05-05 05:56:24.879000,8.32689,8.32309,1000000,1000000
2021-05-05 05:56:25.966000,8.32687,8.32309,1000000,1000000
2021-05-05 05:56:26.067000,8.32672,8.32309,1000000,1000000
2021-05-05 05:56:26.168000,8.32664,8.3231,1000000,1000000
2021-05-05 05:56:27.528000,8.32659,8.32309,1000000,1000000
2021-05-05 05:56:27.641000,8.32665,8.32309,1000000,1000000
2021-05-05 05:56:27.793000,8.32658,8.3231,1000000,1000000
2021-05-05 05:56:29.338000,8.3265,8.32309,1000000,1000000
2021-05-05 05:56:29.799000,8.32659,8.32309,1000000,1000000
2021-05-05 05:56:32.124000,8.3265,8.32309,1000000,1000000
2021-05-05 05:56:34.371000,8.32659,8.32309,1000000,1000000
2021-05-05 05:56:34.422000,8.32665,8.32309,1000000,1000000
2021-05-05 05:56:35.439000,8.32681,8.3231,1000000,1000000
2021-05-05 05:56:35.608000,8.32685,8.32309,1000000,1000000
2021-05-05 05:56:35.710000,8.3268,8.3231,1000000,1000000
2021-05-05 05:56:41.317000,8.32667,8.32309,1000000,1000000
2021-05-05 05:56:41.367000,8.32684,8.32309,1000000,1000000
2021-05-05 05:56:41.418000,8.32674,8.3231,1000000,1000000
2021-05-05 05:56:41.777000,8.3267,8.32309,1000000,1000000
2021-05-05 05:56:41.881000,8.32674,8.3231,1000000,1000000
2021-05-05 05:56:47.361000,8.32668,8.32309,1000000,1000000
2021-05-05 05:56:52.140000,8.32677,8.32309,1000000,1000000
2021-05-05 05:56:54.111000,8.32684,8.32309,1000000,1000000
2021-05-05 05:56:55.556000,8.32692,8.32309,1000000,1000000
2021-05-05 05:56:57.951000,8.32684,8.32309,1000000,1000000
2021-05-05 05:57:00.237000,8.32699,8.32309,1250000,1000000
2021-05-05 05:57:00.288000,8.32697,8.32309,1000000,1000000
2021-05-05 05:57:00.339000,8.327,8.32309,1000000,1000000
2021-05-05 05:57:00.440000,8.32705,8.32316,1000000,1000000
2021-05-05 05:57:00.494000,8.32711,8.32316,1000000,1000000
2021-05-05 05:57:00.676000,8.32713,8.32316,3000000,1000000
2021-05-05 05:57:02.228000,8.32617,8.3228,1000000,1000000
2021-05-05 05:57:07.506000,8.32625,8.32293,1000000,1000000
2021-05-05 05:57:14.372000,8.32639,8.32307,1000000,1000000
2021-05-05 05:57:25.686000,8.32625,8.32293,1000000,1000000
2021-05-05 05:57:37.897000,8.32622,8.3229,1000000,1000000
2021-05-05 05:58:09.110000,8.32637,8.32303,1000000,1000000
2021-05-05 05:58:17.957000,8.32623,8.32282,1000000,1000000
2021-05-05 05:58:19.232000,8.32609,8.3227,1000000,1000000
2021-05-05 05:58:20.269000,8.32563,8.32208,1000000,1000000
2021-05-05 05:58:20.428000,8.32564,8.32218,1000000,1000000
2021-05-05 05:58:25.156000,8.32564,8.32207,1000000,1000000
2021-05-05 05:58:25.206000,8.32564,8.32211,1000000,1000000
2021-05-05 05:58:27.419000,8.32564,8.32207,1000000,1500000
2021-05-05 05:58:27.921000,8.32543,8.32193,1000000,1500000
2021-05-05 05:58:30.719000,8.32571,8.322,1000000,1000000
2021-05-05 05:58:31.637000,8.32555,8.32193,1000000,1000000
2021-05-05 05:58:31.798000,8.32564,8.32214,1000000,1000000
2021-05-05 05:58:40.930000,8.32554,8.32225,1000000,1000000
2021-05-05 05:58:44.105000,8.32567,8.32225,1000000,1000000
2021-05-05 05:58:44.156000,8.32581,8.32247,1000000,1000000
2021-05-05 05:58:46.665000,8.32572,8.32259,1000000,1000000
2021-05-05 05:58:49.334000,8.32585,8.32274,1000000,1000000
2021-05-05 05:58:52.081000,8.32599,8.32287,1000000,1000000
2021-05-05 05:58:52.232000,8.32586,8.3228,1000000,1000000
2021-05-05 05:58:55.026000,8.32581,8.32297,1000000,1000000
2021-05-05 05:58:55.127000,8.32582,8.32311,1000000,1000000
2021-05-05 05:58:59.124000,8.32582,8.32297,1000000,1000000
2021-05-05 05:58:59.174000,8.3256,8.32284,1000000,1000000
2021-05-05 05:58:59.276000,8.32578,8.32317,1000000,1000000
2021-05-05 05:58:59.377000,8.32649,8.32329,1000000,1000000
2021-05-05 05:58:59.428000,8.32633,8.32324,1000000,1000000
2021-05-05 05:58:59.479000,8.32636,8.32324,1000000,1000000
2021-05-05 05:58:59.530000,8.32641,8.32326,1000000,1000000
2021-05-05 05:58:59.681000,8.3263,8.32318,1000000,1000000
2021-05-05 05:58:59.782000,8.32615,8.32306,1000000,1000000
2021-05-05 05:59:07.108000,8.3263,8.32318,1000000,1000000
2021-05-05 05:59:07.210000,8.32619,8.32317,1000000,1000000
2021-05-05 05:59:07.368000,8.32613,8.3233,1000000,1000000
2021-05-05 05:59:07.500000,8.32599,8.32316,1000000,1000000
2021-05-05 05:59:20.294000,8.32606,8.3233,1000000,1000000
2021-05-05 05:59:20.345000,8.3262,8.32337,1000000,1000000
2021-05-05 05:59:21.499000,8.32627,8.32344,1000000,1000000
2021-05-05 05:59:21.600000,8.32653,8.32365,1000000,1000000
2021-05-05 05:59:32.061000,8.32641,8.32358,1000000,1000000
2021-05-05 05:59:32.162000,8.32654,8.32372,1000000,1000000
2021-05-05 05:59:35.448000,8.32641,8.32365,1000000,1000000
2021-05-05 05:59:35.571000,8.32634,8.32351,1000000,1000000
2021-05-05 05:59:37.977000,8.32641,8.32365,1000000,1000000
2021-05-05 05:59:38.028000,8.3266,8.3238,1000000,1000000
2021-05-05 05:59:38.079000,8.32668,8.32393,1000000,1000000
2021-05-05 05:59:45.810000,8.32668,8.32386,1000000,1000000
2021-05-05 05:59:45.861000,8.32654,8.32379,1000000,1000000
2021-05-05 05:59:48.232000,8.32641,8.32365,1000000,1000000
2021-05-05 05:59:52.055000,8.32654,8.32372,1000000,1000000
2021-05-05 05:59:52.157000,8.32671,8.32387,1000000,1000000
2021-05-05 05:59:52.258000,8.32675,8.32393,1000000,1000000
2021-05-05 05:59:52.309000,8.32689,8.32406,1000000,1000000
2021-05-05 05:59:52.510000,8.32681,8.324,1000000,1000000
2021-05-05 05:59:52.611000,8.3266,8.32387,1000000,1000000
2021-05-05 06:00:00.087000,8.32628,8.32444,1000000,1000000
2021-05-05 06:00:00.138000,8.32632,8.32437,1000000,1000000
2021-05-05 06:00:00.188000,8.32637,8.32457,1000000,1000000
2021-05-05 06:00:00.289000,8.32633,8.32469,1000000,1000000
2021-05-05 06:00:00.390000,8.32627,8.32468,1000000,1000000
2021-05-05 06:00:01.499000,8.32619,8.32456,1000000,1000000
2021-05-05 06:00:01.651000,8.32598,8.32437,1000000,1000000
2021-05-05 06:00:06.358000,8.32606,8.32448,1000000,1000000
2021-05-05 06:00:09.181000,8.32594,8.32448,1000000,1000000
2021-05-05 06:00:10.268000,8.32594,8.32442,1000000,1000000
2021-05-05 06:00:10.854000,8.326,8.32456,1000000,1000000
2021-05-05 06:00:12.019000,8.32594,8.32448,1000000,1000000
2021-05-05 06:00:14.374000,8.32586,8.32435,1000000,1000000
2021-05-05 06:00:14.425000,8.326,8.32448,1000000,1000000
2021-05-05 06:00:15.450000,8.32593,8.32441,1000000,1000000
2021-05-05 06:00:18.192000,8.3258,8.32429,1000000,1000000
2021-05-05 06:00:26.822000,8.3258,8.3243,1000000,1000000
2021-05-05 06:00:26.973000,8.32588,8.32441,1000000,1000000
2021-05-05 06:00:27.977000,8.32586,8.32442,1000000,1000000
2021-05-05 06:00:28.701000,8.3258,8.32428,1000000,1000000
2021-05-05 06:00:32.932000,8.32559,8.32413,1000000,1000000
2021-05-05 06:00:32.982000,8.32551,8.324,1000000,1000000
2021-05-05 06:00:33.547000,8.32538,8.32394,1000000,1000000
2021-05-05 06:00:33.705000,8.32538,8.32391,1000000,1000000
2021-05-05 06:00:33.805000,8.32531,8.32384,1000000,1000000
2021-05-05 06:00:34.695000,8.32524,8.32377,1000000,1000000
2021-05-05 06:00:34.746000,8.3244,8.3229,1000000,1250000
2021-05-05 06:00:34.847000,8.32369,8.32209,1000000,1250000
2021-05-05 06:00:34.898000,8.32289,8.32163,1000000,1250000
2021-05-05 06:00:34.948000,8.32175,8.32017,1000000,1250000
2021-05-05 06:00:34.999000,8.32124,8.3196,1000000,1500000
2021-05-05 06:00:35.050000,8.32117,8.31951,1000000,1000000
2021-05-05 06:00:35.100000,8.32103,8.31938,1000000,1000000
2021-05-05 06:00:35.657000,8.32107,8.31946,1000000,1000000
2021-05-05 06:00:35.810000,8.32106,8.31946,1000000,1000000
2021-05-05 06:00:35.961000,8.32105,8.31946,1000000,1000000
2021-05-05 06:00:36.452000,8.32107,8.31952,1000000,1000000
2021-05-05 06:00:36.553000,8.32114,8.31959,1000000,1000000
2021-05-05 06:00:37.057000,8.32106,8.31946,1000000,1000000
2021-05-05 06:00:37.259000,8.32113,8.31951,1000000,1000000
2021-05-05 06:00:38.314000,8.32112,8.31951,1000000,1000000
2021-05-05 06:00:40.085000,8.32099,8.31944,1000000,1000000
2021-05-05 06:00:42.187000,8.32113,8.31958,1000000,1000000
2021-05-05 06:00:42.400000,8.32126,8.31964,1000000,1000000
2021-05-05 06:00:43.134000,8.32113,8.31958,1000000,1000000
2021-05-05 06:00:43.236000,8.32099,8.31944,1000000,1000000
2021-05-05 06:00:43.287000,8.32085,8.31929,1000000,1000000
2021-05-05 06:00:43.338000,8.32077,8.31918,1000000,1000000
2021-05-05 06:00:43.540000,8.32065,8.3191,1000000,1000000
2021-05-05 06:00:43.692000,8.32072,8.31916,1000000,1000000
2021-05-05 06:00:52.175000,8.32084,8.3193,1000000,1000000
2021-05-05 06:00:53.637000,8.32077,8.31917,1000000,1000000
2021-05-05 06:00:56.313000,8.32085,8.3193,1000000,1000000
2021-05-05 06:00:57.186000,8.32099,8.31937,1000000,1000000
2021-05-05 06:00:57.287000,8.32106,8.3195,1000000,1000000
2021-05-05 06:00:57.916000,8.32096,8.31938,1000000,1000000
2021-05-05 06:00:58.821000,8.32085,8.31931,1000000,1000000
2021-05-05 06:00:59.339000,8.32078,8.31918,1000000,1000000
2021-05-05 06:00:59.859000,8.32049,8.31877,1000000,1000000
2021-05-05 06:01:02.302000,8.32083,8.31918,1000000,1000000
2021-05-05 06:01:03.402000,8.3209,8.31932,1000000,1000000
2021-05-05 06:01:03.503000,8.32098,8.31938,1000000,1000000
2021-05-05 06:01:05.380000,8.3209,8.31919,1000000,1000000
2021-05-05 06:01:05.430000,8.32084,8.31924,1000000,1000000
2021-05-05 06:01:15.958000,8.3209,8.31925,1000000,1000000
2021-05-05 06:01:16.178000,8.32084,8.31912,1000000,1000000
2021-05-05 06:01:21.540000,8.32067,8.31905,1000000,1000000
2021-05-05 06:01:21.590000,8.32061,8.31898,1000000,1000000
2021-05-05 06:01:21.691000,8.32049,8.31883,1000000,1000000
2021-05-05 06:01:22.849000,8.32042,8.31876,1000000,1000000
2021-05-05 06:01:23.051000,8.32014,8.31849,1000000,1000000
2021-05-05 06:01:24.650000,8.32008,8.31843,1000000,1000000
2021-05-05 06:01:31.223000,8.32015,8.31843,1000000,1000000
2021-05-05 06:01:32.858000,8.32008,8.31848,1000000,1000000
2021-05-05 06:01:36.841000,8.32021,8.31855,1000000,1000000
2021-05-05 06:01:37.095000,8.32014,8.31849,1000000,1000000
2021-05-05 06:01:41.884000,8.32061,8.3188,1000000,1000000
2021-05-05 06:01:41.935000,8.32056,8.31852,1000000,1000000
2021-05-05 06:01:41.986000,8.32054,8.31838,1000000,1000000
2021-05-05 06:01:42.036000,8.32094,8.31912,1250000,1000000
2021-05-05 06:01:42.137000,8.32244,8.31951,1750000,1000000
2021-05-05 06:01:42.188000,8.3223,8.31947,1750000,1000000
2021-05-05 06:01:42.238000,8.32235,8.31964,1750000,1000000
2021-05-05 06:01:42.289000,8.32231,8.31924,1500000,1000000
2021-05-05 06:01:42.440000,8.32181,8.31914,1000000,1000000
2021-05-05 06:01:42.541000,8.32199,8.31918,1500000,1000000
2021-05-05 06:01:42.918000,8.32165,8.31903,1500000,1000000
2021-05-05 06:01:43.019000,8.32214,8.31951,1750000,1000000
2021-05-05 06:01:43.120000,8.32284,8.32101,1000000,1000000
2021-05-05 06:01:43.221000,8.32321,8.32112,1850000,1000000
2021-05-05 06:01:43.322000,8.32321,8.32112,1350000,1000000
2021-05-05 06:01:43.907000,8.32335,8.32123,1750000,1000000
2021-05-05 06:01:46.624000,8.32327,8.32117,1850000,1000000
2021-05-05 06:02:00.107000,8.32335,8.3213,1850000,1000000
2021-05-05 06:02:00.208000,8.32335,8.32144,1850000,1000000
2021-05-05 06:02:00.259000,8.32335,8.32137,1350000,1000000
2021-05-05 06:02:00.511000,8.32335,8.32144,1350000,1000000
2021-05-05 06:02:02.317000,8.32358,8.3215,1350000,1000000
2021-05-05 06:02:02.368000,8.32343,8.32144,1350000,1000000
2021-05-05 06:02:02.469000,8.32331,8.32054,1350000,1000000
2021-05-05 06:02:02.570000,8.32307,8.32052,1000000,1000000
2021-05-05 06:02:02.853000,8.32306,8.32053,1500000,1000000
2021-05-05 06:02:03.700000,8.32333,8.32093,1850000,1000000
2021-05-05 06:02:03.801000,8.32349,8.32101,1850000,1000000
2021-05-05 06:02:03.852000,8.32341,8.32087,1850000,1000000
2021-05-05 06:02:03.902000,8.32342,8.32095,1850000,1000000
2021-05-05 06:02:04.433000,8.32335,8.32087,1850000,1000000
2021-05-05 06:02:04.534000,8.32327,8.32075,1470000,1000000
2021-05-05 06:02:04.584000,8.32327,8.32075,1850000,1000000
2021-05-05 06:02:04.786000,8.32323,8.32075,1750000,1000000
2021-05-05 06:02:05.190000,8.32302,8.32065,1000000,1000000
2021-05-05 06:02:05.241000,8.32318,8.32071,1750000,1000000
2021-05-05 06:02:06.351000,8.32318,8.32071,1750000,1000000
2021-05-05 06:02:06.401000,8.32323,8.32076,1750000,1000000
2021-05-05 06:02:06.502000,8.32366,8.32105,1850000,1000000
2021-05-05 06:02:06.553000,8.32351,8.32104,1850000,1000000
2021-05-05 06:02:06.603000,8.32368,8.32109,1850000,1000000
2021-05-05 06:02:06.704000,8.32368,8.32113,1850000,1000000
2021-05-05 06:02:06.806000,8.32357,8.32108,1850000,1000000
2021-05-05 06:02:07.191000,8.32368,8.32116,1850000,1000000
2021-05-05 06:02:07.443000,8.32361,8.32117,1850000,1000000
2021-05-05 06:02:07.554000,8.32365,8.3212,1850000,1000000
2021-05-05 06:02:07.775000,8.32351,8.32113,1350000,1000000
2021-05-05 06:02:07.826000,8.32375,8.32128,1850000,1000000
2021-05-05 06:02:07.876000,8.3237,8.32122,1850000,1000000
2021-05-05 06:02:07.927000,8.32375,8.32132,1850000,1000000
2021-05-05 06:02:08.028000,8.32365,8.32126,1850000,1000000
2021-05-05 06:02:08.078000,8.32375,8.32139,1850000,1000000
2021-05-05 06:02:08.129000,8.32375,8.32132,1850000,1000000
2021-05-05 06:02:08.179000,8.32375,8.32139,1850000,1000000
2021-05-05 06:02:08.230000,8.32364,8.32127,1850000,1000000
2021-05-05 06:02:08.281000,8.32374,8.32139,1850000,1000000
2021-05-05 06:02:08.382000,8.32383,8.32159,1850000,1000000
2021-05-05 06:02:08.483000,8.32383,8.32156,1350000,1000000
2021-05-05 06:02:08.533000,8.32383,8.32158,1350000,1000000
2021-05-05 06:02:08.584000,8.32383,8.32146,1350000,1000000
2021-05-05 06:02:08.634000,8.32383,8.32158,1350000,1000000
2021-05-05 06:02:08.685000,8.32382,8.32155,1350000,1000000
2021-05-05 06:02:08.736000,8.32383,8.3216,1350000,1000000
2021-05-05 06:02:08.786000,8.32383,8.32144,1350000,1000000
2021-05-05 06:02:11.921000,8.32377,8.32138,1850000,1000000
2021-05-05 06:02:12.022000,8.32369,8.32116,1350000,1000000
2021-05-05 06:02:12.492000,8.32383,8.32126,1850000,1000000
2021-05-05 06:02:12.713000,8.32371,8.32111,1850000,1000000
2021-05-05 06:02:12.764000,8.32359,8.32102,1350000,1000000
2021-05-05 06:02:12.865000,8.32343,8.32079,1850000,1000000
2021-05-05 06:02:12.966000,8.32328,8.32069,1850000,1000000
2021-05-05 06:02:13.687000,8.32322,8.32077,1750000,1000000
2021-05-05 06:02:13.738000,8.32325,8.32077,1350000,1000000
2021-05-05 06:02:14.808000,8.32315,8.3207,1000000,1000000
2021-05-05 06:02:14.858000,8.32338,8.32078,2350000,1000000
2021-05-05 06:02:14.959000,8.32335,8.32077,1850000,1000000
2021-05-05 06:02:15.188000,8.32338,8.3208,1850000,1000000
2021-05-05 06:02:15.646000,8.32328,8.32064,1850000,1000000
2021-05-05 06:02:15.747000,8.32311,8.32044,1000000,1000000
2021-05-05 06:02:15.798000,8.323,8.32033,1500000,1000000
2021-05-05 06:02:15.848000,8.32284,8.32021,1500000,1000000
2021-05-05 06:02:15.901000,8.32274,8.32015,1000000,1000000
2021-05-05 06:02:15.951000,8.32244,8.31979,1000000,1000000
2021-05-05 06:02:16.153000,8.32236,8.31968,1000000,1000000
2021-05-05 06:02:16.766000,8.32225,8.31957,1000000,1000000
2021-05-05 06:02:17.329000,8.32233,8.31961,1000000,1000000
2021-05-05 06:02:17.430000,8.32258,8.31977,1250000,1000000
2021-05-05 06:02:17.480000,8.32269,8.31975,1000000,1000000
2021-05-05 06:02:17.581000,8.32248,8.31966,1000000,1000000
2021-05-05 06:02:17.632000,8.32255,8.31968,1000000,1000000
2021-05-05 06:02:17.733000,8.32236,8.31953,1000000,1000000
2021-05-05 06:02:17.884000,8.32243,8.31957,1250000,1000000
2021-05-05 06:02:17.934000,8.32242,8.31958,1750000,1000000
2021-05-05 06:02:18.086000,8.32243,8.31963,1750000,1000000
2021-05-05 06:02:18.136000,8.32243,8.31959,1750000,1000000
2021-05-05 06:02:18.189000,8.32243,8.31968,1750000,1000000
2021-05-05 06:02:18.290000,8.32243,8.31968,1250000,1000000
2021-05-05 06:02:19.326000,8.32243,8.31968,1750000,1000000
2021-05-05 06:02:19.954000,8.32245,8.31968,1250000,1000000
2021-05-05 06:02:20.327000,8.32229,8.31957,1000000,1000000
2021-05-05 06:02:20.649000,8.3223,8.31956,1500000,1000000
2021-05-05 06:02:21.073000,8.3223,8.31956,1000000,1000000
2021-05-05 06:02:21.328000,8.3223,8.31957,1000000,1000000
2021-05-05 06:02:21.740000,8.32224,8.31963,1250000,1000000
2021-05-05 06:02:21.892000,8.32218,8.31962,1000000,1000000
2021-05-05 06:02:22.145000,8.32218,8.31959,1000000,1000000
2021-05-05 06:02:22.332000,8.32218,8.31951,1000000,1000000
2021-05-05 06:02:22.803000,8.32203,8.31925,1000000,1000000
2021-05-05 06:02:22.955000,8.32164,8.31883,1000000,1000000
2021-05-05 06:02:23.005000,8.32026,8.31808,1000000,1250000
2021-05-05 06:02:23.107000,8.3206,8.3183,1000000,1000000
2021-05-05 06:02:23.208000,8.32085,8.31822,1250000,1000000
2021-05-05 06:02:23.258000,8.32055,8.31829,1000000,1000000
2021-05-05 06:02:23.309000,8.32067,8.31836,1000000,1000000
2021-05-05 06:02:23.410000,8.32073,8.3182,1000000,1000000
2021-05-05 06:02:23.510000,8.32076,8.31842,1000000,1000000
2021-05-05 06:02:23.561000,8.32087,8.31831,1000000,1000000
2021-05-05 06:02:23.612000,8.32093,8.31841,1250000,1000000
2021-05-05 06:02:23.713000,8.32093,8.31838,1250000,1000000
2021-05-05 06:02:23.814000,8.32055,8.31827,1000000,1000000
2021-05-05 06:02:23.864000,8.32093,8.31831,1250000,1000000
2021-05-05 06:02:23.915000,8.32091,8.31827,1250000,1000000
2021-05-05 06:02:23.966000,8.32093,8.31829,1250000,1000000
2021-05-05 06:02:24.067000,8.32093,8.31838,2500000,1000000
2021-05-05 06:02:24.117000,8.32086,8.31831,1250000,1000000
2021-05-05 06:02:24.168000,8.32093,8.31836,1750000,1000000
2021-05-05 06:02:27.721000,8.32072,8.31823,1000000,1000000
2021-05-05 06:02:27.910000,8.32085,8.31832,1250000,1000000
2021-05-05 06:02:28.011000,8.32085,8.31835,1250000,1000000
2021-05-05 06:02:28.062000,8.32084,8.31833,1250000,1000000
2021-05-05 06:02:28.163000,8.32085,8.31831,1250000,1000000
2021-05-05 06:02:28.214000,8.32075,8.31826,1000000,1000000
2021-05-05 06:02:28.280000,8.32085,8.31836,1250000,1000000
2021-05-05 06:02:28.331000,8.32084,8.31831,1250000,1000000
2021-05-05 06:02:28.381000,8.32085,8.31833,1250000,1000000
2021-05-05 06:02:28.432000,8.32085,8.31829,1250000,1000000
2021-05-05 06:02:28.885000,8.32084,8.3183,1250000,1000000
2021-05-05 06:02:28.935000,8.32069,8.31823,1000000,1000000
2021-05-05 06:02:28.986000,8.32082,8.31829,1250000,1000000
2021-05-05 06:02:29.039000,8.32068,8.31821,1000000,1000000
2021-05-05 06:02:29.089000,8.32083,8.31828,1250000,1000000
2021-05-05 06:02:29.891000,8.32068,8.31823,1000000,1000000
2021-05-05 06:02:29.992000,8.32081,8.31831,1250000,1000000
2021-05-05 06:02:30.093000,8.32089,8.31843,1000000,1000000
2021-05-05 06:02:30.144000,8.32114,8.31854,1000000,1000000
2021-05-05 06:02:30.194000,8.32123,8.31874,2500000,1000000
2021-05-05 06:02:30.245000,8.32149,8.31875,1000000,1000000
2021-05-05 06:02:30.295000,8.32208,8.31917,1750000,1000000
2021-05-05 06:02:30.396000,8.32195,8.31915,1500000,1000000
2021-05-05 06:02:30.447000,8.32194,8.31908,1500000,1000000
2021-05-05 06:02:30.547000,8.32194,8.31908,1000000,1000000
2021-05-05 06:02:30.598000,8.32198,8.31916,1000000,1000000
2021-05-05 06:02:31.058000,8.32198,8.31915,1000000,1000000
2021-05-05 06:02:31.108000,8.32192,8.31907,1000000,1000000
2021-05-05 06:02:31.801000,8.32176,8.31901,1000000,1000000
2021-05-05 06:02:34.827000,8.32183,8.3191,1000000,1000000
2021-05-05 06:02:34.928000,8.32203,8.31913,1690000,1000000
2021-05-05 06:02:34.979000,8.32173,8.31893,1250000,1000000
2021-05-05 06:02:35.130000,8.32172,8.31894,2940000,1000000
2021-05-05 06:02:35.316000,8.32144,8.31886,1120000,1000000
2021-05-05 06:02:35.366000,8.32143,8.3187,2500000,1000000
2021-05-05 06:02:35.552000,8.32137,8.31861,1250000,1000000
2021-05-05 06:02:36.003000,8.32135,8.31856,1250000,1000000
2021-05-05 06:02:36.103000,8.32131,8.31846,1250000,1000000
2021-05-05 06:02:37.342000,8.32102,8.31834,1000000,1000000
2021-05-05 06:02:37.393000,8.3211,8.31837,1000000,1000000
2021-05-05 06:02:37.542000,8.32117,8.31839,1000000,1000000
2021-05-05 06:02:38.147000,8.3209,8.31816,1000000,1000000
2021-05-05 06:02:38.248000,8.32076,8.31803,1000000,1000000
2021-05-05 06:02:39.192000,8.32086,8.31811,1000000,1000000
2021-05-05 06:02:40.960000,8.32086,8.31809,1000000,1000000
2021-05-05 06:02:41.116000,8.32102,8.3184,1000000,1000000
2021-05-05 06:02:41.217000,8.32114,8.31862,1250000,1000000
2021-05-05 06:02:41.318000,8.32104,8.31863,1250000,1000000
2021-05-05 06:02:41.469000,8.32103,8.31862,1250000,1000000
2021-05-05 06:02:41.570000,8.32085,8.3186,1000000,1000000
2021-05-05 06:02:48.908000,8.32085,8.3184,1250000,1000000
2021-05-05 06:02:48.959000,8.32085,8.31817,1250000,1000000
2021-05-05 06:02:49.010000,8.32077,8.31809,1000000,1000000
2021-05-05 06:02:49.195000,8.32063,8.31799,1000000,1000000
2021-05-05 06:02:49.969000,8.32065,8.31817,1000000,1000000
2021-05-05 06:02:50.120000,8.32065,8.31843,1000000,1000000
2021-05-05 06:02:54.381000,8.32065,8.31814,1000000,1000000
2021-05-05 06:02:54.432000,8.32062,8.31815,1000000,1000000
2021-05-05 06:02:54.534000,8.32049,8.31819,1000000,1000000
2021-05-05 06:02:54.585000,8.32045,8.31808,1000000,1000000
2021-05-05 06:02:54.636000,8.32036,8.31806,1000000,1000000
2021-05-05 06:02:54.738000,8.32037,8.31805,1500000,1000000
2021-05-05 06:02:54.839000,8.32032,8.31806,1250000,1000000
2021-05-05 06:02:55.042000,8.32025,8.31798,1000000,1000000
2021-05-05 06:02:56.496000,8.32033,8.31811,2500000,1000000
2021-05-05 06:03:02.487000,8.32045,8.31833,1250000,1000000
2021-05-05 06:03:02.538000,8.32098,8.31849,1750000,1000000
2021-05-05 06:03:02.589000,8.32118,8.31855,1500000,1000000
2021-05-05 06:03:02.640000,8.32125,8.31859,1500000,1000000
2021-05-05 06:03:02.742000,8.32173,8.31897,1750000,1000000
2021-05-05 06:03:02.793000,8.32176,8.31898,1500000,1000000
2021-05-05 06:03:02.843000,8.32198,8.31927,1750000,1000000
2021-05-05 06:03:02.995000,8.32187,8.31931,1500000,1000000
2021-05-05 06:03:03.095000,8.32201,8.31943,1750000,1000000
2021-05-05 06:03:03.196000,8.3221,8.31946,1500000,1000000
2021-05-05 06:03:03.662000,8.32212,8.31954,1500000,1000000
2021-05-05 06:03:03.763000,8.32199,8.31952,1500000,1000000
2021-05-05 06:03:03.813000,8.32199,8.31952,1500000,1000000
2021-05-05 06:03:03.914000,8.32199,8.31954,1500000,1000000
2021-05-05 06:03:04.015000,8.32273,8.32014,3000000,1000000
