time,ask,bid,ask_volume,bid_volume
2017-04-12 14:26:11.886000,0.56265,0.56215,59,46
2017-04-12 14:26:12.006000,0.56275,0.56215,187,63
2017-04-12 14:26:14.333000,0.5627,0.56215,11,17
2017-04-12 14:26:14.815000,0.56265,0.56215,59,46
2017-04-12 14:26:14.907000,0.56265,0.5621,59,46
2017-04-12 14:26:14.961000,0.5627,0.56215,11,17
2017-04-12 14:26:15.190000,0.56265,0.56205,59,63
2017-04-12 14:26:15.240000,0.56265,0.5621,59,46
2017-04-12 14:26:15.872000,0.56265,0.56215,59,46
2017-04-12 14:26:16.050000,0.56275,0.56215,187,63
2017-04-12 14:26:21.109000,0.56275,0.56225,59,46
2017-04-12 14:26:21.557000,0.56275,0.5623,59,46
2017-04-12 14:26:21.630000,0.56285,0.5623,59,46
2017-04-12 14:26:21.692000,0.56285,0.56225,187,63
2017-04-12 14:26:22.378000,0.56285,0.56235,59,46
2017-04-12 14:26:22.677000,0.56295,0.56235,187,63
2017-04-12 14:26:33.677000,0.5629,0.56235,11,17
2017-04-12 14:26:35.491000,0.56285,0.56235,11,17
2017-04-12 14:26:35.645000,0.56285,0.56225,187,63
2017-04-12 14:26:37.067000,0.5628,0.56225,11,17
2017-04-12 14:26:37.145000,0.56285,0.56225,187,63
2017-04-12 14:26:37.195000,0.5628,0.56225,11,17
2017-04-12 14:26:37.245000,0.56285,0.56225,187,63
2017-04-12 14:26:37.329000,0.5628,0.56225,11,17
2017-04-12 14:26:37.380000,0.56285,0.56225,187,17
2017-04-12 14:26:37.430000,0.5628,0.56225,11,17
2017-04-12 14:26:37.484000,0.56285,0.56225,187,63
2017-04-12 14:26:37.555000,0.5628,0.56225,11,17
2017-04-12 14:26:37.632000,0.56285,0.56225,187,63
2017-04-12 14:26:37.731000,0.5628,0.56225,11,17
2017-04-12 14:26:37.782000,0.56285,0.56225,187,63
2017-04-12 14:26:37.846000,0.5628,0.56225,11,17
2017-04-12 14:26:37.911000,0.56285,0.56225,187,63
2017-04-12 14:26:37.986000,0.5628,0.56225,11,17
2017-04-12 14:26:38.063000,0.56285,0.56225,187,63
2017-04-12 14:26:38.265000,0.5628,0.56225,11,17
2017-04-12 14:26:38.341000,0.56285,0.56225,187,63
2017-04-12 14:26:38.411000,0.5628,0.56225,11,17
2017-04-12 14:26:38.480000,0.56285,0.56225,187,63
2017-04-12 14:26:38.552000,0.5628,0.56225,11,17
2017-04-12 14:26:38.623000,0.56285,0.56225,187,63
2017-04-12 14:26:38.724000,0.5628,0.56225,11,17
2017-04-12 14:26:38.905000,0.56285,0.56225,187,63
2017-04-12 14:26:38.976000,0.5628,0.56225,11,17
2017-04-12 14:26:39.026000,0.56285,0.56225,187,63
2017-04-12 14:26:39.287000,0.5628,0.56225,11,17
2017-04-12 14:26:39.462000,0.56285,0.56225,187,17
2017-04-12 14:26:39.585000,0.5628,0.56225,11,17
2017-04-12 14:26:39.638000,0.56285,0.56225,187,63
2017-04-12 14:26:39.949000,0.56285,0.56235,59,46
2017-04-12 14:26:40.052000,0.56295,0.56235,187,63
2017-04-12 14:26:40.126000,0.5629,0.56235,11,17
2017-04-12 14:26:40.491000,0.56285,0.56225,187,63
2017-04-12 14:26:48.940000,0.56285,0.5623,59,46
2017-04-12 14:26:49.242000,0.56285,0.56225,187,63
2017-04-12 14:26:49.293000,0.56285,0.5623,59,46
2017-04-12 14:26:49.423000,0.56295,0.56235,187,63
2017-04-12 14:26:49.654000,0.56285,0.56235,59,46
2017-04-12 14:26:49.704000,0.5629,0.56235,11,17
2017-04-12 14:26:49.768000,0.56295,0.56235,187,63
2017-04-12 14:26:49.818000,0.5629,0.56235,11,17
2017-04-12 14:26:49.952000,0.56295,0.56235,187,63
2017-04-12 14:26:51.021000,0.5629,0.56235,11,17
2017-04-12 14:26:51.303000,0.56285,0.56225,187,63
2017-04-12 14:26:54.077000,0.56285,0.5623,59,46
2017-04-12 14:26:54.419000,0.56285,0.56235,11,17
2017-04-12 14:26:54.487000,0.5629,0.56235,11,17
2017-04-12 14:26:54.743000,0.56285,0.56235,11,17
2017-04-12 14:26:54.958000,0.56285,0.56225,187,63
2017-04-12 14:26:55.734000,0.56285,0.5623,59,46
2017-04-12 14:26:56.510000,0.5629,0.56235,11,17
2017-04-12 14:26:57.400000,0.56285,0.56235,11,17
2017-04-12 14:26:57.479000,0.5629,0.56235,11,17
2017-04-12 14:26:57.554000,0.56285,0.5623,59,46
2017-04-12 14:26:58.179000,0.56285,0.56235,11,17
2017-04-12 14:26:58.230000,0.5629,0.56235,11,17
2017-04-12 14:26:58.570000,0.56285,0.56235,11,17
2017-04-12 14:26:58.745000,0.56285,0.56225,187,63
2017-04-12 14:26:59.397000,0.56285,0.5623,59,46
2017-04-12 14:26:59.756000,0.56285,0.56235,11,17
2017-04-12 14:26:59.973000,0.56285,0.56225,187,63
2017-04-12 14:27:01.202000,0.56285,0.5623,59,46
2017-04-12 14:27:01.619000,0.56295,0.56235,187,17
2017-04-12 14:27:01.790000,0.5629,0.56235,11,17
2017-04-12 14:27:04.288000,0.56285,0.56235,11,17
2017-04-12 14:27:04.483000,0.56285,0.56225,187,63
2017-04-12 14:27:07.320000,0.56285,0.56235,59,46
2017-04-12 14:27:07.587000,0.56295,0.56235,187,63
2017-04-12 14:27:07.789000,0.56295,0.5624,59,46
2017-04-12 14:27:11.550000,0.563,0.56245,11,17
2017-04-12 14:27:20.628000,0.56305,0.56245,187,63
2017-04-12 14:27:20.699000,0.563,0.56245,11,17
2017-04-12 14:27:21.551000,0.56305,0.56245,187,63
2017-04-12 14:27:21.626000,0.563,0.56245,11,17
2017-04-12 14:27:21.727000,0.56305,0.56245,187,63
2017-04-12 14:27:22.151000,0.563,0.56245,11,17
2017-04-12 14:27:22.201000,0.56305,0.56245,187,63
2017-04-12 14:27:26.087000,0.56305,0.56255,59,46
2017-04-12 14:27:26.255000,0.56305,0.5625,59,46
2017-04-12 14:27:26.374000,0.5631,0.56255,11,17
2017-04-12 14:27:26.658000,0.56305,0.5625,59,46
2017-04-12 14:27:26.739000,0.56305,0.56245,187,63
2017-04-12 14:27:26.893000,0.56305,0.5625,59,46
2017-04-12 14:27:26.946000,0.56305,0.56245,187,63
2017-04-12 14:27:33.049000,0.56305,0.56255,59,46
2017-04-12 14:27:33.099000,0.56305,0.5625,59,46
2017-04-12 14:27:33.150000,0.56305,0.56255,59,46
2017-04-12 14:27:33.200000,0.56305,0.5625,59,46
2017-04-12 14:27:33.320000,0.56305,0.56255,59,46
2017-04-12 14:27:33.370000,0.5631,0.56255,11,17
2017-04-12 14:27:34.319000,0.56315,0.56255,187,63
2017-04-12 14:27:35.430000,0.5631,0.56255,11,17
2017-04-12 14:27:35.758000,0.56285,0.56255,11,17
2017-04-12 14:27:35.808000,0.5629,0.56235,11,17
2017-04-12 14:27:35.904000,0.56295,0.56235,187,63
2017-04-12 14:27:38.824000,0.5629,0.56235,11,17
2017-04-12 14:27:43.112000,0.56295,0.56235,187,63
2017-04-12 14:27:43.842000,0.5629,0.56235,11,17
2017-04-12 14:27:43.893000,0.56295,0.56235,187,63
2017-04-12 14:27:47.271000,0.5629,0.56235,11,17
2017-04-12 14:27:47.336000,0.56295,0.56235,187,63
2017-04-12 14:27:47.469000,0.5629,0.56235,11,17
2017-04-12 14:27:47.941000,0.56295,0.56235,187,63
2017-04-12 14:27:59.698000,0.56295,0.56245,59,46
2017-04-12 14:27:59.910000,0.56305,0.56245,187,63
2017-04-12 14:28:01.090000,0.563,0.56245,11,17
2017-04-12 14:28:02.985000,0.56305,0.56245,187,63
2017-04-12 14:28:04.029000,0.563,0.56245,11,17
2017-04-12 14:28:04.457000,0.56305,0.56245,187,63
2017-04-12 14:28:05.108000,0.563,0.56245,11,17
2017-04-12 14:28:05.904000,0.56305,0.56245,187,63
2017-04-12 14:28:08.212000,0.56305,0.56255,59,46
2017-04-12 14:28:08.262000,0.56315,0.56255,187,63
2017-04-12 14:28:20.724000,0.5631,0.56255,11,17
2017-04-12 14:28:20.774000,0.56315,0.56255,187,63
2017-04-12 14:28:25.032000,0.5631,0.56255,11,17
2017-04-12 14:28:25.497000,0.56315,0.56255,187,63
2017-04-12 14:28:26.660000,0.5631,0.56255,11,17
2017-04-12 14:28:26.947000,0.56305,0.56245,187,63
2017-04-12 14:28:32.258000,0.56305,0.56255,59,46
2017-04-12 14:28:32.336000,0.56305,0.5625,59,46
2017-04-12 14:28:32.386000,0.5631,0.56255,11,17
2017-04-12 14:28:33.676000,0.56305,0.56255,11,17
2017-04-12 14:28:33.781000,0.56305,0.56245,187,63
2017-04-12 14:28:34.251000,0.56305,0.5625,59,46
2017-04-12 14:28:34.850000,0.56305,0.56255,11,17
2017-04-12 14:28:34.948000,0.56305,0.56245,187,63
2017-04-12 14:28:45.443000,0.56305,0.5625,59,46
2017-04-12 14:28:45.613000,0.56315,0.56255,187,63
2017-04-12 14:28:49,0.5631,0.56255,11,17
2017-04-12 14:28:49.455000,0.56305,0.56245,187,63
2017-04-12 14:28:49.505000,0.563,0.56245,11,17
2017-04-12 14:28:56.628000,0.56295,0.56245,11,17
2017-04-12 14:29:02.763000,0.56285,0.56245,11,17
2017-04-12 14:29:03.047000,0.56275,0.56225,11,17
2017-04-12 14:29:03.162000,0.5628,0.56225,11,17
2017-04-12 14:29:03.212000,0.56275,0.5622,59,46
2017-04-12 14:29:03.648000,0.56275,0.56225,11,17
2017-04-12 14:29:03.788000,0.56275,0.56215,187,63
2017-04-12 14:29:05.555000,0.5627,0.56215,11,17
2017-04-12 14:29:06.102000,0.56265,0.56205,187,63
2017-04-12 14:29:06.522000,0.56265,0.5621,59,46
2017-04-12 14:29:06.644000,0.56265,0.56205,187,63
2017-04-12 14:29:07.640000,0.5626,0.56205,11,17
2017-04-12 14:29:07.804000,0.56265,0.56205,187,63
2017-04-12 14:29:11.933000,0.5626,0.56205,11,17
2017-04-12 14:29:12.204000,0.56265,0.56205,59,63
2017-04-12 14:29:12.341000,0.56255,0.56205,59,46
2017-04-12 14:29:12.502000,0.56265,0.56205,187,63
2017-04-12 14:29:13.454000,0.5626,0.56205,11,17
2017-04-12 14:29:13.704000,0.56255,0.56195,187,63
2017-04-12 14:29:13.819000,0.56255,0.562,59,46
2017-04-12 14:29:13.870000,0.56255,0.56195,187,63
2017-04-12 14:29:15.220000,0.56255,0.562,59,46
2017-04-12 14:29:15.599000,0.56255,0.56195,187,63
2017-04-12 14:29:15.752000,0.56255,0.562,59,46
2017-04-12 14:29:15.852000,0.56255,0.56195,187,63
2017-04-12 14:29:15.903000,0.56255,0.562,59,46
2017-04-12 14:29:16.168000,0.56255,0.56195,187,63
2017-04-12 14:29:16.605000,0.56255,0.562,59,46
2017-04-12 14:29:17.023000,0.5626,0.56205,11,17
2017-04-12 14:29:20.634000,0.56265,0.56205,187,63
2017-04-12 14:29:20.695000,0.5626,0.56205,11,17
2017-04-12 14:29:20.997000,0.56265,0.56205,187,63
2017-04-12 14:29:21.256000,0.56265,0.56215,59,46
2017-04-12 14:29:21.457000,0.56275,0.5622,59,46
2017-04-12 14:29:21.571000,0.56275,0.56215,187,63
2017-04-12 14:29:21.632000,0.56275,0.56225,11,17
2017-04-12 14:29:21.763000,0.56275,0.56215,187,63
2017-04-12 14:29:21.813000,0.56275,0.5622,59,46
2017-04-12 14:29:23.135000,0.56275,0.56225,11,17
2017-04-12 14:29:23.185000,0.56275,0.56215,187,63
2017-04-12 14:29:23.512000,0.56275,0.56225,11,17
2017-04-12 14:29:26.058000,0.5628,0.56225,11,17
2017-04-12 14:29:26.163000,0.56285,0.56225,187,63
2017-04-12 14:29:26.450000,0.5628,0.56225,11,17
2017-04-12 14:29:28.250000,0.56285,0.56225,187,17
2017-04-12 14:29:28.300000,0.5628,0.56225,11,17
2017-04-12 14:29:29.499000,0.56285,0.56225,59,63
2017-04-12 14:29:29.815000,0.5628,0.56225,11,17
2017-04-12 14:29:30.136000,0.56275,0.56225,59,46
2017-04-12 14:29:30.186000,0.56275,0.5622,59,46
2017-04-12 14:29:31.498000,0.56285,0.56225,187,63
2017-04-12 14:29:31.959000,0.56285,0.5623,59,46
2017-04-12 14:29:32.010000,0.56285,0.56225,187,63
2017-04-12 14:29:32.070000,0.56285,0.56235,11,17
2017-04-12 14:29:32.300000,0.56285,0.56225,187,63
2017-04-12 14:29:33.808000,0.56285,0.5623,59,46
2017-04-12 14:29:34.252000,0.5628,0.56235,11,17
2017-04-12 14:29:34.399000,0.56275,0.56225,11,17
2017-04-12 14:29:34.600000,0.56275,0.56215,187,63
2017-04-12 14:29:35.087000,0.56275,0.5622,59,46
2017-04-12 14:29:35.158000,0.56275,0.56215,187,63
2017-04-12 14:29:35.227000,0.56275,0.56225,11,17
2017-04-12 14:29:35.362000,0.56275,0.56215,187,63
2017-04-12 14:29:35.442000,0.56275,0.5622,59,46
2017-04-12 14:29:35.689000,0.56275,0.56215,187,63
2017-04-12 14:29:35.740000,0.5627,0.56215,11,17
2017-04-12 14:29:36.427000,0.56265,0.5621,59,46
2017-04-12 14:29:40.191000,0.56265,0.56205,187,63
2017-04-12 14:29:44.778000,0.56265,0.5621,59,46
2017-04-12 14:29:44.980000,0.56265,0.56205,187,63
2017-04-12 14:29:45.528000,0.56265,0.5621,59,46
2017-04-12 14:29:45.717000,0.56275,0.56215,187,63
2017-04-12 14:29:46.495000,0.5627,0.56215,11,17
2017-04-12 14:29:47.035000,0.56265,0.5621,59,46
2017-04-12 14:29:47.342000,0.56275,0.56215,187,63
2017-04-12 14:29:49.866000,0.56255,0.56215,11,17
2017-04-12 14:29:49.918000,0.5626,0.56215,11,17
2017-04-12 14:29:50.088000,0.5626,0.56205,11,17
2017-04-12 14:29:51.691000,0.56265,0.56205,187,63
2017-04-12 14:29:51.742000,0.56265,0.5621,59,46
2017-04-12 14:29:51.888000,0.56265,0.56205,187,63
2017-04-12 14:29:52.242000,0.5626,0.56205,11,17
2017-04-12 14:29:52.680000,0.56265,0.56205,187,63
2017-04-12 14:29:52.893000,0.56265,0.5621,59,46
2017-04-12 14:29:53.494000,0.56265,0.56205,187,63
2017-04-12 14:29:53.545000,0.56265,0.5621,59,46
2017-04-12 14:29:53.595000,0.56265,0.56205,187,63
2017-04-12 14:29:54.220000,0.56265,0.5621,59,46
2017-04-12 14:29:55.051000,0.56265,0.56205,187,63
2017-04-12 14:29:55.595000,0.56265,0.5621,59,46
2017-04-12 14:29:55.645000,0.56265,0.56205,187,63
2017-04-12 14:29:55.855000,0.56265,0.5621,59,46
2017-04-12 14:29:58.103000,0.56265,0.56225,59,46
2017-04-12 14:29:58.298000,0.5629,0.56235,11,17
2017-04-12 14:29:58.818000,0.56295,0.56235,59,17
2017-04-12 14:29:58.919000,0.5629,0.56235,11,17
2017-04-12 14:29:59.546000,0.56295,0.56235,187,63
2017-04-12 14:29:59.648000,0.56295,0.5624,59,46
2017-04-12 14:29:59.698000,0.56295,0.56235,187,63
2017-04-12 14:30:00.213000,0.5629,0.56235,11,17
2017-04-12 14:30:00.808000,0.5629,0.5623,11,63
2017-04-12 14:30:00.909000,0.5629,0.56245,11,17
2017-04-12 14:30:01.137000,0.56305,0.56245,59,17
2017-04-12 14:30:01.283000,0.56415,0.56335,187,46
2017-04-12 14:30:01.333000,0.56365,0.5634,59,46
2017-04-12 14:30:01.502000,0.56395,0.56345,59,46
2017-04-12 14:30:01.616000,0.56415,0.56355,59,17
2017-04-12 14:30:02.122000,0.56415,0.56375,59,46
2017-04-12 14:30:02.431000,0.56435,0.56375,59,17
2017-04-12 14:30:02.742000,0.5642,0.56375,11,17
2017-04-12 14:30:03.067000,0.5643,0.56385,11,17
2017-04-12 14:30:03.223000,0.56425,0.56365,59,17
2017-04-12 14:30:03.407000,0.56435,0.56375,59,17
2017-04-12 14:30:03.752000,0.56425,0.56365,59,17
2017-04-12 14:30:04.079000,0.56435,0.564,59,46
2017-04-12 14:30:04.274000,0.56475,0.56415,59,17
2017-04-12 14:30:04.324000,0.56475,0.5642,59,46
2017-04-12 14:30:04.403000,0.56475,0.56415,59,63
2017-04-12 14:30:04.453000,0.56465,0.56405,59,17
2017-04-12 14:30:04.831000,0.56475,0.56415,59,17
2017-04-12 14:30:05.512000,0.56485,0.56425,187,17
2017-04-12 14:30:05.865000,0.56475,0.56415,59,17
2017-04-12 14:30:06.205000,0.56485,0.56425,59,63
2017-04-12 14:30:06.534000,0.56465,0.56425,11,17
2017-04-12 14:30:06.836000,0.56425,0.56375,11,17
2017-04-12 14:30:06.912000,0.5642,0.56375,11,17
2017-04-12 14:30:06.963000,0.56435,0.56375,187,17
2017-04-12 14:30:07.013000,0.56425,0.56365,59,63
2017-04-12 14:30:07.383000,0.56425,0.5637,59,46
2017-04-12 14:30:07.792000,0.56455,0.564,59,46
2017-04-12 14:30:07.862000,0.56455,0.56395,59,17
2017-04-12 14:30:07.936000,0.5646,0.56405,11,17
2017-04-12 14:30:08.273000,0.56445,0.56395,11,17
2017-04-12 14:30:08.375000,0.56455,0.56395,59,17
2017-04-12 14:30:08.426000,0.56445,0.56385,59,17
2017-04-12 14:30:08.727000,0.56455,0.56395,59,17
2017-04-12 14:30:09.046000,0.5645,0.56395,11,17
2017-04-12 14:30:09.326000,0.56445,0.56385,59,17
2017-04-12 14:30:09.382000,0.56455,0.56415,11,17
2017-04-12 14:30:09.737000,0.56415,0.56385,54,17
2017-04-12 14:30:09.787000,0.56415,0.56355,187,17
2017-04-12 14:30:10.726000,0.56415,0.5638,59,46
2017-04-12 14:30:10.905000,0.56425,0.56385,59,46
2017-04-12 14:30:10.986000,0.56445,0.56385,59,63
2017-04-12 14:30:11.254000,0.56455,0.56395,59,17
2017-04-12 14:30:11.783000,0.56445,0.56385,187,17
2017-04-12 14:30:12.085000,0.56445,0.5639,59,46
2017-04-12 14:30:12.311000,0.56465,0.56405,187,17
2017-04-12 14:30:12.666000,0.56465,0.56425,59,46
2017-04-12 14:30:12.716000,0.56465,0.56415,59,46
2017-04-12 14:30:12.845000,0.56475,0.56415,59,63
2017-04-12 14:30:13.039000,0.56485,0.56425,59,17
2017-04-12 14:30:13.346000,0.5647,0.56425,11,17
2017-04-12 14:30:13.397000,0.5647,0.56415,11,17
2017-04-12 14:30:13.520000,0.56475,0.56415,187,17
2017-04-12 14:30:13.570000,0.56465,0.56405,59,63
2017-04-12 14:30:13.936000,0.56475,0.56415,59,17
2017-04-12 14:30:14.398000,0.5646,0.56415,11,17
2017-04-12 14:30:14.566000,0.56465,0.56415,11,17
2017-04-12 14:30:14.741000,0.56455,0.564,59,46
2017-04-12 14:30:14.854000,0.56465,0.56405,187,17
2017-04-12 14:30:15.006000,0.56455,0.564,59,46
2017-04-12 14:30:15.171000,0.56455,0.56395,59,63
2017-04-12 14:30:15.221000,0.5645,0.56395,11,17
2017-04-12 14:30:15.447000,0.56445,0.56385,187,17
2017-04-12 14:30:15.584000,0.56435,0.56385,11,17
2017-04-12 14:30:15.753000,0.56435,0.56375,187,63
2017-04-12 14:30:15.855000,0.56435,0.564,59,46
2017-04-12 14:30:16.366000,0.56455,0.56395,59,17
2017-04-12 14:30:16.482000,0.56465,0.56405,187,17
2017-04-12 14:30:17.513000,0.56465,0.5641,59,46
2017-04-12 14:30:17.563000,0.56475,0.56415,187,17
2017-04-12 14:30:17.861000,0.56465,0.5641,59,46
2017-04-12 14:30:18.178000,0.5646,0.56405,11,17
2017-04-12 14:30:18.529000,0.56455,0.56395,187,17
2017-04-12 14:30:18.579000,0.56445,0.56395,11,17
2017-04-12 14:30:18.861000,0.56445,0.56385,187,17
2017-04-12 14:30:19.087000,0.56435,0.5638,59,46
2017-04-12 14:30:19.455000,0.56425,0.56375,11,17
2017-04-12 14:30:19.613000,0.56425,0.56365,187,63
2017-04-12 14:30:19.998000,0.56425,0.56375,59,46
2017-04-12 14:30:20.423000,0.56415,0.56365,11,17
2017-04-12 14:30:20.732000,0.56405,0.56345,187,17
2017-04-12 14:30:21.204000,0.5641,0.56355,11,17
2017-04-12 14:30:21.257000,0.56415,0.56355,59,17
2017-04-12 14:30:21.308000,0.56425,0.56365,187,17
2017-04-12 14:30:21.850000,0.56405,0.56355,59,46
2017-04-12 14:30:21.900000,0.56405,0.56345,59,17
2017-04-12 14:30:22.012000,0.56395,0.56345,11,17
2017-04-12 14:30:22.126000,0.56405,0.56345,59,17
2017-04-12 14:30:22.637000,0.5639,0.56345,11,17
2017-04-12 14:30:22.688000,0.5639,0.56335,11,17
2017-04-12 14:30:23.415000,0.56395,0.56335,59,63
2017-04-12 14:30:23.746000,0.56385,0.5633,59,46
2017-04-12 14:30:24.064000,0.56385,0.56325,187,17
2017-04-12 14:30:24.226000,0.5638,0.56325,11,17
2017-04-12 14:30:24.507000,0.56375,0.56315,187,63
2017-04-12 14:30:25.385000,0.56375,0.56325,59,46
2017-04-12 14:30:25.536000,0.56375,0.56315,59,63
2017-04-12 14:30:25.592000,0.56375,0.5632,59,46
2017-04-12 14:30:25.676000,0.56385,0.56325,187,17
2017-04-12 14:30:25.845000,0.56385,0.5633,59,46
2017-04-12 14:30:25.895000,0.56395,0.56335,59,17
2017-04-12 14:30:26.699000,0.56405,0.56345,187,17
2017-04-12 14:30:27,0.56395,0.56335,187,63
2017-04-12 14:30:27.400000,0.56415,0.56355,59,63
2017-04-12 14:30:28.168000,0.5641,0.56355,11,17
2017-04-12 14:30:28.421000,0.56405,0.56345,59,63
2017-04-12 14:30:28.852000,0.5641,0.56365,11,17
2017-04-12 14:30:29.035000,0.56425,0.56365,187,63
2017-04-12 14:30:29.398000,0.5641,0.56365,11,17
2017-04-12 14:30:29.587000,0.56415,0.56365,11,17
2017-04-12 14:30:29.917000,0.56415,0.5636,59,46
2017-04-12 14:30:29.967000,0.56405,0.5636,59,46
2017-04-12 14:30:30.094000,0.56425,0.56365,187,63
2017-04-12 14:30:30.452000,0.56425,0.56375,11,17
2017-04-12 14:30:30.723000,0.56425,0.56365,187,63
2017-04-12 14:30:30.843000,0.56425,0.56375,11,17
2017-04-12 14:30:30.959000,0.56425,0.56365,187,63
2017-04-12 14:30:31.706000,0.5642,0.56365,11,17
2017-04-12 14:30:31.756000,0.56425,0.56365,187,63
2017-04-12 14:30:32.039000,0.56425,0.56375,59,46
2017-04-12 14:30:32.261000,0.56435,0.56375,187,63
2017-04-12 14:30:33.117000,0.56435,0.56385,59,46
2017-04-12 14:30:33.305000,0.56435,0.5638,59,46
2017-04-12 14:30:33.377000,0.56435,0.56385,59,46
2017-04-12 14:30:33.518000,0.56445,0.56385,187,63
2017-04-12 14:30:34.396000,0.56445,0.56395,59,46
2017-04-12 14:30:34.513000,0.56445,0.56385,187,63
2017-04-12 14:30:35.435000,0.5644,0.56385,11,17
2017-04-12 14:30:35.893000,0.56415,0.56365,11,17
2017-04-12 14:30:36.028000,0.56415,0.56355,187,17
2017-04-12 14:30:36.595000,0.56415,0.56365,59,46
2017-04-12 14:30:36.645000,0.56425,0.56365,187,63
2017-04-12 14:30:36.696000,0.56415,0.56365,11,17
2017-04-12 14:30:36.885000,0.56425,0.56365,187,17
2017-04-12 14:30:36.936000,0.56415,0.56355,59,63
2017-04-12 14:30:40.608000,0.56405,0.56355,59,46
2017-04-12 14:30:40.684000,0.56405,0.5635,59,46
2017-04-12 14:30:41.157000,0.56415,0.56355,187,17
2017-04-12 14:30:41.678000,0.56405,0.5635,59,46
2017-04-12 14:30:41.791000,0.56405,0.56345,59,63
2017-04-12 14:30:41.842000,0.5641,0.56355,11,17
2017-04-12 14:30:42.003000,0.56405,0.56345,59,63
2017-04-12 14:30:42.479000,0.56405,0.56355,11,17
2017-04-12 14:30:42.677000,0.5641,0.56355,11,17
2017-04-12 14:30:42.778000,0.56405,0.56345,187,63
2017-04-12 14:30:43.611000,0.56395,0.56345,11,17
2017-04-12 14:30:43.778000,0.56395,0.56335,187,63
2017-04-12 14:30:45.099000,0.56385,0.56325,59,63
2017-04-12 14:30:46.277000,0.56385,0.56335,59,46
2017-04-12 14:30:46.642000,0.5638,0.56325,11,17
2017-04-12 14:30:46.692000,0.56375,0.56345,11,17
2017-04-12 14:30:46.857000,0.56395,0.56345,11,17
2017-04-12 14:30:46.907000,0.56355,0.56305,59,46
2017-04-12 14:30:47.013000,0.56375,0.56315,59,17
2017-04-12 14:30:47.078000,0.56375,0.56345,59,46
2017-04-12 14:30:47.188000,0.56395,0.56345,59,46
2017-04-12 14:30:47.395000,0.56405,0.56345,187,63
2017-04-12 14:30:47.800000,0.56395,0.56345,11,17
2017-04-12 14:30:48.163000,0.56415,0.56355,187,17
2017-04-12 14:30:48.214000,0.56395,0.56345,59,46
