time,ask,bid,ask_volume,bid_volume
2021-04-07 14:28:11.372000,1.19085,1.19083,750000,3820000
2021-04-07 14:28:12.418000,1.19084,1.19081,1570000,750000
2021-04-07 14:28:12.520000,1.19084,1.19082,750000,750000
2021-04-07 14:28:12.673000,1.19083,1.19082,750000,1690000
2021-04-07 14:28:13.078000,1.19087,1.19085,750000,750000
2021-04-07 14:28:13.180000,1.19088,1.19087,750000,1760000
2021-04-07 14:28:13.281000,1.19089,1.19087,750000,260000
2021-04-07 14:28:14.175000,1.19087,1.19085,750000,1570000
2021-04-07 14:28:14.833000,1.19085,1.19082,2320000,100000
2021-04-07 14:28:14.936000,1.19085,1.19081,1570000,750000
2021-04-07 14:28:15.089000,1.19084,1.19082,750000,640000
2021-04-07 14:28:15.191000,1.19087,1.19084,820000,750000
2021-04-07 14:28:15.617000,1.19086,1.19083,750000,750000
2021-04-07 14:28:16.161000,1.19087,1.19083,820000,750000
2021-04-07 14:28:17.012000,1.19083,1.19081,2250000,1120000
2021-04-07 14:28:17.063000,1.19077,1.19075,750000,370000
2021-04-07 14:28:17.165000,1.19077,1.19074,750000,750000
2021-04-07 14:28:17.524000,1.19077,1.19075,750000,260000
2021-04-07 14:28:17.676000,1.19078,1.19075,750000,750000
2021-04-07 14:28:17.778000,1.19077,1.19075,750000,750000
2021-04-07 14:28:18.420000,1.19078,1.19075,750000,750000
2021-04-07 14:28:18.522000,1.19078,1.19076,670000,750000
2021-04-07 14:28:18.623000,1.19079,1.19076,820000,750000
2021-04-07 14:28:20.533000,1.19079,1.19077,750000,750000
2021-04-07 14:28:22.153000,1.1908,1.19078,750000,820000
2021-04-07 14:28:22.204000,1.19082,1.1908,750000,940000
2021-04-07 14:28:22.407000,1.1908,1.19078,750000,1690000
2021-04-07 14:28:23.067000,1.19082,1.1908,1950000,750000
2021-04-07 14:28:23.280000,1.1908,1.19078,820000,1500000
2021-04-07 14:28:24.534000,1.19081,1.19079,1120000,750000
2021-04-07 14:28:24.687000,1.19081,1.1908,2700000,1500000
2021-04-07 14:28:25.038000,1.19083,1.1908,3070000,750000
2021-04-07 14:28:26.203000,1.19082,1.1908,750000,750000
2021-04-07 14:28:26.254000,1.19081,1.19078,820000,1500000
2021-04-07 14:28:26.660000,1.19082,1.1908,100000,750000
2021-04-07 14:28:27.279000,1.19083,1.1908,820000,750000
2021-04-07 14:28:30.800000,1.19082,1.19079,750000,750000
2021-04-07 14:28:31.593000,1.19083,1.1908,1200000,750000
2021-04-07 14:28:31.897000,1.19084,1.19082,370000,750000
2021-04-07 14:28:31.999000,1.19086,1.19083,1010000,1500000
2021-04-07 14:28:32.050000,1.19083,1.1908,750000,3900000
2021-04-07 14:28:34.057000,1.19083,1.19081,100000,1500000
2021-04-07 14:28:34.159000,1.19084,1.19081,370000,750000
2021-04-07 14:28:35.149000,1.19083,1.19081,100000,750000
2021-04-07 14:28:41.146000,1.19085,1.19083,370000,100000
2021-04-07 14:28:41.248000,1.19089,1.19086,7500000,820000
2021-04-07 14:28:42.448000,1.1909,1.19088,2700000,1500000
2021-04-07 14:28:43.260000,1.19091,1.19089,750000,750000
2021-04-07 14:28:43.311000,1.19094,1.19092,4420000,750000
2021-04-07 14:28:43.362000,1.19092,1.19089,820000,1500000
2021-04-07 14:28:43.464000,1.19091,1.19089,820000,750000
2021-04-07 14:28:43.969000,1.19091,1.19088,100000,1500000
2021-04-07 14:28:44.324000,1.19093,1.19091,100000,750000
2021-04-07 14:28:44.426000,1.19096,1.19093,5170000,750000
2021-04-07 14:28:44.477000,1.19097,1.19095,750000,750000
2021-04-07 14:28:44.528000,1.191,1.19098,6110000,750000
2021-04-07 14:28:44.579000,1.19098,1.19095,2510000,750000
2021-04-07 14:28:44.681000,1.19099,1.19097,940000,1500000
2021-04-07 14:28:44.783000,1.191,1.19098,100000,750000
2021-04-07 14:28:45.036000,1.19099,1.19096,3820000,1500000
2021-04-07 14:28:45.139000,1.19101,1.19098,6820000,750000
2021-04-07 14:28:45.342000,1.191,1.19098,100000,750000
2021-04-07 14:28:45.806000,1.19101,1.19098,840000,750000
2021-04-07 14:28:46.110000,1.19099,1.19096,2770000,750000
2021-04-07 14:28:46.464000,1.19099,1.19097,1650000,750000
2021-04-07 14:28:48.120000,1.191,1.19098,2400000,750000
2021-04-07 14:28:48.272000,1.19099,1.19097,100000,750000
2021-04-07 14:28:49.723000,1.19096,1.19094,3900000,100000
