time,ask,bid,ask_volume,bid_volume
2017-01-30 13:25:41.314000,1.14393,1.14391,2250000,1000000
2017-01-30 13:25:41.669000,1.14394,1.14393,1000000,1000000
2017-01-30 13:25:41.973000,1.144,1.14398,1500000,1350000
2017-01-30 13:25:42.024000,1.14401,1.144,1870000,1870000
2017-01-30 13:25:42.301000,1.14403,1.14401,1090000,2620000
2017-01-30 13:25:42.531000,1.14404,1.14402,2590000,1000000
2017-01-30 13:25:42.835000,1.14407,1.14405,2500000,1120000
2017-01-30 13:25:42.886000,1.14408,1.14406,1000000,1000000
2017-01-30 13:25:43.472000,1.14407,1.14406,1000000,1000000
2017-01-30 13:25:43.625000,1.1441,1.14408,4120000,3400000
2017-01-30 13:25:43.676000,1.1441,1.14409,1120000,1000000
2017-01-30 13:25:43.778000,1.14412,1.14411,4500000,1000000
2017-01-30 13:25:44.134000,1.14409,1.14408,2290000,3370000
2017-01-30 13:25:44.186000,1.14407,1.14406,1000000,6000000
2017-01-30 13:25:44.338000,1.14407,1.14403,1500000,2980000
2017-01-30 13:25:44.848000,1.14406,1.14403,1500000,1000000
2017-01-30 13:25:45.450000,1.14407,1.14403,1690000,1480000
2017-01-30 13:25:45.501000,1.14408,1.14405,1120000,1120000
2017-01-30 13:25:45.805000,1.14406,1.14403,1000000,1870000
2017-01-30 13:25:46.160000,1.14406,1.14402,2250000,1500000
2017-01-30 13:25:46.662000,1.14406,1.14403,1000000,1120000
2017-01-30 13:25:47.118000,1.14404,1.14402,1120000,1500000
2017-01-30 13:25:47.372000,1.14403,1.14399,2250000,3730000
2017-01-30 13:25:47.898000,1.14404,1.14401,1500000,1120000
2017-01-30 13:25:48.572000,1.14404,1.14402,1000000,1000000
2017-01-30 13:25:48.674000,1.14407,1.14403,3000000,1000000
2017-01-30 13:25:49.195000,1.14407,1.14403,2250000,1500000
2017-01-30 13:25:49.535000,1.14405,1.14402,1000000,2620000
2017-01-30 13:25:50.051000,1.14404,1.14401,1500000,1120000
2017-01-30 13:25:51.413000,1.14404,1.14402,1000000,1000000
2017-01-30 13:25:51.514000,1.14406,1.14403,1000000,1120000
2017-01-30 13:25:52.046000,1.14407,1.14403,2250000,1120000
2017-01-30 13:25:56.436000,1.1441,1.14408,9750000,3790000
2017-01-30 13:25:56.486000,1.14411,1.1441,4120000,1350000
2017-01-30 13:25:56.537000,1.14412,1.14411,1000000,1500000
2017-01-30 13:25:56.689000,1.14415,1.14411,2250000,3000000
2017-01-30 13:25:57.332000,1.14415,1.14411,2250000,3000000
2017-01-30 13:25:57.404000,1.14414,1.1441,2250000,1870000
2017-01-30 13:25:57.911000,1.14413,1.14409,1000000,3220000
2017-01-30 13:25:58.741000,1.14412,1.14409,1500000,1870000
2017-01-30 13:26:00.777000,1.14413,1.14409,1500000,1000000
2017-01-30 13:26:00.828000,1.14412,1.14409,1500000,8660000
2017-01-30 13:26:00.879000,1.14415,1.14413,2250000,6000000
2017-01-30 13:26:00.930000,1.14418,1.14414,3750000,3940000
2017-01-30 13:26:00.982000,1.14417,1.14414,1000000,4870000
2017-01-30 13:26:01.185000,1.14416,1.14412,1870000,2620000
2017-01-30 13:26:01.236000,1.14414,1.14412,1000000,2120000
2017-01-30 13:26:01.287000,1.14416,1.14412,2250000,1000000
2017-01-30 13:26:01.826000,1.14417,1.14412,1200000,3250000
2017-01-30 13:26:02.164000,1.14418,1.14414,2250000,1500000
2017-01-30 13:26:02.707000,1.14419,1.14415,2440000,1500000
2017-01-30 13:26:03.256000,1.14418,1.14415,1000000,1000000
2017-01-30 13:26:03.568000,1.14424,1.14423,1120000,2850000
2017-01-30 13:26:03.619000,1.14427,1.14423,2060000,2850000
2017-01-30 13:26:03.835000,1.14426,1.14424,2620000,1000000
2017-01-30 13:26:04.089000,1.1441,1.14408,3560000,1120000
2017-01-30 13:26:04.190000,1.14407,1.14403,1000000,4500000
2017-01-30 13:26:05.186000,1.14408,1.14405,1000000,1000000
2017-01-30 13:26:05.642000,1.1441,1.14406,1000000,1120000
2017-01-30 13:26:05.895000,1.14407,1.14404,1000000,1120000
2017-01-30 13:26:05.996000,1.14407,1.14403,1500000,1870000
2017-01-30 13:26:06.502000,1.14406,1.14403,1000000,1500000
2017-01-30 13:26:06.961000,1.14407,1.14405,1000000,1000000
2017-01-30 13:26:07.468000,1.14408,1.14405,1000000,2250000
2017-01-30 13:26:07.722000,1.14408,1.14404,1500000,2250000
2017-01-30 13:26:08.228000,1.14407,1.14404,1000000,1500000
2017-01-30 13:26:08.778000,1.14407,1.14405,1000000,1500000
2017-01-30 13:26:09.134000,1.14405,1.14404,2250000,1500000
2017-01-30 13:26:09.337000,1.144,1.14398,1000000,1000000
2017-01-30 13:26:09.489000,1.144,1.14396,1500000,2620000
2017-01-30 13:26:09.895000,1.14401,1.14398,1500000,1000000
2017-01-30 13:26:10.535000,1.14402,1.14398,1500000,1500000
2017-01-30 13:26:10.990000,1.14404,1.14401,4120000,1000000
2017-01-30 13:26:11.092000,1.14405,1.14401,1120000,2250000
2017-01-30 13:26:11.447000,1.14407,1.14404,1000000,1000000
2017-01-30 13:26:12.129000,1.14407,1.14403,1500000,1500000
2017-01-30 13:26:12.635000,1.14407,1.14403,1870000,2250000
2017-01-30 13:26:15.745000,1.14405,1.14401,1500000,1120000
2017-01-30 13:26:16.250000,1.14406,1.14402,1000000,1500000
2017-01-30 13:26:16.774000,1.14406,1.14402,1000000,2240000
2017-01-30 13:26:17.285000,1.14407,1.14403,2250000,2250000
2017-01-30 13:26:18.538000,1.14407,1.14403,1870000,2250000
2017-01-30 13:26:19.851000,1.14404,1.14402,3220000,1000000
2017-01-30 13:26:20.054000,1.14401,1.14397,1000000,2620000
2017-01-30 13:26:20.156000,1.14399,1.14396,1000000,1120000
2017-01-30 13:26:20.359000,1.14396,1.14392,1120000,1120000
2017-01-30 13:26:20.821000,1.14395,1.14391,1500000,1120000
2017-01-30 13:26:21.125000,1.14389,1.14387,1000000,1200000
2017-01-30 13:26:21.430000,1.14393,1.14391,1000000,1000000
2017-01-30 13:26:21.481000,1.14395,1.14391,1690000,1000000
2017-01-30 13:26:21.735000,1.14391,1.14389,1000000,4500000
2017-01-30 13:26:21.994000,1.14389,1.14385,1000000,1120000
2017-01-30 13:26:22.045000,1.1439,1.14387,1500000,1000000
2017-01-30 13:26:22.564000,1.1439,1.14386,1120000,1000000
2017-01-30 13:26:22.868000,1.14392,1.14391,1000000,1500000
2017-01-30 13:26:22.970000,1.14395,1.14391,2440000,1500000
2017-01-30 13:26:23.511000,1.14395,1.14391,1870000,2210000
2017-01-30 13:26:24.028000,1.14396,1.14392,1870000,2250000
2017-01-30 13:26:24.758000,1.14397,1.14396,6370000,1000000
2017-01-30 13:26:24.809000,1.144,1.14397,4500000,1350000
2017-01-30 13:26:24.962000,1.14401,1.14397,1500000,1500000
2017-01-30 13:26:25.674000,1.14401,1.14398,1120000,1000000
2017-01-30 13:26:26.666000,1.14399,1.14395,1250000,3000000
2017-01-30 13:26:27.172000,1.144,1.14398,3190000,1000000
2017-01-30 13:26:27.545000,1.14398,1.14396,2500000,18410000
2017-01-30 13:26:27.647000,1.14396,1.14394,5100000,1500000
2017-01-30 13:26:28.254000,1.14396,1.14394,5620000,1000000
2017-01-30 13:26:28.710000,1.14397,1.14395,4870000,1000000
2017-01-30 13:26:29.160000,1.14396,1.14394,1120000,1500000
2017-01-30 13:26:29.671000,1.14397,1.14394,2250000,1500000
2017-01-30 13:26:30.193000,1.14396,1.14394,1870000,1500000
2017-01-30 13:26:30.710000,1.14397,1.14395,3750000,1500000
2017-01-30 13:26:30.812000,1.14399,1.14398,12000000,1000000
2017-01-30 13:26:31.067000,1.14406,1.14404,1120000,1000000
2017-01-30 13:26:31.603000,1.14407,1.14406,1120000,1500000
2017-01-30 13:26:32.515000,1.144,1.14398,2100000,13500000
2017-01-30 13:26:32.769000,1.14399,1.14397,3220000,1000000
2017-01-30 13:26:33.430000,1.14399,1.14397,1870000,1000000
2017-01-30 13:26:34.055000,1.14399,1.14396,12590000,1500000
2017-01-30 13:26:34.226000,1.14398,1.14395,2810000,1500000
2017-01-30 13:26:34.277000,1.14398,1.14396,3000000,1000000
2017-01-30 13:26:34.379000,1.14399,1.14397,1870000,1000000
2017-01-30 13:26:34.430000,1.14399,1.14397,2250000,1500000
2017-01-30 13:26:35.037000,1.14399,1.14396,6000000,1870000
2017-01-30 13:26:35.580000,1.14399,1.14397,1120000,1500000
2017-01-30 13:26:37.091000,1.14398,1.14396,1870000,1000000
2017-01-30 13:26:37.399000,1.14394,1.14393,1000000,2250000
2017-01-30 13:26:37.450000,1.14394,1.14393,3000000,1000000
2017-01-30 13:26:37.602000,1.14393,1.14391,1500000,2250000
2017-01-30 13:26:38.134000,1.14393,1.14391,1500000,1500000
2017-01-30 13:26:39.224000,1.14393,1.14392,1870000,1000000
2017-01-30 13:26:39.528000,1.14394,1.14392,6220000,1000000
2017-01-30 13:26:39.630000,1.14392,1.14391,1000000,1000000
2017-01-30 13:26:40.155000,1.14393,1.1439,7500000,1500000
2017-01-30 13:26:41.229000,1.14393,1.1439,5620000,1870000
2017-01-30 13:26:41.737000,1.14393,1.14391,4120000,1000000
2017-01-30 13:26:42.146000,1.14393,1.14389,10720000,1120000
2017-01-30 13:26:42.439000,1.1439,1.14388,1000000,1500000
2017-01-30 13:26:42.997000,1.1439,1.14389,1120000,1000000
2017-01-30 13:26:43.048000,1.1439,1.14389,1120000,1000000
2017-01-30 13:26:43.149000,1.14393,1.14391,2250000,1000000
2017-01-30 13:26:43.541000,1.14394,1.14392,1500000,1500000
2017-01-30 13:26:43.695000,1.14392,1.14391,1000000,1000000
2017-01-30 13:26:43.892000,1.14392,1.14388,1120000,1870000
2017-01-30 13:26:43.995000,1.14393,1.1439,8810000,1000000
2017-01-30 13:26:44.300000,1.14395,1.14392,1310000,1000000
2017-01-30 13:26:44.351000,1.14394,1.1439,7720000,1870000
2017-01-30 13:26:44.605000,1.14391,1.14388,1500000,1000000
2017-01-30 13:26:44.881000,1.14388,1.14387,1000000,1000000
2017-01-30 13:26:44.931000,1.1439,1.14388,4120000,1000000
2017-01-30 13:26:45.033000,1.14391,1.14388,3000000,1000000
2017-01-30 13:26:45.270000,1.14391,1.14388,7310000,1000000
2017-01-30 13:26:45.864000,1.14391,1.14387,12180000,1500000
2017-01-30 13:26:46.337000,1.14391,1.14388,4310000,1500000
2017-01-30 13:26:46.489000,1.14393,1.14391,1870000,1000000
2017-01-30 13:26:47.086000,1.14394,1.14392,2250000,1500000
2017-01-30 13:26:48.272000,1.14394,1.1439,8850000,1500000
2017-01-30 13:26:48.701000,1.14394,1.14392,1120000,1120000
2017-01-30 13:26:48.802000,1.14395,1.14394,1000000,1500000
2017-01-30 13:26:48.904000,1.14399,1.14397,2250000,1000000
2017-01-30 13:26:49.208000,1.14399,1.14398,1120000,1500000
2017-01-30 13:26:49.410000,1.14401,1.14399,1000000,1000000
2017-01-30 13:26:50.504000,1.14402,1.14398,3750000,1000000
2017-01-30 13:26:50.555000,1.14397,1.14396,2100000,1500000
2017-01-30 13:26:50.861000,1.14396,1.14395,1300000,1000000
2017-01-30 13:26:51.166000,1.14392,1.1439,3970000,1500000
2017-01-30 13:26:51.268000,1.14388,1.14387,2100000,1000000
2017-01-30 13:26:51.319000,1.14389,1.14387,9600000,1000000
2017-01-30 13:26:51.840000,1.14389,1.14387,1120000,1000000
2017-01-30 13:26:52.386000,1.14392,1.1439,7500000,1120000
2017-01-30 13:26:52.437000,1.14396,1.14394,2250000,1000000
2017-01-30 13:26:52.488000,1.14394,1.14393,3370000,1000000
2017-01-30 13:26:52.639000,1.14396,1.14395,1120000,1500000
2017-01-30 13:26:52.740000,1.14398,1.14396,2250000,1500000
2017-01-30 13:26:54.111000,1.144,1.14397,4720000,1500000
2017-01-30 13:26:54.365000,1.144,1.14398,4120000,1000000
2017-01-30 13:26:54.670000,1.14407,1.14406,3750000,1000000
2017-01-30 13:26:54.721000,1.14407,1.14406,1000000,1500000
2017-01-30 13:26:55.229000,1.14407,1.14403,2100000,1500000
2017-01-30 13:26:56.011000,1.14407,1.14404,2850000,1500000
2017-01-30 13:26:56.316000,1.14406,1.14402,1870000,1690000
2017-01-30 13:26:57.448000,1.14406,1.14403,4120000,1000000
2017-01-30 13:26:58.833000,1.14406,1.14404,1120000,1000000
2017-01-30 13:27:00.145000,1.14407,1.14405,2620000,1500000
2017-01-30 13:27:00.768000,1.14408,1.14406,3970000,1000000
2017-01-30 13:27:01.073000,1.14409,1.14407,1720000,1000000
2017-01-30 13:27:01.839000,1.14409,1.14407,1870000,1000000
2017-01-30 13:27:02.176000,1.14405,1.14402,2880000,1370000
2017-01-30 13:27:02.227000,1.14404,1.14402,1350000,1120000
2017-01-30 13:27:02.329000,1.14401,1.14399,3030000,2620000
2017-01-30 13:27:02.453000,1.144,1.14398,1000000,1000000
2017-01-30 13:27:02.959000,1.14401,1.14398,1120000,1500000
2017-01-30 13:27:04.232000,1.14402,1.144,2620000,1000000
2017-01-30 13:27:04.536000,1.14404,1.14402,4450000,1000000
2017-01-30 13:27:05.077000,1.14407,1.14406,8580000,1000000
2017-01-30 13:27:05.179000,1.1441,1.14408,1870000,1000000
2017-01-30 13:27:05.281000,1.14411,1.14409,1870000,1250000
2017-01-30 13:27:05.473000,1.14413,1.14411,1120000,1500000
2017-01-30 13:27:05.625000,1.14414,1.14412,1000000,1000000
2017-01-30 13:27:06.185000,1.14414,1.14412,2100000,1500000
2017-01-30 13:27:07.448000,1.14414,1.14411,2850000,1000000
2017-01-30 13:27:07.967000,1.14414,1.1441,4350000,1310000
2017-01-30 13:27:08.488000,1.14414,1.1441,1000000,2060000
2017-01-30 13:27:09.348000,1.14415,1.1441,2470000,2060000
2017-01-30 13:27:09.876000,1.14414,1.14409,2250000,3560000
2017-01-30 13:27:11.939000,1.14415,1.14413,1370000,1000000
2017-01-30 13:27:12.040000,1.14417,1.14414,1120000,2440000
2017-01-30 13:27:12.546000,1.14418,1.14414,1350000,3190000
2017-01-30 13:27:12.807000,1.1442,1.14418,1000000,1500000
2017-01-30 13:27:13.250000,1.14414,1.14412,2250000,3750000
2017-01-30 13:27:13.302000,1.14415,1.1441,3970000,2810000
2017-01-30 13:27:15.837000,1.14414,1.1441,1000000,1310000
2017-01-30 13:27:16.394000,1.1441,1.14408,2100000,2060000
2017-01-30 13:27:16.445000,1.14412,1.14408,1000000,1310000
2017-01-30 13:27:16.496000,1.14411,1.14408,1000000,1190000
2017-01-30 13:27:16.548000,1.14409,1.14406,1000000,4690000
2017-01-30 13:27:17.097000,1.14409,1.14407,1000000,2620000
2017-01-30 13:27:17.607000,1.14408,1.14406,1500000,2060000
2017-01-30 13:27:18.062000,1.14406,1.14405,1500000,1310000
2017-01-30 13:27:18.476000,1.14406,1.14405,1870000,1310000
2017-01-30 13:27:18.797000,1.14402,1.144,1500000,2810000
2017-01-30 13:27:19.304000,1.14402,1.144,1500000,1620000
2017-01-30 13:27:19.909000,1.14403,1.144,1000000,1620000
2017-01-30 13:27:20.417000,1.14403,1.14399,1500000,3190000
2017-01-30 13:27:20.686000,1.14402,1.14399,1870000,2250000
2017-01-30 13:27:20.737000,1.144,1.14397,1500000,5440000
2017-01-30 13:27:21.244000,1.144,1.14397,1500000,1310000
2017-01-30 13:27:22.001000,1.144,1.14396,1500000,1500000
2017-01-30 13:27:23.593000,1.144,1.14399,1000000,1120000
2017-01-30 13:27:23.695000,1.14402,1.144,1000000,1310000
2017-01-30 13:27:24.201000,1.14403,1.144,1000000,5440000
2017-01-30 13:27:24.601000,1.14405,1.14403,1000000,1120000
2017-01-30 13:27:25.107000,1.14406,1.14403,1500000,2620000
2017-01-30 13:27:25.412000,1.14404,1.14402,1000000,2810000
2017-01-30 13:27:25.513000,1.14405,1.14401,1500000,2810000
2017-01-30 13:27:25.767000,1.144,1.14399,1000000,8060000
2017-01-30 13:27:26.021000,1.14401,1.14397,1500000,3040000
2017-01-30 13:27:27.903000,1.14402,1.14397,1000000,3600000
2017-01-30 13:27:28.976000,1.14403,1.14398,2250000,1000000
2017-01-30 13:27:29.660000,1.14407,1.14406,2620000,1120000
2017-01-30 13:27:29.914000,1.1441,1.14409,1120000,1310000
2017-01-30 13:27:29.966000,1.14412,1.14409,3000000,1310000
2017-01-30 13:27:31.649000,1.14409,1.14407,1950000,1870000
2017-01-30 13:27:31.801000,1.14408,1.14404,1120000,4120000
2017-01-30 13:27:31.852000,1.14408,1.14404,1000000,2470000
2017-01-30 13:27:32.647000,1.14409,1.14404,4870000,4350000
2017-01-30 13:27:33.080000,1.14415,1.14413,27000000,2100000
2017-01-30 13:27:33.182000,1.14416,1.14415,3750000,2100000
2017-01-30 13:27:33.335000,1.14418,1.14415,1120000,1720000
2017-01-30 13:27:33.537000,1.14421,1.14415,2250000,6790000
2017-01-30 13:27:33.990000,1.14417,1.14414,1500000,2620000
2017-01-30 13:27:34.144000,1.14416,1.14412,1000000,1370000
2017-01-30 13:27:34.650000,1.14415,1.14411,1120000,5100000
2017-01-30 13:27:34.954000,1.14412,1.14411,1500000,1120000
2017-01-30 13:27:35.056000,1.14408,1.14407,1000000,2250000
2017-01-30 13:27:35.157000,1.1441,1.14405,4870000,1910000
2017-01-30 13:27:35.675000,1.14411,1.14406,2770000,1000000
2017-01-30 13:27:37.597000,1.14408,1.14405,1500000,1910000
2017-01-30 13:27:38.107000,1.14409,1.14404,4870000,3040000
2017-01-30 13:27:38.475000,1.14413,1.14411,1500000,2100000
2017-01-30 13:27:38.628000,1.14417,1.14416,1120000,1500000
2017-01-30 13:27:39.135000,1.14418,1.14414,1870000,2250000
2017-01-30 13:27:39.236000,1.14416,1.14414,1000000,1670000
2017-01-30 13:27:39.338000,1.14416,1.14413,1000000,2440000
2017-01-30 13:27:39.744000,1.14414,1.14411,1500000,1750000
2017-01-30 13:27:39.898000,1.14415,1.1441,3750000,1870000
2017-01-30 13:27:40.404000,1.14414,1.14409,2620000,2250000
2017-01-30 13:27:40.607000,1.14414,1.14412,1870000,1000000
2017-01-30 13:27:41.447000,1.14415,1.14413,1000000,1500000
2017-01-30 13:27:41.701000,1.14425,1.14424,1000000,1350000
2017-01-30 13:27:41.752000,1.14426,1.14424,1370000,1000000
2017-01-30 13:27:42.282000,1.14426,1.14424,1120000,1000000
2017-01-30 13:27:42.648000,1.14423,1.14421,1000000,1870000
2017-01-30 13:27:43.154000,1.14425,1.14421,4870000,1500000
2017-01-30 13:27:44.538000,1.14424,1.14421,1000000,1000000
2017-01-30 13:27:45.484000,1.14424,1.1442,1000000,2440000
2017-01-30 13:27:46.032000,1.14423,1.1442,1120000,2060000
2017-01-30 13:27:46.321000,1.14424,1.14423,1500000,2100000
2017-01-30 13:27:46.372000,1.14426,1.14423,1500000,2100000
2017-01-30 13:27:46.625000,1.14428,1.14424,1870000,1500000
2017-01-30 13:27:47.930000,1.14428,1.14426,1870000,1000000
2017-01-30 13:27:48.082000,1.14429,1.14426,2250000,1500000
2017-01-30 13:27:48.258000,1.14431,1.14428,2620000,1500000
2017-01-30 13:27:48.824000,1.14431,1.14427,2250000,1000000
2017-01-30 13:27:50.327000,1.14431,1.14426,1870000,2250000
2017-01-30 13:27:51.273000,1.14431,1.14427,1000000,1000000
2017-01-30 13:27:51.576000,1.14431,1.14429,1000000,1500000
2017-01-30 13:27:52.364000,1.14432,1.14429,4570000,1000000
2017-01-30 13:27:53.031000,1.14432,1.14428,6070000,1000000
2017-01-30 13:27:53.579000,1.14429,1.14427,1500000,1500000
2017-01-30 13:27:53.630000,1.14429,1.14427,1000000,1870000
2017-01-30 13:27:53.732000,1.14429,1.14425,3000000,1370000
2017-01-30 13:27:53.833000,1.14429,1.14424,3370000,2810000
2017-01-30 13:27:56.130000,1.14429,1.14425,6000000,1000000
2017-01-30 13:27:56.384000,1.14432,1.14428,1870000,1120000
2017-01-30 13:27:58.884000,1.14433,1.14428,4120000,1870000
2017-01-30 13:27:59.850000,1.14431,1.14429,1000000,1000000
2017-01-30 13:27:59.952000,1.1443,1.14426,1370000,1000000
2017-01-30 13:28:00.180000,1.14431,1.14429,1120000,1500000
2017-01-30 13:28:00.234000,1.14433,1.14431,1000000,1690000
2017-01-30 13:28:00.286000,1.14435,1.14431,2250000,2440000
2017-01-30 13:28:00.388000,1.14436,1.14431,3000000,2440000
2017-01-30 13:28:00.898000,1.14436,1.14431,2810000,2620000
2017-01-30 13:28:03.988000,1.14436,1.14432,2250000,1000000
2017-01-30 13:28:04.371000,1.14436,1.14433,1120000,1500000
2017-01-30 13:28:04.472000,1.14436,1.14434,1000000,1000000
2017-01-30 13:28:04.949000,1.14438,1.14436,1500000,1500000
2017-01-30 13:28:05.152000,1.14438,1.14434,2250000,1500000
2017-01-30 13:28:05.681000,1.14438,1.14434,2250000,1500000
2017-01-30 13:28:06.252000,1.14436,1.14434,1300000,1370000
2017-01-30 13:28:06.758000,1.14438,1.14435,1670000,1120000
2017-01-30 13:28:07.024000,1.14441,1.1444,8620000,1000000
2017-01-30 13:28:07.074000,1.14442,1.14441,1500000,1000000
2017-01-30 13:28:07.176000,1.14445,1.14441,5700000,1120000
2017-01-30 13:28:07.681000,1.14444,1.14441,1000000,1120000
2017-01-30 13:28:08.255000,1.14444,1.1444,1000000,2620000
2017-01-30 13:28:09.439000,1.14444,1.1444,2620000,1500000
2017-01-30 13:28:09.986000,1.14444,1.1444,1500000,1870000
2017-01-30 13:28:10.910000,1.14444,1.14441,1500000,1120000
2017-01-30 13:28:11.063000,1.14446,1.14442,1120000,1500000
2017-01-30 13:28:11.775000,1.14448,1.14445,1870000,4720000
2017-01-30 13:28:11.978000,1.14449,1.14445,1650000,3750000
2017-01-30 13:28:12.130000,1.14449,1.14445,1270000,2620000
2017-01-30 13:28:14.199000,1.14449,1.14444,1870000,2250000
2017-01-30 13:28:14.322000,1.14447,1.14444,1000000,1500000
2017-01-30 13:28:14.830000,1.14447,1.14443,1000000,2620000
2017-01-30 13:28:15.623000,1.14447,1.14442,1500000,2620000
2017-01-30 13:28:16.149000,1.14447,1.14442,1870000,1870000
2017-01-30 13:28:16.730000,1.14446,1.14442,1000000,1870000
