time,ask,bid,ask_volume,bid_volume
2020-04-02 14:25:00.018000,1.07393,1.07391,1000000,1000000
2020-04-02 14:25:00.220000,1.07394,1.0739,1000000,3070000
2020-04-02 14:25:00.321000,1.07393,1.07392,1000000,1000000
2020-04-02 14:25:00.372000,1.07395,1.07391,1570000,1000000
2020-04-02 14:25:00.474000,1.07394,1.07391,1000000,1120000
2020-04-02 14:25:00.626000,1.07393,1.07391,1000000,1000000
2020-04-02 14:25:00.727000,1.07392,1.07391,1000000,1000000
2020-04-02 14:25:00.879000,1.07392,1.07391,1120000,1000000
2020-04-02 14:25:01.233000,1.0739,1.07388,1750000,1690000
2020-04-02 14:25:01.284000,1.07388,1.07386,1690000,1000000
2020-04-02 14:25:01.537000,1.07388,1.07386,1390000,1000000
2020-04-02 14:25:01.893000,1.07388,1.07386,1750000,1000000
2020-04-02 14:25:01.995000,1.07388,1.07386,1010000,1000000
2020-04-02 14:25:02.097000,1.07388,1.07386,1750000,1000000
2020-04-02 14:25:02.199000,1.07388,1.07386,1250000,1000000
2020-04-02 14:25:02.402000,1.0739,1.07388,1100000,1000000
2020-04-02 14:25:02.453000,1.07391,1.07389,1000000,1000000
2020-04-02 14:25:02.504000,1.07395,1.07394,3070000,1000000
2020-04-02 14:25:02.554000,1.07397,1.07395,1500000,1120000
2020-04-02 14:25:02.807000,1.07396,1.07395,1000000,1000000
2020-04-02 14:25:02.959000,1.07397,1.07395,1840000,1000000
2020-04-02 14:25:03.060000,1.07396,1.07395,1000000,1000000
2020-04-02 14:25:03.162000,1.07395,1.07394,1000000,1000000
2020-04-02 14:25:03.263000,1.07396,1.07395,1000000,1000000
2020-04-02 14:25:03.415000,1.07395,1.07394,1000000,1000000
2020-04-02 14:25:03.467000,1.07395,1.07393,1120000,1000000
2020-04-02 14:25:03.568000,1.07394,1.07393,1000000,1000000
2020-04-02 14:25:03.619000,1.07396,1.07393,1200000,1000000
2020-04-02 14:25:03.721000,1.07396,1.07394,1000000,1000000
2020-04-02 14:25:04.389000,1.07396,1.07392,1000000,1870000
2020-04-02 14:25:04.490000,1.07396,1.07392,1500000,1500000
2020-04-02 14:25:04.594000,1.07395,1.07393,1120000,1000000
2020-04-02 14:25:04.695000,1.07395,1.07393,1120000,1000000
