time,ask,bid,ask_volume,bid_volume
2021-06-23 09:26:26.971000,1.19411,1.19408,370000,100000
2021-06-23 09:26:27.073000,1.19413,1.19411,1460000,750000
2021-06-23 09:26:28.154000,1.19414,1.19411,2140000,750000
2021-06-23 09:26:29.229000,1.19413,1.19411,100000,750000
2021-06-23 09:26:29.539000,1.19413,1.1941,100000,1500000
2021-06-23 09:26:31.759000,1.1941,1.19408,2060000,750000
2021-06-23 09:26:31.810000,1.19409,1.19406,260000,5900000
2021-06-23 09:26:31.912000,1.19407,1.19405,450000,750000
2021-06-23 09:26:31.962000,1.19405,1.19402,1390000,1500000
2021-06-23 09:26:32.064000,1.19404,1.19402,100000,1500000
2021-06-23 09:26:32.776000,1.19403,1.19401,100000,750000
2021-06-23 09:26:32.878000,1.19402,1.19399,1760000,750000
2021-06-23 09:26:37.977000,1.19401,1.19399,100000,750000
2021-06-23 09:26:41.047000,1.19402,1.19399,1310000,750000
2021-06-23 09:26:42.591000,1.19403,1.19401,370000,750000
2021-06-23 09:26:42.693000,1.19403,1.194,2140000,750000
2021-06-23 09:26:46.401000,1.19401,1.19399,850000,4450000
2021-06-23 09:26:48.165000,1.19402,1.19399,100000,750000
2021-06-23 09:26:51.087000,1.19401,1.19398,1010000,3700000
2021-06-23 09:26:56.224000,1.19401,1.19397,1760000,820000
2021-06-23 09:26:56.636000,1.19396,1.19394,1010000,1870000
2021-06-23 09:26:56.738000,1.19395,1.19392,1010000,750000
2021-06-23 09:27:02.554000,1.19396,1.19393,1760000,750000
2021-06-23 09:27:02.656000,1.19396,1.19395,1010000,750000
2021-06-23 09:27:04.520000,1.19396,1.19394,190000,750000
2021-06-23 09:27:04.571000,1.19394,1.19392,260000,750000
2021-06-23 09:27:04.673000,1.19393,1.19391,260000,370000
2021-06-23 09:27:04.774000,1.19393,1.1939,940000,4450000
2021-06-23 09:27:04.876000,1.19392,1.1939,1040000,4450000
2021-06-23 09:27:06.895000,1.19391,1.19388,820000,750000
2021-06-23 09:27:08.186000,1.19392,1.1939,820000,750000
2021-06-23 09:27:08.289000,1.19393,1.1939,1570000,750000
2021-06-23 09:27:08.391000,1.19393,1.19391,750000,750000
2021-06-23 09:27:08.493000,1.19394,1.19391,2510000,750000
2021-06-23 09:27:08.938000,1.19393,1.19391,100000,750000
2021-06-23 09:27:09.262000,1.19393,1.1939,2890000,750000
2021-06-23 09:27:09.567000,1.19392,1.1939,1010000,750000
2021-06-23 09:27:11.399000,1.19391,1.19389,750000,750000
2021-06-23 09:27:11.527000,1.19392,1.19389,2890000,750000
2021-06-23 09:27:11.629000,1.19391,1.19388,750000,820000
2021-06-23 09:27:13.178000,1.1939,1.19388,100000,750000
2021-06-23 09:27:13.661000,1.1939,1.19387,1760000,750000
2021-06-23 09:27:13.763000,1.19389,1.19387,100000,750000
2021-06-23 09:27:14.270000,1.19388,1.19386,750000,750000
2021-06-23 09:27:14.725000,1.19389,1.19386,2140000,750000
2021-06-23 09:27:14.827000,1.19388,1.19386,100000,750000
2021-06-23 09:27:14.979000,1.19389,1.19386,1690000,820000
2021-06-23 09:27:15.131000,1.19391,1.19388,1760000,750000
2021-06-23 09:27:15.232000,1.19391,1.19389,5140000,750000
2021-06-23 09:27:22.897000,1.19391,1.19388,820000,750000
2021-06-23 09:27:24.148000,1.1939,1.19388,1760000,750000
2021-06-23 09:27:24.199000,1.19388,1.19386,450000,750000
2021-06-23 09:27:24.301000,1.19387,1.19385,820000,100000
2021-06-23 09:27:24.403000,1.19387,1.19384,1760000,1500000
2021-06-23 09:27:30.525000,1.19384,1.19381,2320000,1200000
2021-06-23 09:27:30.627000,1.19383,1.19381,1010000,820000
2021-06-23 09:27:30.729000,1.19382,1.1938,940000,750000
2021-06-23 09:27:31.661000,1.19383,1.19381,100000,750000
2021-06-23 09:27:31.763000,1.19384,1.19381,1760000,750000
2021-06-23 09:27:32.304000,1.19386,1.19382,9930000,1200000
2021-06-23 09:27:32.355000,1.19386,1.19384,4680000,750000
2021-06-23 09:27:34.797000,1.19388,1.19387,7980000,1120000
2021-06-23 09:27:34.848000,1.19391,1.19388,5430000,750000
2021-06-23 09:27:40.781000,1.1939,1.19388,100000,1500000
2021-06-23 09:27:49.600000,1.19389,1.19387,100000,750000
2021-06-23 09:27:49.702000,1.19388,1.19385,2140000,1950000
2021-06-23 09:27:49.804000,1.19387,1.19385,1690000,750000
2021-06-23 09:27:49.855000,1.19386,1.19383,100000,750000
2021-06-23 09:27:50.209000,1.19385,1.19382,640000,750000
2021-06-23 09:27:50.311000,1.19384,1.19382,1010000,750000
2021-06-23 09:27:50.412000,1.19383,1.19381,640000,750000
2021-06-23 09:27:51.534000,1.19382,1.1938,450000,750000
2021-06-23 09:27:53.894000,1.1938,1.19378,100000,750000
2021-06-23 09:27:54.046000,1.19381,1.19378,1760000,750000
2021-06-23 09:27:54.531000,1.1938,1.19378,100000,750000
2021-06-23 09:27:54.856000,1.19381,1.19378,820000,750000
2021-06-23 09:27:55.159000,1.19381,1.19379,100000,750000
2021-06-23 09:27:57.461000,1.19382,1.1938,100000,750000
2021-06-23 09:28:01.795000,1.19382,1.19379,100000,750000
2021-06-23 09:28:07.369000,1.19382,1.1938,100000,750000
2021-06-23 09:28:07.571000,1.19381,1.19378,820000,1570000
2021-06-23 09:28:07.878000,1.1938,1.19377,1760000,1500000
2021-06-23 09:28:07.980000,1.19379,1.19377,100000,750000
2021-06-23 09:28:08.535000,1.19377,1.19375,1010000,750000
2021-06-23 09:28:08.739000,1.19378,1.19376,450000,750000
2021-06-23 09:28:09.895000,1.19378,1.19375,2140000,750000
2021-06-23 09:28:11.178000,1.19378,1.19376,3070000,750000
2021-06-23 09:28:14.660000,1.19379,1.19376,2140000,1500000
2021-06-23 09:28:14.762000,1.19381,1.19379,750000,750000
2021-06-23 09:28:14.813000,1.19383,1.1938,8320000,1500000
2021-06-23 09:28:20.514000,1.19383,1.19381,1010000,750000
2021-06-23 09:28:23.821000,1.19384,1.19383,1760000,1500000
2021-06-23 09:28:23.873000,1.19386,1.19384,4680000,1500000
2021-06-23 09:28:23.974000,1.19387,1.19385,260000,750000
2021-06-23 09:28:29.848000,1.19385,1.19383,190000,1500000
2021-06-23 09:28:30.159000,1.19385,1.19382,190000,900000
2021-06-23 09:28:31.509000,1.19386,1.19384,820000,750000
2021-06-23 09:28:31.895000,1.19386,1.19382,2890000,1650000
2021-06-23 09:28:31.946000,1.19386,1.19384,750000,1500000
2021-06-23 09:28:32.957000,1.19387,1.19384,820000,1500000
2021-06-23 09:28:34.143000,1.19387,1.19385,100000,750000
2021-06-23 09:28:34.297000,1.19389,1.19386,1010000,750000
2021-06-23 09:28:34.399000,1.1939,1.19387,1390000,1500000
2021-06-23 09:28:38.339000,1.19389,1.19387,1390000,2320000
2021-06-23 09:28:38.441000,1.19387,1.19385,940000,100000
2021-06-23 09:28:38.542000,1.19387,1.19384,1010000,750000
2021-06-23 09:28:42.211000,1.19388,1.19386,2140000,750000
2021-06-23 09:28:42.313000,1.1939,1.19388,6440000,750000
2021-06-23 09:28:42.616000,1.19391,1.19388,7120000,750000
2021-06-23 09:28:44.058000,1.1939,1.19388,100000,750000
2021-06-23 09:28:46.412000,1.19389,1.19386,750000,1570000
2021-06-23 09:28:46.514000,1.19387,1.19385,1390000,100000
2021-06-23 09:28:46.615000,1.19387,1.19384,1010000,1500000
2021-06-23 09:28:46.767000,1.19386,1.19384,260000,750000
2021-06-23 09:28:47.135000,1.19387,1.19385,100000,750000
2021-06-23 09:28:47.236000,1.19387,1.19386,1760000,750000
2021-06-23 09:28:51.111000,1.19388,1.19386,1010000,750000
2021-06-23 09:28:53.523000,1.19388,1.19385,1760000,750000
2021-06-23 09:28:53.624000,1.19386,1.19383,1010000,750000
2021-06-23 09:28:54.148000,1.19385,1.19383,1410000,5200000
2021-06-23 09:28:54.480000,1.19384,1.19381,1200000,750000
2021-06-23 09:28:54.582000,1.19383,1.19381,640000,750000
2021-06-23 09:28:59.415000,1.19383,1.1938,1010000,750000
2021-06-23 09:29:06.483000,1.19382,1.19379,1010000,750000
2021-06-23 09:29:06.584000,1.1938,1.19379,190000,2320000
2021-06-23 09:29:06.635000,1.1938,1.19377,1010000,820000
2021-06-23 09:29:06.737000,1.19379,1.19377,100000,750000
2021-06-23 09:29:07.526000,1.1938,1.19377,2140000,750000
2021-06-23 09:29:09.401000,1.19379,1.19377,750000,750000
2021-06-23 09:29:09.672000,1.19377,1.19376,1010000,3700000
2021-06-23 09:29:13.155000,1.19376,1.19375,190000,820000
2021-06-23 09:29:13.258000,1.19376,1.19374,190000,750000
2021-06-23 09:29:13.360000,1.19376,1.19375,4010000,750000
2021-06-23 09:29:18.137000,1.19378,1.19375,1010000,750000
2021-06-23 09:29:19.416000,1.19379,1.19376,3940000,820000
2021-06-23 09:29:19.517000,1.1938,1.19377,4760000,750000
2021-06-23 09:29:21.372000,1.19381,1.19378,3940000,820000
2021-06-23 09:29:25.952000,1.1938,1.19378,370000,750000
2021-06-23 09:29:26.258000,1.19381,1.19378,750000,1200000
2021-06-23 09:29:26.360000,1.19382,1.19381,4010000,1120000
2021-06-23 09:29:29.981000,1.19381,1.19378,4390000,100000
2021-06-23 09:29:30.083000,1.1938,1.19378,190000,100000
2021-06-23 09:29:30.184000,1.1938,1.19377,190000,1650000
2021-06-23 09:29:30.559000,1.19381,1.19378,750000,820000
2021-06-23 09:29:32.298000,1.19381,1.19379,750000,750000
2021-06-23 09:29:34.476000,1.19382,1.19379,4010000,750000
2021-06-23 09:29:36.266000,1.1938,1.19377,5140000,1950000
2021-06-23 09:29:36.317000,1.19377,1.19375,260000,5150000
2021-06-23 09:29:36.419000,1.19375,1.19373,820000,8320000
2021-06-23 09:29:36.582000,1.19375,1.19372,750000,820000
2021-06-23 09:29:37.371000,1.19377,1.19374,820000,750000
2021-06-23 09:29:37.474000,1.19379,1.19377,3520000,1760000
2021-06-23 09:29:37.525000,1.19381,1.19378,11320000,750000
2021-06-23 09:29:37.986000,1.19381,1.19379,750000,750000
2021-06-23 09:29:38.037000,1.19383,1.1938,3820000,750000
2021-06-23 09:29:45.296000,1.19382,1.19379,750000,750000
2021-06-23 09:29:45.398000,1.19381,1.19378,750000,1650000
2021-06-23 09:29:46.360000,1.19381,1.19379,750000,750000
2021-06-23 09:29:46.462000,1.19382,1.19379,750000,3770000
2021-06-23 09:29:47.604000,1.19382,1.1938,750000,370000
2021-06-23 09:29:47.707000,1.19383,1.19382,750000,750000
2021-06-23 09:29:51.107000,1.19383,1.19381,750000,750000
2021-06-23 09:29:52.260000,1.19385,1.19382,750000,820000
2021-06-23 09:29:52.412000,1.19387,1.19384,750000,1650000
2021-06-23 09:29:52.514000,1.19389,1.19386,1180000,750000
2021-06-23 09:29:54.936000,1.1939,1.19388,3810000,750000
2021-06-23 09:29:55.037000,1.1939,1.19389,3750000,750000
2021-06-23 09:29:55.342000,1.19391,1.1939,750000,750000
2021-06-23 09:30:00.189000,1.19394,1.19391,750000,2320000
2021-06-23 09:30:00.291000,1.19395,1.19392,1120000,1570000
2021-06-23 09:30:00.392000,1.19395,1.19393,370000,1500000
2021-06-23 09:30:00.594000,1.19396,1.19393,750000,1500000
2021-06-23 09:30:01.452000,1.19394,1.19391,750000,2020000
2021-06-23 09:30:03.850000,1.19393,1.19391,750000,1570000
2021-06-23 09:30:04.890000,1.19394,1.19391,750000,1570000
2021-06-23 09:30:10.554000,1.19393,1.19391,750000,750000
2021-06-23 09:30:11.258000,1.19394,1.19392,750000,1390000
2021-06-23 09:30:11.360000,1.19396,1.19393,750000,820000
2021-06-23 09:30:11.512000,1.19395,1.19392,750000,900000
2021-06-23 09:30:15.088000,1.19394,1.19391,750000,1950000
2021-06-23 09:30:15.340000,1.19393,1.1939,750000,5270000
2021-06-23 09:30:15.442000,1.19391,1.19388,370000,6720000
2021-06-23 09:30:15.543000,1.1939,1.19388,820000,4400000
2021-06-23 09:30:15.594000,1.19387,1.19386,750000,2770000
2021-06-23 09:30:15.747000,1.19387,1.19384,1010000,5220000
2021-06-23 09:30:15.848000,1.19386,1.19384,100000,750000
2021-06-23 09:30:15.900000,1.19385,1.19382,750000,1570000
2021-06-23 09:30:16.710000,1.19384,1.19381,820000,750000
2021-06-23 09:30:18.655000,1.19383,1.1938,750000,2700000
2021-06-23 09:30:19.025000,1.19385,1.19382,100000,750000
2021-06-23 09:30:19.128000,1.19388,1.19385,750000,820000
2021-06-23 09:30:21.744000,1.19385,1.19384,750000,6100000
2021-06-23 09:30:22.749000,1.19385,1.19383,750000,1570000
2021-06-23 09:30:23.763000,1.19386,1.19384,750000,750000
2021-06-23 09:30:24.490000,1.19388,1.19386,750000,750000
2021-06-23 09:30:26.241000,1.19391,1.19389,100000,750000
2021-06-23 09:30:28.261000,1.1939,1.19387,1200000,2700000
2021-06-23 09:30:28.363000,1.19389,1.19386,3820000,1500000
2021-06-23 09:30:28.414000,1.19386,1.19384,1120000,100000
2021-06-23 09:30:28.566000,1.19385,1.19382,820000,750000
2021-06-23 09:30:28.682000,1.19384,1.19381,820000,1500000
2021-06-23 09:30:31.267000,1.19382,1.1938,750000,750000
2021-06-23 09:30:31.369000,1.19383,1.19381,100000,750000
2021-06-23 09:30:33.466000,1.19383,1.19381,3820000,1500000
2021-06-23 09:30:39.852000,1.19382,1.19381,1200000,1500000
2021-06-23 09:30:40.675000,1.19382,1.1938,750000,1500000
2021-06-23 09:30:41.635000,1.19383,1.1938,820000,1500000
2021-06-23 09:30:42.948000,1.19382,1.19379,750000,1500000
2021-06-23 09:30:44.327000,1.19379,1.19376,820000,8470000
2021-06-23 09:30:44.428000,1.19376,1.19374,370000,750000
2021-06-23 09:30:44.530000,1.19377,1.19374,750000,4520000
2021-06-23 09:30:45.684000,1.19378,1.19375,750000,750000
2021-06-23 09:30:48.512000,1.19375,1.19373,750000,1200000
2021-06-23 09:30:48.614000,1.19375,1.19372,750000,3700000
2021-06-23 09:30:48.768000,1.19377,1.19374,820000,750000
2021-06-23 09:30:50.265000,1.19378,1.19375,750000,750000
2021-06-23 09:30:51.051000,1.19379,1.19376,750000,750000
2021-06-23 09:30:52.833000,1.1938,1.19377,750000,1500000
2021-06-23 09:30:55.019000,1.19379,1.19376,1120000,1500000
2021-06-23 09:30:59.550000,1.19377,1.19375,260000,750000
2021-06-23 09:30:59.601000,1.19374,1.19372,750000,4400000
2021-06-23 09:30:59.702000,1.19374,1.19371,750000,11950000
2021-06-23 09:31:11.012000,1.19375,1.19372,750000,3700000
2021-06-23 09:31:12.691000,1.19376,1.19373,750000,4450000
2021-06-23 09:31:12.795000,1.19378,1.19375,1200000,750000
2021-06-23 09:31:13.589000,1.19375,1.19373,750000,1200000
2021-06-23 09:31:13.741000,1.19375,1.19372,1120000,750000
2021-06-23 09:31:13.943000,1.19374,1.19371,750000,750000
2021-06-23 09:31:15.638000,1.19376,1.19373,750000,750000
2021-06-23 09:31:21.250000,1.19377,1.19376,3750000,750000
2021-06-23 09:31:24.422000,1.19379,1.19376,3750000,750000
2021-06-23 09:31:25.340000,1.1938,1.19378,370000,750000
2021-06-23 09:31:25.441000,1.19381,1.19378,1500000,750000
2021-06-23 09:31:25.644000,1.19382,1.19379,750000,750000
2021-06-23 09:31:29.178000,1.19383,1.1938,750000,1500000
2021-06-23 09:31:29.280000,1.19385,1.19382,1120000,3700000
2021-06-23 09:31:29.749000,1.19385,1.19383,750000,750000
2021-06-23 09:31:29.851000,1.19386,1.19383,1500000,750000
2021-06-23 09:31:31.789000,1.19384,1.19383,370000,1200000
2021-06-23 09:31:31.839000,1.19384,1.19381,750000,4450000
2021-06-23 09:31:32.768000,1.19382,1.1938,750000,750000
2021-06-23 09:31:33.753000,1.19383,1.19381,750000,1760000
2021-06-23 09:31:33.956000,1.19383,1.1938,750000,1840000
2021-06-23 09:31:43.085000,1.19381,1.19379,750000,1500000
2021-06-23 09:31:43.889000,1.19382,1.1938,750000,750000
2021-06-23 09:31:43.991000,1.19382,1.19379,750000,2320000
2021-06-23 09:31:44.861000,1.19381,1.19379,750000,2960000
2021-06-23 09:31:45.013000,1.19382,1.19379,750000,2510000
2021-06-23 09:31:46.522000,1.19381,1.19379,750000,750000
2021-06-23 09:31:46.624000,1.1938,1.19379,750000,1950000
2021-06-23 09:31:46.726000,1.1938,1.19377,750000,2890000
2021-06-23 09:31:47.186000,1.1938,1.19379,1120000,750000
2021-06-23 09:31:48.613000,1.19381,1.19378,750000,750000
2021-06-23 09:31:50.204000,1.1938,1.19377,750000,2250000
2021-06-23 09:31:50.305000,1.19379,1.19376,750000,2320000
2021-06-23 09:31:50.407000,1.1938,1.19378,750000,750000
2021-06-23 09:31:53.275000,1.19382,1.19379,750000,2060000
2021-06-23 09:31:56.151000,1.19383,1.1938,750000,750000
2021-06-23 09:32:00.246000,1.19386,1.19383,1120000,750000
2021-06-23 09:32:00.398000,1.19387,1.19384,1120000,750000
2021-06-23 09:32:00.499000,1.19387,1.19385,370000,750000
2021-06-23 09:32:00.764000,1.19388,1.19385,1390000,750000
2021-06-23 09:32:00.865000,1.19389,1.19386,2890000,750000
2021-06-23 09:32:03.121000,1.1939,1.19387,2890000,750000
2021-06-23 09:32:03.324000,1.19392,1.1939,4600000,150000
2021-06-23 09:32:03.375000,1.19394,1.19392,750000,750000
2021-06-23 09:32:03.526000,1.19395,1.19392,1570000,750000
2021-06-23 09:32:05.662000,1.19394,1.19391,820000,750000
2021-06-23 09:32:08.731000,1.19393,1.1939,750000,820000
2021-06-23 09:32:10.039000,1.19394,1.19391,750000,750000
2021-06-23 09:32:29.513000,1.19391,1.19389,370000,5600000
2021-06-23 09:32:29.565000,1.1939,1.19387,1500000,5520000
2021-06-23 09:32:29.666000,1.19389,1.19386,1500000,750000
2021-06-23 09:32:46.261000,1.19387,1.19384,1500000,750000
2021-06-23 09:32:46.413000,1.19386,1.19383,750000,820000
2021-06-23 09:32:47.261000,1.19384,1.19382,750000,750000
2021-06-23 09:32:47.363000,1.19382,1.1938,1950000,4400000
2021-06-23 09:32:47.415000,1.1938,1.19377,750000,13920000
2021-06-23 09:32:52.227000,1.19382,1.19379,5350000,820000
2021-06-23 09:32:52.682000,1.19383,1.1938,750000,750000
2021-06-23 09:33:00.919000,1.19382,1.19379,750000,820000
2021-06-23 09:33:13.089000,1.19385,1.19382,5350000,820000
2021-06-23 09:33:13.191000,1.19386,1.19383,1500000,3140000
2021-06-23 09:33:13.292000,1.19385,1.19383,750000,190000
2021-06-23 09:33:13.394000,1.19385,1.19382,750000,3290000
2021-06-23 09:33:13.857000,1.19385,1.19383,750000,100000
2021-06-23 09:33:15.261000,1.19384,1.19382,750000,100000
2021-06-23 09:33:15.362000,1.19383,1.19381,750000,150000
2021-06-23 09:33:16.228000,1.19383,1.1938,750000,2210000
2021-06-23 09:33:16.329000,1.19382,1.1938,750000,1010000
2021-06-23 09:33:17.400000,1.19382,1.19379,750000,820000
2021-06-23 09:33:17.501000,1.19382,1.19378,1570000,4220000
2021-06-23 09:33:17.705000,1.1938,1.19378,750000,820000
2021-06-23 09:33:21.646000,1.19382,1.19379,1500000,820000
2021-06-23 09:33:21.747000,1.1938,1.19378,820000,820000
2021-06-23 09:33:21.849000,1.19377,1.19375,750000,5220000
2021-06-23 09:33:22,1.19377,1.19374,750000,4600000
2021-06-23 09:33:27.054000,1.19377,1.19375,750000,100000
2021-06-23 09:33:27.493000,1.19378,1.19375,750000,820000
2021-06-23 09:33:30.123000,1.19377,1.19374,750000,4520000
2021-06-23 09:33:30.225000,1.19375,1.19371,1950000,820000
2021-06-23 09:33:30.326000,1.19374,1.19371,750000,100000
2021-06-23 09:33:32.762000,1.19374,1.1937,820000,1570000
2021-06-23 09:33:34.330000,1.19373,1.1937,750000,820000
2021-06-23 09:33:34.432000,1.19372,1.19369,750000,100000
2021-06-23 09:33:35.522000,1.1937,1.19367,1200000,100000
2021-06-23 09:33:35.674000,1.19368,1.19366,750000,100000
2021-06-23 09:33:37.098000,1.19369,1.19366,750000,100000
2021-06-23 09:33:39.071000,1.19369,1.19365,820000,750000
2021-06-23 09:33:41.770000,1.19367,1.19364,750000,820000
2021-06-23 09:33:43.766000,1.19365,1.19363,750000,5600000
2021-06-23 09:33:43.818000,1.19362,1.1936,750000,7570000
2021-06-23 09:33:47.158000,1.19362,1.19359,750000,1460000
2021-06-23 09:33:47.652000,1.19362,1.19361,750000,190000
2021-06-23 09:33:48.091000,1.19363,1.1936,750000,940000
2021-06-23 09:33:49.399000,1.19363,1.19361,750000,190000
2021-06-23 09:33:49.501000,1.19364,1.19361,750000,190000
2021-06-23 09:33:49.703000,1.19363,1.1936,750000,2810000
2021-06-23 09:33:51.776000,1.19362,1.1936,750000,5840000
2021-06-23 09:34:10.414000,1.19362,1.19361,1120000,190000
2021-06-23 09:34:12.390000,1.19364,1.19361,750000,940000
2021-06-23 09:34:12.492000,1.19363,1.1936,750000,1010000
2021-06-23 09:34:12.941000,1.19362,1.19359,750000,750000
2021-06-23 09:34:22.425000,1.19362,1.1936,750000,190000
2021-06-23 09:34:22.527000,1.19363,1.19361,750000,190000
2021-06-23 09:34:22.809000,1.19363,1.1936,750000,6530000
2021-06-23 09:34:23.330000,1.19363,1.19361,750000,190000
2021-06-23 09:34:27.106000,1.19364,1.19361,1120000,820000
2021-06-23 09:34:28.997000,1.19363,1.19361,750000,260000
2021-06-23 09:34:31.006000,1.19364,1.19361,750000,100000
2021-06-23 09:34:35.629000,1.19365,1.19364,750000,820000
2021-06-23 09:34:35.681000,1.19367,1.19365,5350000,260000
2021-06-23 09:34:35.783000,1.19368,1.19366,750000,100000
2021-06-23 09:34:35.884000,1.1937,1.19369,370000,1950000
2021-06-23 09:34:35.986000,1.19371,1.1937,750000,100000
2021-06-23 09:34:36.137000,1.1937,1.19368,1120000,5970000
2021-06-23 09:34:36.240000,1.19368,1.19366,750000,4090000
2021-06-23 09:34:42.933000,1.19369,1.19366,750000,1010000
2021-06-23 09:34:44.082000,1.19372,1.1937,5730000,100000
2021-06-23 09:34:44.133000,1.19373,1.19372,750000,820000
2021-06-23 09:34:44.755000,1.19373,1.1937,750000,820000
2021-06-23 09:34:46.031000,1.1937,1.19369,750000,1650000
2021-06-23 09:34:46.134000,1.1937,1.19368,750000,820000
2021-06-23 09:34:46.186000,1.19369,1.19366,750000,1650000
2021-06-23 09:34:46.288000,1.19368,1.19366,750000,100000
2021-06-23 09:34:46.390000,1.19368,1.19365,750000,820000
2021-06-23 09:34:50.455000,1.19367,1.19365,750000,100000
2021-06-23 09:34:51.485000,1.19366,1.19364,750000,820000
2021-06-23 09:34:51.637000,1.19367,1.19364,750000,100000
2021-06-23 09:34:57.772000,1.19367,1.19365,750000,100000
2021-06-23 09:35:01.522000,1.19367,1.19364,750000,2320000
