time,ask,bid,ask_volume,bid_volume
2018-05-16 14:25:00.094000,1.1021,1.10206,2890000,3750000
2018-05-16 14:25:00.631000,1.1021,1.10207,2060000,1000000
2018-05-16 14:25:01.159000,1.1021,1.10207,1690000,1000000
2018-05-16 14:25:01.766000,1.1021,1.10207,1690000,1000000
2018-05-16 14:25:02.302000,1.1021,1.10207,1310000,1000000
2018-05-16 14:25:03.811000,1.10212,1.10209,4570000,4310000
2018-05-16 14:25:04.033000,1.10216,1.10212,2060000,1950000
2018-05-16 14:25:05.519000,1.10217,1.10213,1250000,1570000
2018-05-16 14:25:06.314000,1.10219,1.10216,2700000,2250000
2018-05-16 14:25:06.819000,1.1022,1.10217,1190000,1000000
2018-05-16 14:25:07.182000,1.10218,1.10215,1000000,3070000
2018-05-16 14:25:07.507000,1.1022,1.10217,1000000,3000000
2018-05-16 14:25:08.361000,1.10221,1.10219,1000000,1500000
2018-05-16 14:25:08.886000,1.1022,1.10218,1190000,1000000
2018-05-16 14:25:09.743000,1.10221,1.10217,4240000,2250000
2018-05-16 14:25:10.227000,1.10218,1.10215,1190000,1000000
2018-05-16 14:25:10.769000,1.10218,1.10214,1190000,3070000
2018-05-16 14:25:11.304000,1.10218,1.10214,1910000,3070000
2018-05-16 14:25:11.826000,1.10217,1.10214,1310000,1000000
2018-05-16 14:25:12.232000,1.10219,1.10216,1310000,1000000
2018-05-16 14:25:12.645000,1.10218,1.10214,1250000,3450000
2018-05-16 14:25:13.759000,1.10218,1.10215,1000000,1200000
2018-05-16 14:25:14.306000,1.10219,1.10216,2060000,1000000
2018-05-16 14:25:14.828000,1.10218,1.10215,1000000,1000000
2018-05-16 14:25:15.456000,1.1022,1.10216,7990000,1000000
2018-05-16 14:25:15.561000,1.10221,1.10217,2890000,1500000
2018-05-16 14:25:15.995000,1.10222,1.10219,1690000,1000000
2018-05-16 14:25:16.505000,1.10222,1.10218,1310000,4200000
2018-05-16 14:25:17.049000,1.10222,1.10219,1250000,1000000
2018-05-16 14:25:20.509000,1.10221,1.10218,1000000,4570000
2018-05-16 14:25:21.051000,1.10222,1.10219,1310000,1000000
2018-05-16 14:25:22.120000,1.10221,1.10218,1000000,5320000
2018-05-16 14:25:22.640000,1.10221,1.10217,2510000,3000000
2018-05-16 14:25:23.218000,1.10221,1.10217,2510000,3190000
2018-05-16 14:25:23.752000,1.10222,1.10218,3260000,1690000
2018-05-16 14:25:24.294000,1.10222,1.10219,2890000,1000000
2018-05-16 14:25:26.398000,1.10222,1.10219,1250000,1000000
2018-05-16 14:25:29.818000,1.10222,1.10219,1690000,1500000
2018-05-16 14:25:31.147000,1.10222,1.10219,1250000,1500000
2018-05-16 14:25:31.860000,1.1022,1.10218,1690000,1000000
2018-05-16 14:25:32.511000,1.1022,1.10217,1690000,1000000
2018-05-16 14:25:33.450000,1.1022,1.10217,3940000,1000000
2018-05-16 14:25:33.557000,1.10217,1.10213,2440000,2320000
2018-05-16 14:25:34.850000,1.10216,1.10213,2440000,1000000
2018-05-16 14:25:35.381000,1.10215,1.10212,1250000,1570000
2018-05-16 14:25:36.671000,1.10216,1.10212,2060000,3820000
2018-05-16 14:25:37.326000,1.10216,1.10212,2810000,3820000
2018-05-16 14:25:37.944000,1.10216,1.10212,2810000,3070000
2018-05-16 14:25:38.473000,1.10216,1.10212,3940000,1570000
2018-05-16 14:25:39.896000,1.10216,1.10213,1120000,1000000
2018-05-16 14:25:51.549000,1.10215,1.10212,1690000,1000000
2018-05-16 14:25:51.602000,1.10213,1.10212,1120000,1000000
2018-05-16 14:25:51.656000,1.10213,1.1021,1120000,1500000
