time,ask,bid,ask_volume,bid_volume
2018-01-31 15:26:11.773000,0.68385,0.68335,37,45
2018-01-31 15:26:12.813000,0.6838,0.6833,37,251
2018-01-31 15:26:13.410000,0.68385,0.68335,37,187
2018-01-31 15:26:13.729000,0.68385,0.68335,37,187
2018-01-31 15:26:14.416000,0.68391,0.68341,37,187
2018-01-31 15:26:14.918000,0.68385,0.68335,37,187
2018-01-31 15:26:18.078000,0.6837,0.6832,37,251
2018-01-31 15:26:19.699000,0.68376,0.68326,37,375
2018-01-31 15:26:20.090000,0.68385,0.68335,171,187
2018-01-31 15:26:22.605000,0.68396,0.68346,37,187
2018-01-31 15:26:26.058000,0.68385,0.68335,37,45
2018-01-31 15:26:29.390000,0.6837,0.6832,37,61
2018-01-31 15:26:29.793000,0.68385,0.68335,37,45
2018-01-31 15:26:32.544000,0.68385,0.68335,37,375
2018-01-31 15:26:32.935000,0.68385,0.68335,37,187
2018-01-31 15:26:33.483000,0.6838,0.6833,37,251
2018-01-31 15:26:33.979000,0.68385,0.68335,37,187
2018-01-31 15:26:34.474000,0.68391,0.68341,37,187
2018-01-31 15:26:36.668000,0.68385,0.68335,37,187
2018-01-31 15:26:38.269000,0.68385,0.68335,37,45
2018-01-31 15:26:47.079000,0.68385,0.68335,37,45
2018-01-31 15:26:49.127000,0.68396,0.68346,171,187
2018-01-31 15:26:50.905000,0.6838,0.6833,37,61
2018-01-31 15:26:51.490000,0.68396,0.68346,37,375
2018-01-31 15:26:57.854000,0.6838,0.6833,37,501
2018-01-31 15:26:58.766000,0.68396,0.68346,37,375
2018-01-31 15:26:59.260000,0.68385,0.68335,37,45
2018-01-31 15:26:59.596000,0.6838,0.6833,37,251
2018-01-31 15:27:00.495000,0.68385,0.68335,37,375
2018-01-31 15:27:01.431000,0.6838,0.6833,37,251
2018-01-31 15:27:02.568000,0.68396,0.68346,37,187
2018-01-31 15:27:04.021000,0.68395,0.68345,37,187
2018-01-31 15:27:07.674000,0.68396,0.68346,37,45
2018-01-31 15:27:08.129000,0.68385,0.68335,37,187
2018-01-31 15:27:08.926000,0.6838,0.6833,37,251
2018-01-31 15:27:09.423000,0.68385,0.68335,37,187
2018-01-31 15:27:09.885000,0.68385,0.68335,37,187
2018-01-31 15:27:11.726000,0.6838,0.6833,37,251
2018-01-31 15:27:12.097000,0.68385,0.68335,37,187
2018-01-31 15:27:14.450000,0.6837,0.6832,37,251
2018-01-31 15:27:15.629000,0.68376,0.68326,37,375
2018-01-31 15:27:16.159000,0.68366,0.68316,37,45
2018-01-31 15:27:16.488000,0.68361,0.68311,37,45
2018-01-31 15:27:16.811000,0.68355,0.68305,37,375
2018-01-31 15:27:17.301000,0.6835,0.683,37,501
2018-01-31 15:27:17.811000,0.68355,0.68305,37,375
2018-01-31 15:27:19.167000,0.68361,0.68311,37,45
2018-01-31 15:27:19.814000,0.68366,0.68316,37,45
2018-01-31 15:27:20.633000,0.68361,0.68311,37,45
2018-01-31 15:27:21.168000,0.68366,0.68316,37,45
2018-01-31 15:27:23.044000,0.68361,0.68311,37,375
2018-01-31 15:27:23.365000,0.68366,0.68316,37,45
2018-01-31 15:27:23.715000,0.68355,0.68305,37,45
2018-01-31 15:27:24.140000,0.68366,0.68316,37,187
2018-01-31 15:27:24.773000,0.68355,0.68305,37,187
2018-01-31 15:27:25.129000,0.68355,0.68305,37,45
2018-01-31 15:27:25.434000,0.68361,0.68311,37,45
2018-01-31 15:27:26.028000,0.68355,0.68305,37,187
2018-01-31 15:27:26.657000,0.68365,0.68315,37,45
2018-01-31 15:27:27.560000,0.68385,0.68335,171,375
2018-01-31 15:27:27.908000,0.68395,0.68345,37,187
2018-01-31 15:27:28.263000,0.68415,0.68365,171,187
2018-01-31 15:27:29.097000,0.68421,0.68371,37,187
2018-01-31 15:27:29.420000,0.68415,0.68365,37,187
2018-01-31 15:27:29.829000,0.68415,0.68365,37,45
2018-01-31 15:27:31.261000,0.6841,0.68356,37,61
2018-01-31 15:27:31.380000,0.68415,0.68365,37,375
2018-01-31 15:27:31.707000,0.68406,0.68356,37,375
2018-01-31 15:27:32.661000,0.68401,0.68351,37,187
2018-01-31 15:27:33.057000,0.68396,0.68346,37,187
2018-01-31 15:27:33.416000,0.68395,0.68345,37,45
2018-01-31 15:27:33.742000,0.6839,0.6834,37,61
2018-01-31 15:27:34.074000,0.68396,0.68346,37,375
2018-01-31 15:27:37.277000,0.68391,0.68341,37,45
2018-01-31 15:27:38.010000,0.68396,0.68346,37,45
2018-01-31 15:27:38.350000,0.68385,0.68335,37,45
2018-01-31 15:27:39.988000,0.6838,0.6833,37,251
2018-01-31 15:27:40.636000,0.68385,0.6833,37,501
2018-01-31 15:27:40.952000,0.68385,0.6833,37,61
2018-01-31 15:27:44.188000,0.68406,0.68356,37,375
2018-01-31 15:27:44.810000,0.68415,0.68365,37,45
2018-01-31 15:27:45.131000,0.6841,0.6836,37,61
2018-01-31 15:27:45.657000,0.68415,0.68365,37,375
2018-01-31 15:27:46.185000,0.6841,0.6836,37,251
2018-01-31 15:27:46.573000,0.68415,0.68365,37,187
2018-01-31 15:27:46.906000,0.6841,0.6836,37,251
2018-01-31 15:27:48.032000,0.68415,0.68365,37,187
2018-01-31 15:27:48.440000,0.6841,0.6836,37,251
2018-01-31 15:27:48.766000,0.68415,0.68365,37,375
2018-01-31 15:27:49.579000,0.6841,0.6836,37,251
2018-01-31 15:27:50.363000,0.68415,0.68365,37,187
2018-01-31 15:27:51.548000,0.68406,0.68356,37,187
2018-01-31 15:27:52.958000,0.684,0.6835,37,251
2018-01-31 15:27:53.267000,0.68415,0.68365,37,187
2018-01-31 15:27:53.828000,0.684,0.6835,37,61
2018-01-31 15:27:55.355000,0.68406,0.68356,37,187
2018-01-31 15:27:57.630000,0.6839,0.6834,37,251
2018-01-31 15:27:58.118000,0.68396,0.68346,37,45
2018-01-31 15:27:58.534000,0.68395,0.68345,37,375
2018-01-31 15:27:59.266000,0.6839,0.6834,37,61
2018-01-31 15:27:59.962000,0.68396,0.68346,37,375
2018-01-31 15:28:00.266000,0.6839,0.6834,37,501
2018-01-31 15:28:01.140000,0.68396,0.68346,37,375
2018-01-31 15:28:01.481000,0.6839,0.6834,37,501
2018-01-31 15:28:01.823000,0.68406,0.68356,37,375
2018-01-31 15:28:03.385000,0.68401,0.68351,37,375
2018-01-31 15:28:03.797000,0.68395,0.68345,37,375
2018-01-31 15:28:06.238000,0.6839,0.6834,37,61
2018-01-31 15:28:06.605000,0.68396,0.68346,37,562
2018-01-31 15:28:09.266000,0.68406,0.68356,37,187
2018-01-31 15:28:09.947000,0.68401,0.68351,37,45
2018-01-31 15:28:10.364000,0.68395,0.68345,37,375
2018-01-31 15:28:10.669000,0.68401,0.68351,37,45
2018-01-31 15:28:11.164000,0.68406,0.68356,37,45
2018-01-31 15:28:12.324000,0.684,0.6835,37,251
2018-01-31 15:28:12.724000,0.68406,0.68356,37,375
2018-01-31 15:28:13.704000,0.684,0.6835,37,251
2018-01-31 15:28:14.155000,0.68406,0.68356,37,187
2018-01-31 15:28:14.504000,0.684,0.6835,37,251
2018-01-31 15:28:14.815000,0.68406,0.68356,37,187
2018-01-31 15:28:16.018000,0.68396,0.68346,37,187
2018-01-31 15:28:18.745000,0.6839,0.68335,37,501
2018-01-31 15:28:19.334000,0.68385,0.68335,313,187
2018-01-31 15:28:19.486000,0.68376,0.68326,37,187
2018-01-31 15:28:23.435000,0.6836,0.6831,29,187
2018-01-31 15:28:23.486000,0.68355,0.68305,37,45
2018-01-31 15:28:23.588000,0.6835,0.683,37,45
2018-01-31 15:28:23.940000,0.68355,0.68305,37,45
2018-01-31 15:28:24.745000,0.6834,0.6829,37,61
2018-01-31 15:28:25.223000,0.68355,0.68305,37,45
2018-01-31 15:28:26.747000,0.6835,0.683,37,61
2018-01-31 15:28:27.258000,0.68355,0.68305,37,375
2018-01-31 15:28:27.867000,0.68346,0.68296,37,45
2018-01-31 15:28:28.182000,0.68341,0.68291,37,45
2018-01-31 15:28:28.727000,0.68336,0.68286,37,45
2018-01-31 15:28:29.985000,0.68341,0.68291,37,187
2018-01-31 15:28:30.304000,0.68335,0.68285,37,187
2018-01-31 15:28:36.285000,0.68366,0.68316,37,375
2018-01-31 15:28:37.036000,0.68365,0.68315,37,187
2018-01-31 15:28:37.448000,0.68391,0.68341,37,187
2018-01-31 15:28:38.205000,0.68385,0.68335,37,375
2018-01-31 15:28:40.280000,0.6838,0.6833,37,251
2018-01-31 15:28:40.745000,0.68385,0.68335,37,187
2018-01-31 15:28:41.879000,0.6838,0.6833,37,501
2018-01-31 15:28:42.398000,0.68396,0.68346,37,375
2018-01-31 15:28:43.661000,0.6839,0.68335,37,61
2018-01-31 15:28:43.711000,0.68385,0.68335,37,45
2018-01-31 15:28:45.616000,0.6838,0.68326,37,61
2018-01-31 15:28:45.667000,0.68376,0.68326,37,45
2018-01-31 15:28:45.768000,0.6837,0.6832,37,61
2018-01-31 15:28:46.418000,0.68376,0.68326,37,187
2018-01-31 15:28:46.749000,0.6837,0.6832,37,251
2018-01-31 15:28:47.237000,0.68376,0.68326,37,187
2018-01-31 15:28:50.612000,0.68371,0.68321,37,45
2018-01-31 15:28:51.125000,0.68376,0.68326,37,45
2018-01-31 15:28:55.920000,0.6837,0.6832,37,251
2018-01-31 15:28:56.484000,0.68376,0.68326,37,375
2018-01-31 15:28:56.841000,0.68366,0.68316,37,187
2018-01-31 15:29:00.072000,0.68361,0.68311,37,45
2018-01-31 15:29:00.450000,0.68355,0.68305,37,375
2018-01-31 15:29:00.812000,0.68361,0.68311,37,375
2018-01-31 15:29:01.219000,0.68366,0.68316,37,187
2018-01-31 15:29:01.534000,0.6835,0.683,37,61
2018-01-31 15:29:02.185000,0.68355,0.68305,37,375
2018-01-31 15:29:03.853000,0.68355,0.68305,37,187
2018-01-31 15:29:04.239000,0.6835,0.683,37,251
2018-01-31 15:29:04.989000,0.68355,0.68305,37,375
2018-01-31 15:29:06.069000,0.6835,0.683,37,251
2018-01-31 15:29:06.550000,0.68346,0.68296,37,187
2018-01-31 15:29:07.172000,0.68341,0.68291,37,187
2018-01-31 15:29:07.528000,0.68335,0.68285,37,45
2018-01-31 15:29:13.883000,0.6833,0.68276,37,251
2018-01-31 15:29:13.934000,0.68326,0.68276,37,187
2018-01-31 15:29:15.853000,0.68325,0.68275,37,375
2018-01-31 15:29:16.998000,0.68326,0.68275,37,45
2018-01-31 15:29:17.514000,0.68336,0.68281,37,45
2018-01-31 15:29:17.847000,0.6832,0.6827,37,61
2018-01-31 15:29:18.214000,0.68326,0.68276,37,375
2018-01-31 15:29:18.551000,0.68325,0.68275,37,45
2018-01-31 15:29:19.274000,0.6833,0.6828,37,251
2018-01-31 15:29:19.726000,0.68335,0.68285,37,375
2018-01-31 15:29:20.204000,0.6833,0.6828,37,501
2018-01-31 15:29:20.534000,0.68336,0.68286,37,187
2018-01-31 15:29:22.251000,0.68335,0.68285,37,375
2018-01-31 15:29:25.875000,0.68336,0.68286,37,187
2018-01-31 15:29:35.022000,0.68326,0.68276,37,375
2018-01-31 15:29:39.967000,0.68316,0.68266,37,187
2018-01-31 15:29:47.238000,0.68315,0.68265,37,187
2018-01-31 15:29:50.956000,0.68325,0.68275,37,375
2018-01-31 15:29:53.261000,0.68326,0.68276,37,375
2018-01-31 15:29:53.724000,0.6832,0.6827,37,501
2018-01-31 15:29:54.169000,0.68325,0.68275,37,187
2018-01-31 15:29:54.530000,0.68326,0.68276,37,187
2018-01-31 15:29:54.879000,0.68316,0.68266,37,187
2018-01-31 15:29:55.228000,0.68306,0.68256,37,187
2018-01-31 15:29:55.575000,0.68305,0.68255,37,45
2018-01-31 15:29:56.767000,0.68325,0.68275,37,45
2018-01-31 15:29:57.104000,0.6832,0.6827,37,61
2018-01-31 15:29:57.413000,0.68326,0.68276,37,45
2018-01-31 15:29:58.259000,0.68325,0.68275,37,187
2018-01-31 15:29:58.576000,0.68326,0.68276,37,45
2018-01-31 15:29:58.944000,0.68325,0.68275,37,187
2018-01-31 15:29:59.238000,0.68335,0.6826,126,1
2018-01-31 15:29:59.290000,0.6831,0.6826,37,251
2018-01-31 15:29:59.866000,0.68316,0.68266,37,375
2018-01-31 15:30:00.204000,0.68315,0.68265,37,375
2018-01-31 15:30:00.509000,0.68355,0.68305,37,187
2018-01-31 15:30:01.152000,0.6835,0.683,37,251
2018-01-31 15:30:01.634000,0.68366,0.68316,37,375
2018-01-31 15:30:03.359000,0.68361,0.68311,37,375
2018-01-31 15:30:03.956000,0.68355,0.68305,37,375
2018-01-31 15:30:05.429000,0.68346,0.68296,37,187
2018-01-31 15:30:06.360000,0.68336,0.68286,37,187
2018-01-31 15:30:07.429000,0.68335,0.68285,37,187
2018-01-31 15:30:08.001000,0.68336,0.68285,37,187
2018-01-31 15:30:08.815000,0.68331,0.68281,37,45
2018-01-31 15:30:09.126000,0.6832,0.68266,37,251
2018-01-31 15:30:09.187000,0.68321,0.68271,37,187
2018-01-31 15:30:10.078000,0.68326,0.68276,37,187
2018-01-31 15:30:12.297000,0.68325,0.68275,37,45
2018-01-31 15:30:14.120000,0.6833,0.6828,37,251
2018-01-31 15:30:14.467000,0.68346,0.68296,37,45
2018-01-31 15:30:19.139000,0.68355,0.68305,171,187
2018-01-31 15:30:19.693000,0.6835,0.683,37,501
2018-01-31 15:30:20.926000,0.68366,0.68316,37,375
2018-01-31 15:30:21.368000,0.68355,0.68305,37,45
2018-01-31 15:30:25.357000,0.6835,0.68296,37,61
2018-01-31 15:30:26.252000,0.6835,0.68291,37,61
2018-01-31 15:30:26.303000,0.68341,0.68291,37,45
2018-01-31 15:30:26.482000,0.68336,0.68286,37,375
2018-01-31 15:30:32.412000,0.6833,0.6828,37,251
2018-01-31 15:30:32.874000,0.68336,0.68286,37,45
2018-01-31 15:30:33.659000,0.6833,0.6828,37,61
2018-01-31 15:30:33.981000,0.68336,0.68286,37,45
2018-01-31 15:30:37.498000,0.68335,0.68285,37,187
2018-01-31 15:30:57.036000,0.68355,0.68305,313,187
2018-01-31 15:30:58.465000,0.6834,0.6829,37,501
2018-01-31 15:30:59.047000,0.68355,0.68305,37,375
2018-01-31 15:31:03.171000,0.68355,0.68305,37,187
2018-01-31 15:31:04.608000,0.6836,0.6831,37,251
2018-01-31 15:31:05.100000,0.68366,0.68316,37,187
2018-01-31 15:31:07.410000,0.68365,0.68315,37,187
2018-01-31 15:31:07.764000,0.6837,0.6832,37,501
2018-01-31 15:31:08.161000,0.68376,0.68326,37,375
2018-01-31 15:31:10.213000,0.6837,0.6832,37,251
2018-01-31 15:31:12.767000,0.68376,0.68326,37,375
2018-01-31 15:31:13.390000,0.6837,0.6832,37,251
2018-01-31 15:31:13.884000,0.68376,0.68326,37,187
2018-01-31 15:31:14.186000,0.68381,0.68331,37,187
2018-01-31 15:31:14.514000,0.68374,0.68324,37,187
2018-01-31 15:31:15.126000,0.6837,0.6832,37,61
2018-01-31 15:31:19.137000,0.68376,0.68326,37,375
2018-01-31 15:31:27.634000,0.68366,0.68316,37,187
2018-01-31 15:31:30.662000,0.68371,0.68321,37,187
2018-01-31 15:31:31.056000,0.68366,0.68316,37,187
2018-01-31 15:31:31.406000,0.68371,0.68321,37,187
2018-01-31 15:31:31.728000,0.6837,0.6832,37,375
2018-01-31 15:31:32.356000,0.68376,0.68326,37,375
2018-01-31 15:31:32.978000,0.68366,0.68316,37,45
2018-01-31 15:31:39.615000,0.68365,0.68315,37,45
2018-01-31 15:31:40.422000,0.68355,0.68305,37,375
2018-01-31 15:31:41.466000,0.68371,0.68321,37,187
2018-01-31 15:31:41.850000,0.68365,0.68315,37,45
2018-01-31 15:31:42.226000,0.6836,0.6831,37,61
2018-01-31 15:31:42.673000,0.68366,0.68316,37,45
2018-01-31 15:31:47.359000,0.68361,0.68311,37,45
2018-01-31 15:31:47.707000,0.68355,0.68305,37,45
2018-01-31 15:31:49.353000,0.68361,0.68311,37,45
2018-01-31 15:31:49.835000,0.68355,0.68305,37,187
2018-01-31 15:31:52.987000,0.68355,0.68305,37,45
2018-01-31 15:31:54.547000,0.68376,0.68326,171,375
2018-01-31 15:31:59.549000,0.68365,0.68315,29,187
2018-01-31 15:32:06.479000,0.68385,0.68335,171,187
2018-01-31 15:32:13.897000,0.68385,0.68335,37,45
2018-01-31 15:32:19.610000,0.68385,0.68335,37,45
2018-01-31 15:32:23.403000,0.6838,0.6833,37,501
2018-01-31 15:32:27.478000,0.68385,0.68335,37,375
2018-01-31 15:32:28.088000,0.6838,0.6833,37,501
2018-01-31 15:32:29.672000,0.68385,0.68335,37,375
2018-01-31 15:32:33.749000,0.68376,0.68326,37,45
2018-01-31 15:32:52.183000,0.68385,0.68335,171,375
2018-01-31 15:32:52.534000,0.68396,0.68346,313,45
2018-01-31 15:33:13.476000,0.68385,0.68335,37,187
2018-01-31 15:33:14,0.68391,0.68341,37,187
2018-01-31 15:33:15.606000,0.68396,0.68346,37,187
2018-01-31 15:33:15.981000,0.6838,0.6833,37,61
2018-01-31 15:33:17.021000,0.68396,0.68346,37,187
2018-01-31 15:33:17.860000,0.6838,0.6833,37,61
2018-01-31 15:33:18.700000,0.68396,0.68346,37,375
2018-01-31 15:33:28.741000,0.68395,0.68345,37,45
2018-01-31 15:33:29.825000,0.6839,0.6834,37,61
2018-01-31 15:33:30.307000,0.68406,0.68356,37,45
2018-01-31 15:33:33.604000,0.68396,0.68346,37,45
2018-01-31 15:33:33.934000,0.68395,0.68345,37,187
2018-01-31 15:33:34.284000,0.6839,0.6834,37,251
2018-01-31 15:33:37.811000,0.68396,0.68346,37,187
2018-01-31 15:33:38.315000,0.6839,0.6834,37,251
2018-01-31 15:33:44.108000,0.68406,0.68356,37,187
2018-01-31 15:33:53.719000,0.68415,0.68365,501,375
2018-01-31 15:33:54.110000,0.68406,0.68356,37,45
2018-01-31 15:33:57.940000,0.68396,0.68346,37,187
2018-01-31 15:33:58.656000,0.6839,0.68335,37,61
2018-01-31 15:34:01.783000,0.68385,0.68335,37,187
2018-01-31 15:34:01.911000,0.68385,0.68335,37,45
2018-01-31 15:34:02.251000,0.68391,0.68341,37,45
2018-01-31 15:34:03.411000,0.68385,0.68335,37,375
2018-01-31 15:34:03.810000,0.68385,0.68335,37,375
2018-01-31 15:34:05.530000,0.68385,0.68335,37,45
2018-01-31 15:34:13.040000,0.68385,0.68335,37,187
2018-01-31 15:34:28.878000,0.68385,0.68335,37,187
2018-01-31 15:34:29.398000,0.68395,0.68345,37,187
2018-01-31 15:34:30.595000,0.68396,0.68346,37,187
2018-01-31 15:34:35.621000,0.6838,0.6833,37,61
2018-01-31 15:34:36.475000,0.68385,0.68335,37,375
2018-01-31 15:34:42.707000,0.68385,0.68335,37,187
2018-01-31 15:34:55.584000,0.68385,0.68335,37,187
2018-01-31 15:34:56.886000,0.68396,0.68346,37,187
2018-01-31 15:35:05.094000,0.6838,0.6833,37,61
2018-01-31 15:35:06.493000,0.68396,0.68346,37,375
2018-01-31 15:35:07.114000,0.68391,0.68341,37,45
2018-01-31 15:35:08.369000,0.68396,0.68346,37,375
2018-01-31 15:35:08.928000,0.6838,0.6833,37,501
2018-01-31 15:35:09.356000,0.68396,0.68346,37,375
2018-01-31 15:35:19.264000,0.6838,0.6833,37,61
2018-01-31 15:35:19.728000,0.68385,0.68335,37,187
2018-01-31 15:35:20.151000,0.68396,0.68346,37,187
2018-01-31 15:35:20.928000,0.6838,0.6833,37,61
2018-01-31 15:35:22.761000,0.68385,0.68335,37,187
2018-01-31 15:35:23.121000,0.6838,0.6833,37,251
2018-01-31 15:35:23.505000,0.68385,0.68335,37,187
2018-01-31 15:35:24.913000,0.68381,0.68331,37,187
2018-01-31 15:35:25.273000,0.68376,0.68326,37,375
2018-01-31 15:35:25.964000,0.6836,0.6831,37,501
2018-01-31 15:35:26.986000,0.68376,0.68326,37,375
2018-01-31 15:35:27.436000,0.68374,0.68324,37,45
2018-01-31 15:35:28.585000,0.6838,0.6833,29,187
2018-01-31 15:35:28.703000,0.68385,0.68335,37,187
2018-01-31 15:35:28.868000,0.6838,0.6833,37,61
2018-01-31 15:35:29.352000,0.68396,0.68346,37,45
2018-01-31 15:35:29.944000,0.68391,0.68341,37,45
2018-01-31 15:35:30.458000,0.68385,0.68335,37,187
2018-01-31 15:35:30.800000,0.6838,0.6833,37,251
2018-01-31 15:35:31.128000,0.68385,0.68335,37,187
2018-01-31 15:35:31.893000,0.68381,0.68331,37,45
2018-01-31 15:35:32.221000,0.68374,0.68324,37,45
2018-01-31 15:35:32.964000,0.68376,0.68326,37,45
2018-01-31 15:35:42.660000,0.68385,0.68335,171,375
2018-01-31 15:35:46.857000,0.68385,0.68335,37,45
2018-01-31 15:35:47.313000,0.68385,0.68335,37,45
2018-01-31 15:35:49.479000,0.68391,0.68341,37,187
2018-01-31 15:35:50.088000,0.68385,0.68335,37,187
2018-01-31 15:35:59.892000,0.6838,0.68326,37,251
2018-01-31 15:36:00.433000,0.68376,0.68326,37,45
2018-01-31 15:36:00.582000,0.6837,0.6832,37,61
2018-01-31 15:36:01.102000,0.68376,0.68326,37,187
2018-01-31 15:36:01.580000,0.68385,0.68335,171,45
2018-01-31 15:36:02.990000,0.68381,0.68331,37,45
2018-01-31 15:36:04.602000,0.68376,0.68326,37,375
2018-01-31 15:36:15.528000,0.68385,0.68335,501,45
2018-01-31 15:36:16.055000,0.6837,0.6832,37,61
2018-01-31 15:36:16.943000,0.68376,0.68326,37,375
2018-01-31 15:36:25.565000,0.6837,0.6832,37,501
2018-01-31 15:36:26.204000,0.68385,0.68335,37,45
2018-01-31 15:36:50.678000,0.68385,0.68335,37,375
2018-01-31 15:37:02.545000,0.684,0.68346,37,501
2018-01-31 15:37:02.596000,0.68415,0.68365,37,375
2018-01-31 15:37:02.905000,0.68426,0.68376,37,187
2018-01-31 15:37:03.749000,0.6843,0.68376,37,61
2018-01-31 15:37:03.805000,0.68436,0.68386,37,45
2018-01-31 15:37:04.005000,0.68426,0.68376,37,45
2018-01-31 15:37:04.361000,0.68436,0.68386,37,187
2018-01-31 15:37:05.988000,0.6843,0.6838,37,501
2018-01-31 15:37:06.327000,0.68436,0.68386,37,187
2018-01-31 15:37:06.832000,0.68426,0.68376,37,45
2018-01-31 15:37:07.187000,0.68421,0.68371,37,45
2018-01-31 15:37:07.580000,0.68426,0.68376,37,375
2018-01-31 15:37:09.249000,0.6841,0.6836,37,61
2018-01-31 15:37:09.642000,0.68415,0.68365,37,375
2018-01-31 15:37:10.081000,0.68411,0.68361,37,45
2018-01-31 15:37:10.396000,0.6841,0.6836,37,375
2018-01-31 15:37:11.034000,0.68426,0.68376,37,375
2018-01-31 15:37:12.015000,0.6841,0.6836,37,61
2018-01-31 15:37:12.561000,0.68415,0.68365,37,187
2018-01-31 15:37:13.262000,0.6841,0.6836,37,251
2018-01-31 15:37:13.774000,0.68415,0.68365,37,375
2018-01-31 15:37:14.263000,0.6841,0.6836,37,61
2018-01-31 15:37:14.690000,0.68415,0.68365,37,187
2018-01-31 15:37:16.847000,0.6841,0.6836,37,251
2018-01-31 15:37:17.717000,0.68415,0.68365,37,187
2018-01-31 15:37:22.042000,0.684,0.6835,37,61
2018-01-31 15:37:22.563000,0.68406,0.68356,37,187
2018-01-31 15:37:25.187000,0.684,0.6835,37,251
2018-01-31 15:37:28.669000,0.68406,0.68356,37,187
2018-01-31 15:37:33.990000,0.68396,0.68346,37,187
2018-01-31 15:37:39.046000,0.6839,0.6834,37,251
2018-01-31 15:37:40.215000,0.68406,0.68356,37,187
2018-01-31 15:37:42.732000,0.68411,0.68361,37,187
2018-01-31 15:37:44.078000,0.68415,0.68365,37,45
2018-01-31 15:37:45.391000,0.684,0.6835,37,251
2018-01-31 15:37:46.793000,0.68415,0.68365,37,187
2018-01-31 15:37:47.214000,0.684,0.6835,37,61
2018-01-31 15:37:48.233000,0.68406,0.68356,37,187
2018-01-31 15:37:49.941000,0.684,0.6835,37,251
2018-01-31 15:37:50.551000,0.68406,0.68356,37,187
2018-01-31 15:38:00.560000,0.68396,0.68346,37,45
2018-01-31 15:38:00.969000,0.68391,0.68341,37,45
2018-01-31 15:38:03.920000,0.68396,0.68346,37,187
2018-01-31 15:38:06.560000,0.68391,0.68341,37,187
2018-01-31 15:38:06.888000,0.68385,0.68335,37,187
2018-01-31 15:38:07.398000,0.6838,0.6833,37,251
2018-01-31 15:38:07.699000,0.68396,0.68346,37,187
2018-01-31 15:38:09.252000,0.6838,0.6833,37,61
2018-01-31 15:38:11.083000,0.68385,0.68335,37,187
2018-01-31 15:38:11.529000,0.68391,0.68341,37,187
2018-01-31 15:38:11.910000,0.68396,0.68346,37,187
2018-01-31 15:38:12.325000,0.68391,0.68341,37,45
2018-01-31 15:38:12.902000,0.68385,0.68335,37,187
2018-01-31 15:38:16.526000,0.6837,0.6832,37,501
2018-01-31 15:38:16.923000,0.68385,0.68335,37,375
2018-01-31 15:38:19.260000,0.68385,0.68335,37,187
2018-01-31 15:38:36.315000,0.68395,0.68345,37,375
2018-01-31 15:38:37.281000,0.6839,0.6834,37,61
