time,ask,bid,ask_volume,bid_volume
2019-06-13 12:25:05.093000,1.08441,1.08438,2320000,2000000
2019-06-13 12:25:05.246000,1.08441,1.08438,2720000,2750000
2019-06-13 12:25:06.364000,1.0844,1.08438,1200000,1870000
2019-06-13 12:25:06.945000,1.0844,1.08437,1200000,1870000
2019-06-13 12:25:07.303000,1.0844,1.08437,2350000,1120000
2019-06-13 12:25:07.418000,1.0844,1.08437,1870000,1120000
2019-06-13 12:25:07.520000,1.0844,1.08437,2350000,1120000
2019-06-13 12:25:07.622000,1.0844,1.08437,2320000,1120000
2019-06-13 12:25:07.940000,1.0844,1.08437,2450000,1870000
2019-06-13 12:25:08.881000,1.08438,1.08436,1620000,3750000
2019-06-13 12:25:10.879000,1.08437,1.08435,1100000,2250000
2019-06-13 12:25:10.981000,1.08438,1.08436,3970000,1000000
2019-06-13 12:25:12.906000,1.08438,1.08436,2320000,1500000
2019-06-13 12:25:13.288000,1.08438,1.08436,2350000,1500000
2019-06-13 12:25:13.538000,1.08438,1.08436,2320000,1500000
2019-06-13 12:25:13.640000,1.08438,1.08436,2350000,1500000
2019-06-13 12:25:13.896000,1.08438,1.08436,2320000,1500000
2019-06-13 12:25:14.142000,1.08438,1.08436,1100000,3120000
2019-06-13 12:25:17.464000,1.08439,1.08436,1500000,1700000
2019-06-13 12:25:21.664000,1.08438,1.08436,1000000,2250000
2019-06-13 12:25:21.766000,1.08436,1.08435,1870000,1000000
2019-06-13 12:25:21.868000,1.08436,1.08434,1120000,1500000
2019-06-13 12:25:22.381000,1.08437,1.08436,1200000,1000000
2019-06-13 12:25:22.596000,1.08439,1.08437,1000000,1000000
2019-06-13 12:25:25.498000,1.0844,1.08436,2320000,6450000
2019-06-13 12:25:25.741000,1.08439,1.08436,1000000,6450000
2019-06-13 12:25:27.007000,1.08438,1.08436,3370000,2450000
2019-06-13 12:25:27.110000,1.08435,1.08432,2370000,6220000
2019-06-13 12:25:27.424000,1.08434,1.08432,1500000,1100000
2019-06-13 12:25:27.527000,1.08433,1.08431,1000000,5000000
2019-06-13 12:25:28.306000,1.08433,1.08431,1000000,3450000
2019-06-13 12:25:35.297000,1.0843,1.08429,1000000,1000000
2019-06-13 12:25:35.405000,1.08431,1.0843,2250000,2250000
2019-06-13 12:25:35.508000,1.08433,1.08431,1870000,1000000
