time,ask,bid,ask_volume,bid_volume
2023-01-27 14:55:00.046000,1.29895,1.29887,5040000,3600000
2023-01-27 14:55:00.148000,1.29893,1.29887,3600000,3600000
2023-01-27 14:55:00.352000,1.29895,1.29889,4720000,3600000
2023-01-27 14:55:00.787000,1.29895,1.29885,3600000,4050000
2023-01-27 14:55:00.889000,1.29893,1.29886,4500000,3600000
2023-01-27 14:55:00.940000,1.29892,1.29884,3600000,3600000
2023-01-27 14:55:01.058000,1.29893,1.29887,4950000,3600000
2023-01-27 14:55:01.109000,1.29891,1.29884,3600000,3600000
2023-01-27 14:55:01.262000,1.2989,1.29884,3600000,3600000
2023-01-27 14:55:01.845000,1.29891,1.29885,4050000,3600000
2023-01-27 14:55:02.032000,1.29893,1.29889,2290000,3600000
2023-01-27 14:55:02.083000,1.29897,1.29889,1800000,3600000
2023-01-27 14:55:02.134000,1.29898,1.29889,5360000,3600000
2023-01-27 14:55:02.360000,1.29898,1.29891,4270000,1200000
2023-01-27 14:55:02.462000,1.29903,1.29898,4800000,3600000
2023-01-27 14:55:02.564000,1.29904,1.29896,4050000,3600000
2023-01-27 14:55:02.616000,1.29904,1.29898,4050000,3600000
2023-01-27 14:55:02.954000,1.29904,1.29897,1300000,3600000
2023-01-27 14:55:03.108000,1.29905,1.29897,4500000,3600000
2023-01-27 14:55:03.210000,1.29905,1.29897,4140000,3600000
2023-01-27 14:55:03.443000,1.29904,1.29897,3600000,3600000
2023-01-27 14:55:03.545000,1.29904,1.29898,3600000,3600000
2023-01-27 14:55:04.441000,1.29901,1.29895,3600000,4050000
2023-01-27 14:55:05.101000,1.29904,1.29898,4500000,3600000
2023-01-27 14:55:05.944000,1.29905,1.29895,3600000,3600000
2023-01-27 14:55:06.046000,1.29903,1.29897,3600000,3600000
2023-01-27 14:55:06.415000,1.29904,1.29898,3600000,3600000
2023-01-27 14:55:07.058000,1.29904,1.29896,3600000,3820000
2023-01-27 14:55:07.160000,1.29903,1.29896,2250000,3600000
2023-01-27 14:55:07.262000,1.29904,1.29896,3600000,3600000
2023-01-27 14:55:07.653000,1.29904,1.29898,3600000,3600000
2023-01-27 14:55:10.002000,1.29907,1.29899,1800000,3600000
2023-01-27 14:55:10.104000,1.29908,1.29902,6300000,3600000
2023-01-27 14:55:10.206000,1.29907,1.29901,8410000,3600000
2023-01-27 14:55:10.308000,1.29906,1.299,3600000,3600000
2023-01-27 14:55:10.410000,1.29907,1.29899,3600000,4500000
2023-01-27 14:55:10.512000,1.29906,1.299,3600000,3600000
2023-01-27 14:55:10.614000,1.29907,1.29899,3600000,3600000
2023-01-27 14:55:10.817000,1.29906,1.299,3600000,3600000
2023-01-27 14:55:12.300000,1.29908,1.29902,4050000,3600000
2023-01-27 14:55:12.402000,1.29907,1.29901,3600000,3600000
2023-01-27 14:55:13.126000,1.29906,1.299,3600000,3600000
2023-01-27 14:55:13.177000,1.29907,1.29898,4590000,3600000
2023-01-27 14:55:14.539000,1.29906,1.299,3600000,3600000
2023-01-27 14:55:14.979000,1.29906,1.29897,1320000,3600000
2023-01-27 14:55:15.081000,1.29905,1.29897,1200000,3820000
2023-01-27 14:55:15.183000,1.29906,1.29897,1200000,3820000
2023-01-27 14:55:15.591000,1.29907,1.29899,4140000,3600000
2023-01-27 14:55:15.946000,1.29906,1.29899,3150000,3600000
2023-01-27 14:55:15.997000,1.29906,1.29897,6390000,3820000
2023-01-27 14:55:17.576000,1.29904,1.29898,3600000,3600000
2023-01-27 14:55:17.678000,1.29905,1.29898,3600000,3600000
2023-01-27 14:55:17.983000,1.29907,1.29898,4590000,3600000
2023-01-27 14:55:18.034000,1.29906,1.299,3600000,3600000
2023-01-27 14:55:18.805000,1.29905,1.29899,3600000,3600000
2023-01-27 14:55:19.374000,1.29906,1.29898,4140000,3600000
2023-01-27 14:55:19.476000,1.29905,1.29898,1200000,3600000
2023-01-27 14:55:19.695000,1.29906,1.29898,4140000,3600000
2023-01-27 14:55:20.009000,1.29906,1.29898,4240000,3600000
2023-01-27 14:55:20.111000,1.29904,1.29898,3600000,3600000
2023-01-27 14:55:20.264000,1.29908,1.29899,7060000,3600000
2023-01-27 14:55:20.677000,1.29908,1.299,1440000,3600000
2023-01-27 14:55:21.032000,1.29905,1.29898,1890000,3600000
2023-01-27 14:55:21.134000,1.29904,1.29898,3600000,3600000
2023-01-27 14:55:22.689000,1.29905,1.29898,3600000,3600000
2023-01-27 14:55:22.813000,1.29906,1.29898,3600000,3600000
2023-01-27 14:55:23.133000,1.29907,1.29898,3600000,3600000
2023-01-27 14:55:23.494000,1.29907,1.29899,8640000,3600000
2023-01-27 14:55:23.596000,1.29904,1.29898,3600000,3600000
2023-01-27 14:55:23.850000,1.29905,1.29899,3600000,3600000
2023-01-27 14:55:24.002000,1.29906,1.29899,3600000,3600000
2023-01-27 14:55:24.104000,1.29906,1.299,3600000,3600000
2023-01-27 14:55:24.206000,1.29907,1.299,4500000,3600000
2023-01-27 14:55:24.308000,1.29906,1.299,3600000,3600000
2023-01-27 14:55:24.410000,1.29906,1.29898,3600000,3600000
2023-01-27 14:55:25.193000,1.29907,1.29898,5490000,3600000
2023-01-27 14:55:25.704000,1.29906,1.29899,3600000,3600000
2023-01-27 14:55:25.806000,1.29905,1.29899,3600000,3600000
2023-01-27 14:55:26.009000,1.29906,1.29899,3600000,3600000
2023-01-27 14:55:26.111000,1.29907,1.29899,5040000,3600000
2023-01-27 14:55:26.213000,1.29906,1.29898,3600000,3600000
2023-01-27 14:55:26.765000,1.29906,1.29899,3600000,3600000
2023-01-27 14:55:26.923000,1.29905,1.29899,3600000,3600000
2023-01-27 14:55:26.974000,1.29907,1.29899,5040000,3600000
2023-01-27 14:55:27.026000,1.29905,1.29899,3600000,3600000
2023-01-27 14:55:27.355000,1.29908,1.29901,5400000,1200000
2023-01-27 14:55:27.407000,1.29908,1.29903,1200000,3600000
2023-01-27 14:55:27.509000,1.29908,1.29902,3600000,3600000
2023-01-27 14:55:27.662000,1.29909,1.29901,4810000,3600000
2023-01-27 14:55:27.764000,1.29907,1.29901,3600000,3600000
2023-01-27 14:55:28.377000,1.2991,1.299,4810000,3600000
2023-01-27 14:55:28.429000,1.29907,1.29901,3600000,3600000
2023-01-27 14:55:28.480000,1.29909,1.29901,4810000,3600000
2023-01-27 14:55:28.582000,1.2991,1.29904,4140000,3600000
2023-01-27 14:55:28.965000,1.29909,1.29901,4270000,3600000
2023-01-27 14:55:29.067000,1.29909,1.29901,4280000,3600000
2023-01-27 14:55:29.169000,1.29909,1.299,4660000,3600000
2023-01-27 14:55:29.221000,1.29909,1.29902,1440000,3600000
2023-01-27 14:55:29.323000,1.2991,1.29904,4280000,3600000
2023-01-27 14:55:29.425000,1.29909,1.29903,4360000,3600000
2023-01-27 14:55:29.527000,1.29909,1.29901,3600000,3600000
2023-01-27 14:55:29.730000,1.29909,1.29902,4360000,3600000
2023-01-27 14:55:29.982000,1.29908,1.29901,4140000,3600000
2023-01-27 14:55:30.085000,1.29908,1.29901,4990000,3600000
2023-01-27 14:55:30.766000,1.29906,1.29899,4500000,3600000
2023-01-27 14:55:30.919000,1.29906,1.29898,3600000,3600000
2023-01-27 14:55:31.764000,1.29894,1.29892,7740000,1800000
2023-01-27 14:55:31.866000,1.29895,1.29888,5400000,3600000
2023-01-27 14:55:31.968000,1.29897,1.29889,3600000,3600000
2023-01-27 14:55:32.070000,1.29898,1.29891,3600000,3820000
2023-01-27 14:55:32.485000,1.29897,1.2989,3600000,3300000
2023-01-27 14:55:32.739000,1.29898,1.29891,3600000,3600000
2023-01-27 14:55:32.842000,1.29895,1.29889,3600000,3820000
2023-01-27 14:55:32.893000,1.29897,1.2989,3820000,3600000
2023-01-27 14:55:32.995000,1.29896,1.2989,3600000,3600000
2023-01-27 14:55:33.635000,1.29895,1.29889,3600000,3600000
2023-01-27 14:55:33.788000,1.29897,1.29889,3600000,3600000
2023-01-27 14:55:34.309000,1.29898,1.29891,4500000,3600000
2023-01-27 14:55:34.411000,1.29898,1.2989,5040000,3820000
2023-01-27 14:55:34.463000,1.29896,1.2989,3600000,3600000
2023-01-27 14:55:34.615000,1.29897,1.2989,3600000,3600000
2023-01-27 14:55:34.717000,1.29896,1.2989,3600000,3600000
2023-01-27 14:55:35.527000,1.29896,1.29889,3600000,3600000
2023-01-27 14:55:35.629000,1.29895,1.29889,3600000,3600000
2023-01-27 14:55:35.731000,1.29894,1.29888,2340000,3600000
2023-01-27 14:55:35.782000,1.29896,1.29889,5040000,3600000
2023-01-27 14:55:37.361000,1.29897,1.2989,4950000,3600000
2023-01-27 14:55:37.767000,1.29898,1.29891,3600000,3600000
