time,ask,bid,ask_volume,bid_volume
2022-02-17 13:25:00.181000,1.15096,1.15093,1200000,2100000
2022-02-17 13:25:00.283000,1.15096,1.15092,1440000,1910000
2022-02-17 13:25:00.385000,1.15097,1.15093,1440000,3820000
2022-02-17 13:25:01.231000,1.15095,1.15092,1200000,2170000
2022-02-17 13:25:01.964000,1.15094,1.15091,1200000,1100000
2022-02-17 13:25:02.016000,1.15094,1.15089,1320000,2920000
2022-02-17 13:25:02.118000,1.15094,1.15089,1320000,2790000
2022-02-17 13:25:02.836000,1.15094,1.1509,1320000,1200000
2022-02-17 13:25:03.192000,1.15094,1.15091,1200000,1210000
2022-02-17 13:25:03.345000,1.15095,1.15093,1200000,1200000
2022-02-17 13:25:03.447000,1.15095,1.15093,1200000,3110000
2022-02-17 13:25:03.549000,1.15096,1.15095,1200000,1200000
2022-02-17 13:25:03.702000,1.15095,1.15093,1200000,1100000
2022-02-17 13:25:03.804000,1.15095,1.15092,1800000,1700000
2022-02-17 13:25:04.368000,1.15097,1.15094,1200000,2030000
2022-02-17 13:25:04.470000,1.15098,1.15095,1800000,1200000
2022-02-17 13:25:04.724000,1.15096,1.15093,1200000,2220000
2022-02-17 13:25:04.826000,1.15096,1.15093,1200000,1320000
2022-02-17 13:25:05.552000,1.15095,1.15093,1200000,1320000
2022-02-17 13:25:05.603000,1.15097,1.15092,3240000,1120000
2022-02-17 13:25:05.705000,1.15096,1.15091,1440000,4470000
2022-02-17 13:25:06.013000,1.15096,1.15093,1200000,2790000
2022-02-17 13:25:06.064000,1.15098,1.15094,1200000,4280000
2022-02-17 13:25:06.166000,1.15099,1.15094,1200000,2970000
2022-02-17 13:25:06.269000,1.15099,1.15094,2340000,2790000
2022-02-17 13:25:06.370000,1.15097,1.15094,1200000,1200000
2022-02-17 13:25:06.829000,1.15098,1.15093,1200000,2550000
2022-02-17 13:25:07.197000,1.15096,1.15092,1200000,5720000
2022-02-17 13:25:07.299000,1.15095,1.15091,1200000,2250000
2022-02-17 13:25:08.285000,1.15095,1.15091,1200000,2100000
2022-02-17 13:25:08.752000,1.15094,1.15091,1200000,1720000
2022-02-17 13:25:09.253000,1.15094,1.15091,1200000,1800000
2022-02-17 13:25:09.481000,1.15095,1.15092,1200000,2100000
2022-02-17 13:25:09.837000,1.15094,1.15092,1200000,1350000
2022-02-17 13:25:09.888000,1.15093,1.1509,1200000,1890000
2022-02-17 13:25:09.991000,1.15093,1.15089,1200000,1350000
2022-02-17 13:25:11.560000,1.15092,1.15088,1200000,3300000
2022-02-17 13:25:12.200000,1.15092,1.15088,1200000,3240000
2022-02-17 13:25:12.673000,1.15093,1.15088,1440000,3240000
2022-02-17 13:25:12.848000,1.15092,1.15088,1200000,2340000
