time,ask,bid,ask_volume,bid_volume
2018-03-21 14:25:00.490000,1.06218,1.06214,1420000,1950000
2018-03-21 14:25:01.349000,1.06217,1.06214,2810000,1100000
2018-03-21 14:25:01.943000,1.06218,1.06215,1000000,2140000
2018-03-21 14:25:04.956000,1.06219,1.06215,2620000,4760000
2018-03-21 14:25:05.830000,1.06219,1.06215,3190000,2700000
2018-03-21 14:25:06.405000,1.06219,1.06215,3190000,2700000
2018-03-21 14:25:07.109000,1.06219,1.06215,3190000,3070000
2018-03-21 14:25:07.619000,1.0622,1.06217,4690000,1500000
2018-03-21 14:25:08.509000,1.0622,1.06217,3940000,1000000
2018-03-21 14:25:09.015000,1.0622,1.06217,2060000,1000000
2018-03-21 14:25:12.680000,1.0622,1.06217,1310000,1030000
2018-03-21 14:25:13.289000,1.0622,1.06217,1310000,1030000
2018-03-21 14:25:13.393000,1.06222,1.06219,1570000,1500000
2018-03-21 14:25:13.708000,1.06226,1.06222,4500000,3640000
2018-03-21 14:25:13.871000,1.06224,1.06221,1000000,1100000
2018-03-21 14:25:18.825000,1.06223,1.0622,1500000,1460000
2018-03-21 14:25:20.698000,1.06222,1.06218,2810000,3150000
2018-03-21 14:25:20.802000,1.06222,1.06217,3190000,1950000
2018-03-21 14:25:21.302000,1.06219,1.06216,2060000,1290000
2018-03-21 14:25:21.805000,1.06219,1.06215,1500000,6920000
2018-03-21 14:25:25.252000,1.0622,1.06216,3640000,1000000
2018-03-21 14:25:25.835000,1.0622,1.06216,3640000,1000000
2018-03-21 14:25:30.589000,1.0622,1.06216,3260000,1000000
2018-03-21 14:25:31.140000,1.06218,1.06214,4760000,1120000
2018-03-21 14:25:31.649000,1.06217,1.06213,1250000,1950000
2018-03-21 14:25:32.687000,1.06218,1.06215,3820000,1310000
2018-03-21 14:25:33.292000,1.06219,1.06216,1950000,2620000
2018-03-21 14:25:33.834000,1.06221,1.06217,3260000,1120000
2018-03-21 14:25:34.350000,1.06221,1.06218,1010000,1000000
2018-03-21 14:25:34.890000,1.0622,1.06217,1250000,1870000
2018-03-21 14:25:35.439000,1.0622,1.06216,2510000,3750000
2018-03-21 14:25:36.790000,1.06216,1.06215,10120000,1100000
2018-03-21 14:25:36.844000,1.06215,1.06212,2060000,4120000
2018-03-21 14:25:37.810000,1.06215,1.06212,2320000,1000000
2018-03-21 14:25:37.968000,1.06216,1.06215,1100000,2250000
2018-03-21 14:25:38.023000,1.06218,1.06215,1950000,4690000
2018-03-21 14:25:38.075000,1.06219,1.06217,2700000,1000000
2018-03-21 14:25:38.211000,1.0622,1.06216,1250000,2890000
2018-03-21 14:25:38.369000,1.06219,1.06216,3190000,1120000
2018-03-21 14:25:38.527000,1.06217,1.06214,2060000,1100000
2018-03-21 14:25:39.050000,1.06216,1.06213,1500000,1470000
2018-03-21 14:25:39.824000,1.06216,1.06212,1690000,2700000
2018-03-21 14:25:40.107000,1.06215,1.06211,2440000,2700000
2018-03-21 14:25:40.733000,1.06215,1.06211,2440000,2320000
2018-03-21 14:25:43.121000,1.06214,1.0621,4310000,2320000
2018-03-21 14:25:43.839000,1.06214,1.06209,5440000,8140000
2018-03-21 14:25:44.370000,1.06213,1.06209,4690000,1100000
2018-03-21 14:25:44.887000,1.06213,1.06209,1000000,5890000
2018-03-21 14:25:45.626000,1.06213,1.06209,1190000,5320000
2018-03-21 14:25:46.058000,1.0621,1.06206,1120000,5140000
2018-03-21 14:25:46.371000,1.06209,1.06205,1690000,1950000
2018-03-21 14:25:48.994000,1.06209,1.06206,1120000,1000000
2018-03-21 14:25:50.463000,1.06209,1.06206,1310000,1100000
2018-03-21 14:25:50.741000,1.06203,1.06199,1250000,3260000
2018-03-21 14:25:50.950000,1.06203,1.062,1000000,1700000
2018-03-21 14:25:51.106000,1.06205,1.06201,1690000,3260000
2018-03-21 14:25:51.942000,1.06206,1.06204,1000000,1190000
2018-03-21 14:25:52.044000,1.06208,1.06204,3000000,1760000
2018-03-21 14:25:54.523000,1.06209,1.06205,6370000,1260000
2018-03-21 14:25:55.049000,1.06209,1.06205,1000000,5760000
2018-03-21 14:25:56.237000,1.0621,1.06206,2440000,1450000
2018-03-21 14:25:56.752000,1.0621,1.06206,2810000,1070000
2018-03-21 14:25:57.297000,1.0621,1.06206,2060000,1570000
2018-03-21 14:25:57.946000,1.0621,1.06207,1250000,1390000
2018-03-21 14:25:58.498000,1.06211,1.06207,2810000,1100000
2018-03-21 14:25:59.278000,1.06211,1.06207,4690000,1100000
2018-03-21 14:25:59.804000,1.06211,1.06207,5810000,1100000
2018-03-21 14:26:01.173000,1.06211,1.06207,4010000,1000000
2018-03-21 14:26:01.717000,1.06211,1.06207,5890000,1000000
2018-03-21 14:26:04.769000,1.06211,1.06207,5890000,1000000
2018-03-21 14:26:05.879000,1.06208,1.06204,3370000,2140000
2018-03-21 14:26:08.442000,1.06207,1.06203,1120000,5890000
2018-03-21 14:26:09.338000,1.06208,1.06204,1100000,2060000
2018-03-21 14:26:09.881000,1.06209,1.06204,4950000,5510000
2018-03-21 14:26:10.793000,1.06209,1.06205,3450000,1690000
2018-03-21 14:26:12.289000,1.0621,1.06206,3640000,2440000
2018-03-21 14:26:14.164000,1.06209,1.06205,1000000,4390000
2018-03-21 14:26:14.935000,1.06208,1.06205,1000000,1000000
2018-03-21 14:26:20.193000,1.0621,1.06205,2890000,4310000
2018-03-21 14:26:20.681000,1.0621,1.06207,1120000,1470000
2018-03-21 14:26:22.850000,1.06211,1.06207,2320000,1410000
2018-03-21 14:26:28.476000,1.06211,1.06209,1500000,1190000
2018-03-21 14:26:28.698000,1.06214,1.0621,4200000,2060000
2018-03-21 14:26:28.804000,1.06216,1.06212,3070000,1190000
2018-03-21 14:26:28.857000,1.06216,1.06212,2620000,1760000
2018-03-21 14:26:30.556000,1.06216,1.06213,1120000,1690000
2018-03-21 14:26:31.320000,1.06217,1.06213,1570000,1690000
2018-03-21 14:26:32.705000,1.06217,1.06214,1000000,4690000
2018-03-21 14:26:32.810000,1.06219,1.06215,1870000,3260000
2018-03-21 14:26:35.599000,1.06219,1.06215,1500000,6640000
2018-03-21 14:26:35.651000,1.06221,1.06219,1570000,1000000
2018-03-21 14:26:35.756000,1.06222,1.06219,1500000,1250000
2018-03-21 14:26:35.810000,1.06222,1.0622,1120000,3640000
2018-03-21 14:26:35.939000,1.06225,1.06221,2140000,1120000
2018-03-21 14:26:36.144000,1.06223,1.06219,1000000,5140000
2018-03-21 14:26:36.694000,1.06222,1.06218,1870000,3260000
2018-03-21 14:26:38.816000,1.06222,1.06217,3560000,5140000
2018-03-21 14:26:40.867000,1.0622,1.06217,1120000,1620000
2018-03-21 14:26:40.975000,1.06219,1.06215,1500000,3260000
2018-03-21 14:26:42.566000,1.0622,1.06218,1100000,1000000
2018-03-21 14:26:43.081000,1.06222,1.06217,4570000,6260000
2018-03-21 14:26:47.503000,1.06222,1.06218,1570000,1310000
2018-03-21 14:26:48.025000,1.06222,1.06218,1200000,2440000
2018-03-21 14:26:53.267000,1.06221,1.06217,2620000,4390000
2018-03-21 14:26:53.421000,1.0622,1.06216,3370000,1390000
2018-03-21 14:26:53.974000,1.0622,1.06216,1870000,6640000
2018-03-21 14:26:55.151000,1.06221,1.06217,1950000,2440000
2018-03-21 14:26:55.987000,1.06221,1.06217,1870000,2140000
2018-03-21 14:26:57.287000,1.06221,1.06217,2620000,1760000
2018-03-21 14:26:58.112000,1.06221,1.06217,2620000,2140000
2018-03-21 14:26:58.621000,1.06221,1.06217,2620000,2890000
2018-03-21 14:27:01.087000,1.06221,1.06218,1870000,1250000
