time,ask,bid,ask_volume,bid_volume
2023-12-08 13:25:00.156000,1.44354,1.44349,1800000,4500000
2023-12-08 13:25:00.259000,1.44354,1.44351,1800000,1200000
2023-12-08 13:25:00.361000,1.44354,1.4435,1800000,1200000
2023-12-08 13:25:00.513000,1.44355,1.4435,1800000,1440000
2023-12-08 13:25:00.616000,1.44354,1.4435,1800000,1200000
2023-12-08 13:25:01.323000,1.44353,1.4435,1800000,1200000
2023-12-08 13:25:01.627000,1.44354,1.4435,1800000,1200000
2023-12-08 13:25:01.679000,1.44353,1.44347,1800000,4500000
2023-12-08 13:25:01.731000,1.44351,1.44346,1800000,1350000
2023-12-08 13:25:01.985000,1.44349,1.44346,1800000,1200000
2023-12-08 13:25:02.490000,1.4435,1.44346,1800000,4500000
2023-12-08 13:25:02.593000,1.44351,1.44346,1800000,1200000
2023-12-08 13:25:02.847000,1.4435,1.44346,1800000,4590000
2023-12-08 13:25:02.950000,1.44353,1.44347,1800000,4500000
2023-12-08 13:25:03.359000,1.4435,1.44346,1800000,1200000
2023-12-08 13:25:03.613000,1.44349,1.44346,1800000,1200000
2023-12-08 13:25:03.716000,1.4435,1.44346,1800000,4500000
2023-12-08 13:25:03.971000,1.44352,1.44349,1800000,1200000
2023-12-08 13:25:04.428000,1.44353,1.44349,1800000,4500000
2023-12-08 13:25:04.531000,1.44352,1.44349,1800000,1200000
2023-12-08 13:25:05.088000,1.44352,1.44346,1800000,4500000
2023-12-08 13:25:05.140000,1.4435,1.44346,1800000,4500000
2023-12-08 13:25:05.243000,1.44351,1.44347,1800000,3490000
2023-12-08 13:25:05.346000,1.44351,1.44347,1800000,4500000
2023-12-08 13:25:05.549000,1.4435,1.44347,1800000,1200000
2023-12-08 13:25:06.211000,1.44352,1.44347,1800000,1200000
2023-12-08 13:25:06.618000,1.44351,1.44347,1800000,4500000
2023-12-08 13:25:06.974000,1.44351,1.44346,1800000,1200000
2023-12-08 13:25:07.330000,1.44349,1.44346,1800000,1200000
2023-12-08 13:25:07.636000,1.44349,1.44345,1800000,1200000
2023-12-08 13:25:08.480000,1.4435,1.44345,1800000,1200000
2023-12-08 13:25:08.785000,1.4435,1.44348,1800000,1200000
2023-12-08 13:25:08.837000,1.44353,1.44348,4050000,1200000
2023-12-08 13:25:08.939000,1.44352,1.44348,1800000,1200000
2023-12-08 13:25:10.253000,1.44353,1.44349,1800000,4500000
2023-12-08 13:25:10.508000,1.44355,1.44348,1800000,1200000
2023-12-08 13:25:10.610000,1.44353,1.44349,1800000,4500000
2023-12-08 13:25:10.866000,1.44352,1.44349,1800000,1200000
2023-12-08 13:25:11.321000,1.44351,1.44346,1800000,5400000
2023-12-08 13:25:11.678000,1.4435,1.44346,1800000,4500000
2023-12-08 13:25:12.185000,1.44349,1.44346,1800000,1200000
2023-12-08 13:25:12.287000,1.4435,1.44346,1800000,1200000
2023-12-08 13:25:12.892000,1.44348,1.44344,1800000,1200000
2023-12-08 13:25:12.995000,1.44348,1.44345,1800000,1200000
2023-12-08 13:25:13.098000,1.44349,1.44345,1800000,4500000
2023-12-08 13:25:13.252000,1.44346,1.44342,1800000,1600000
2023-12-08 13:25:13.355000,1.44346,1.44342,1800000,1200000
2023-12-08 13:25:13.811000,1.44344,1.44341,1800000,4500000
2023-12-08 13:25:13.914000,1.44344,1.4434,1800000,4500000
2023-12-08 13:25:14.016000,1.44345,1.44341,1800000,3600000
2023-12-08 13:25:14.169000,1.44345,1.4434,1800000,1200000
2023-12-08 13:25:14.372000,1.44344,1.44339,1800000,1200000
2023-12-08 13:25:14.474000,1.44343,1.44339,1800000,4500000
2023-12-08 13:25:15.687000,1.44343,1.44338,1800000,1200000
2023-12-08 13:25:15.840000,1.44342,1.44338,1800000,3600000
2023-12-08 13:25:15.992000,1.44341,1.44337,1800000,4500000
2023-12-08 13:25:16.701000,1.44341,1.44336,1800000,1200000
2023-12-08 13:25:17.407000,1.44343,1.44337,1800000,4500000
2023-12-08 13:25:17.511000,1.44345,1.4434,1800000,1200000
2023-12-08 13:25:17.615000,1.44345,1.44341,1800000,4500000
2023-12-08 13:25:17.717000,1.44344,1.44341,1800000,1200000
2023-12-08 13:25:18.172000,1.44344,1.4434,1800000,1200000
2023-12-08 13:25:19.032000,1.44344,1.44339,1800000,3600000
2023-12-08 13:25:19.185000,1.44344,1.44341,1800000,3720000
2023-12-08 13:25:19.237000,1.44347,1.44344,1800000,3600000
2023-12-08 13:25:19.391000,1.44345,1.44339,2700000,5850000
2023-12-08 13:25:19.442000,1.44345,1.44341,3150000,3600000
2023-12-08 13:25:19.749000,1.44334,1.44331,1800000,3600000
2023-12-08 13:25:19.852000,1.44338,1.44334,1200000,1200000
2023-12-08 13:25:19.956000,1.44337,1.44333,1200000,4500000
2023-12-08 13:25:20.007000,1.44337,1.44329,2700000,4500000
2023-12-08 13:25:20.261000,1.44335,1.4433,1800000,3600000
2023-12-08 13:25:20.515000,1.44335,1.44328,1800000,4500000
2023-12-08 13:25:20.771000,1.44334,1.4433,1800000,3600000
2023-12-08 13:25:20.975000,1.44334,1.44329,1800000,3600000
2023-12-08 13:25:21.279000,1.44335,1.44329,2700000,3600000
