time,ask,bid,ask_volume,bid_volume
2021-05-14 12:25:00.068000,1.09285,1.09283,1100000,1000000
2021-05-14 12:25:01.005000,1.09286,1.09283,1950000,1000000
2021-05-14 12:25:06.977000,1.09286,1.09283,1000000,4350000
2021-05-14 12:25:07.079000,1.09288,1.09287,1000000,1250000
2021-05-14 12:25:07.181000,1.09291,1.09287,1570000,1250000
2021-05-14 12:25:12.733000,1.09291,1.09289,1100000,1250000
2021-05-14 12:25:14.874000,1.0929,1.09288,1100000,2440000
2021-05-14 12:25:17.617000,1.09289,1.09287,1500000,1000000
2021-05-14 12:25:17.718000,1.09288,1.09286,1200000,1000000
2021-05-14 12:25:18.023000,1.09289,1.09287,1950000,1250000
2021-05-14 12:25:19.267000,1.0929,1.09288,1100000,1000000
2021-05-14 12:25:19.368000,1.09291,1.09289,1000000,2440000
2021-05-14 12:25:21.070000,1.09291,1.0929,1000000,1000000
2021-05-14 12:25:21.288000,1.09292,1.0929,1000000,1690000
2021-05-14 12:25:28.894000,1.09292,1.09291,1000000,1000000
2021-05-14 12:25:28.996000,1.09292,1.0929,1000000,2440000
2021-05-14 12:25:29.048000,1.09293,1.09292,1000000,1000000
2021-05-14 12:25:29.099000,1.09297,1.09295,1100000,1750000
2021-05-14 12:25:29.149000,1.09301,1.09299,1000000,1250000
2021-05-14 12:25:29.200000,1.09303,1.09301,2700000,1000000
2021-05-14 12:25:29.302000,1.09304,1.09302,2700000,1000000
2021-05-14 12:25:29.403000,1.09304,1.09302,1500000,1120000
2021-05-14 12:25:29.656000,1.09304,1.09302,1500000,1620000
2021-05-14 12:25:29.808000,1.09304,1.09302,1500000,1000000
2021-05-14 12:25:30.999000,1.09303,1.09301,1500000,1000000
2021-05-14 12:25:31.202000,1.093,1.09298,1000000,2060000
2021-05-14 12:25:31.456000,1.093,1.09297,1500000,1760000
2021-05-14 12:25:32.791000,1.093,1.09297,2100000,1690000
2021-05-14 12:25:32.892000,1.09298,1.09297,1000000,1250000
2021-05-14 12:25:34.079000,1.09298,1.09295,1000000,1690000
