time,ask,bid,ask_volume,bid_volume
2020-07-02 13:25:13.302000,17.66832,17.66428,370,370
2020-07-02 13:25:13.353000,17.66832,17.66408,370,370
2020-07-02 13:25:13.594000,17.66832,17.66418,370,450
2020-07-02 13:25:13.695000,17.66795,17.66408,370,450
2020-07-02 13:25:14.472000,17.66795,17.66388,370,450
2020-07-02 13:25:14.522000,17.66722,17.66318,370,450
2020-07-02 13:25:15.310000,17.66692,17.66278,370,450
2020-07-02 13:25:15.410000,17.66742,17.66328,370,450
2020-07-02 13:25:15.461000,17.66742,17.66318,370,450
2020-07-02 13:25:15.511000,17.66742,17.66338,370,450
2020-07-02 13:25:15.561000,17.66752,17.66338,370,450
2020-07-02 13:25:15.612000,17.66752,17.66328,370,450
2020-07-02 13:25:16.181000,17.66765,17.66328,370,450
2020-07-02 13:25:16.231000,17.66765,17.66358,370,450
2020-07-02 13:25:16.734000,17.66742,17.66348,150,450
2020-07-02 13:25:17.332000,17.66742,17.66318,150,450
2020-07-02 13:25:17.383000,17.66592,17.66008,370,1120
2020-07-02 13:25:17.483000,17.66562,17.65898,370,1500
2020-07-02 13:25:17.584000,17.66582,17.65918,370,1120
2020-07-02 13:25:17.635000,17.66582,17.65888,370,1120
2020-07-02 13:25:17.963000,17.66582,17.65878,370,1120
2020-07-02 13:25:18.064000,17.66552,17.65878,370,1120
2020-07-02 13:25:18.594000,17.66552,17.66058,370,150
2020-07-02 13:25:18.767000,17.66552,17.66078,370,150
2020-07-02 13:25:19.049000,17.66482,17.66018,370,150
2020-07-02 13:25:19.150000,17.66482,17.66028,370,150
2020-07-02 13:25:19.322000,17.66512,17.66058,370,150
2020-07-02 13:25:19.642000,17.66512,17.66078,370,150
2020-07-02 13:25:19.819000,17.66462,17.66028,370,150
2020-07-02 13:25:21.108000,17.66482,17.66048,370,150
2020-07-02 13:25:22.778000,17.66442,17.66028,370,150
2020-07-02 13:25:23.179000,17.66492,17.66138,370,150
2020-07-02 13:25:23.229000,17.66492,17.66118,370,150
2020-07-02 13:25:23.889000,17.66492,17.66128,370,370
2020-07-02 13:25:25.560000,17.66482,17.66058,370,370
2020-07-02 13:25:26.738000,17.66502,17.66098,150,370
2020-07-02 13:25:27.068000,17.66482,17.66068,370,300
2020-07-02 13:25:27.168000,17.66482,17.66048,370,220
2020-07-02 13:25:27.544000,17.66442,17.66018,370,220
2020-07-02 13:25:27.889000,17.66462,17.66148,370,220
2020-07-02 13:25:27.990000,17.66502,17.66148,520,220
2020-07-02 13:25:28.091000,17.66472,17.66048,370,220
2020-07-02 13:25:28.141000,17.66472,17.66148,370,220
2020-07-02 13:25:28.192000,17.66472,17.66108,370,220
2020-07-02 13:25:28.242000,17.66472,17.66138,370,220
2020-07-02 13:25:28.635000,17.66472,17.66148,370,450
2020-07-02 13:25:28.750000,17.66502,17.66078,520,450
2020-07-02 13:25:30.211000,17.66502,17.66218,520,450
2020-07-02 13:25:31.258000,17.66502,17.66138,150,450
2020-07-02 13:25:31.309000,17.66502,17.66158,150,450
2020-07-02 13:25:33.258000,17.66502,17.66168,520,450
2020-07-02 13:25:33.309000,17.66502,17.66108,520,450
2020-07-02 13:25:33.594000,17.66502,17.66188,520,150
2020-07-02 13:25:35.209000,17.66542,17.66228,370,150
2020-07-02 13:25:35.748000,17.66592,17.66318,370,150
2020-07-02 13:25:36.278000,17.66642,17.66298,370,300
2020-07-02 13:25:36.329000,17.66672,17.66348,370,150
2020-07-02 13:25:36.709000,17.66672,17.66408,370,150
2020-07-02 13:25:36.861000,17.66672,17.66308,370,450
2020-07-02 13:25:37.279000,17.66762,17.66398,370,450
2020-07-02 13:25:37.775000,17.66792,17.66398,370,450
2020-07-02 13:25:37.875000,17.66802,17.66498,150,450
2020-07-02 13:25:38.594000,17.66802,17.66588,150,100
2020-07-02 13:25:39.347000,17.66802,17.66558,150,450
2020-07-02 13:25:39.397000,17.66802,17.66588,150,450
2020-07-02 13:25:40.164000,17.66802,17.66478,150,450
2020-07-02 13:25:40.215000,17.66802,17.66448,150,450
2020-07-02 13:25:41.774000,17.66802,17.66548,150,450
2020-07-02 13:25:41.875000,17.66802,17.66568,150,450
2020-07-02 13:25:42.278000,17.66872,17.66488,370,450
2020-07-02 13:25:42.580000,17.66902,17.66498,520,450
2020-07-02 13:25:42.631000,17.66922,17.66568,370,450
2020-07-02 13:25:42.681000,17.67012,17.66608,370,450
2020-07-02 13:25:42.732000,17.67022,17.66618,370,450
2020-07-02 13:25:43.028000,17.67022,17.66688,370,450
2020-07-02 13:25:43.079000,17.67062,17.66678,370,450
2020-07-02 13:25:43.129000,17.67032,17.66668,370,450
2020-07-02 13:25:43.180000,17.67032,17.66638,370,450
2020-07-02 13:25:43.595000,17.67032,17.66728,370,100
2020-07-02 13:25:43.959000,17.66972,17.66678,370,100
2020-07-02 13:25:44.319000,17.67072,17.66768,370,100
2020-07-02 13:25:44.495000,17.67102,17.66828,520,450
2020-07-02 13:25:44.546000,17.67102,17.66808,520,100
2020-07-02 13:25:44.890000,17.67102,17.66718,520,450
2020-07-02 13:25:45.799000,17.67202,17.66808,150,450
2020-07-02 13:25:46.119000,17.67202,17.66798,150,450
2020-07-02 13:25:46.476000,17.67232,17.66848,370,450
2020-07-02 13:25:46.526000,17.67232,17.66828,370,450
2020-07-02 13:25:46.739000,17.67232,17.66818,370,450
2020-07-02 13:25:46.790000,17.67282,17.67018,370,450
2020-07-02 13:25:46.840000,17.67242,17.66858,370,450
2020-07-02 13:25:46.941000,17.67242,17.66818,370,450
2020-07-02 13:25:47.289000,17.67292,17.66878,520,450
2020-07-02 13:25:47.390000,17.67292,17.66918,150,450
2020-07-02 13:25:47.796000,17.67292,17.66978,150,450
2020-07-02 13:25:47.897000,17.67292,17.67008,150,450
2020-07-02 13:25:47.947000,17.67292,17.66978,150,450
2020-07-02 13:25:47.998000,17.67302,17.67028,150,450
2020-07-02 13:25:48.048000,17.67402,17.67058,150,450
2020-07-02 13:25:48.311000,17.67402,17.67088,150,450
2020-07-02 13:25:48.361000,17.67402,17.67068,150,450
2020-07-02 13:25:48.462000,17.67402,17.67088,150,450
2020-07-02 13:25:48.512000,17.67402,17.67068,150,450
2020-07-02 13:25:48.563000,17.67502,17.67088,370,450
2020-07-02 13:25:48.613000,17.67502,17.67138,370,100
2020-07-02 13:25:48.714000,17.67492,17.67158,150,100
2020-07-02 13:25:48.944000,17.67472,17.67158,150,100
2020-07-02 13:25:48.995000,17.67432,17.67078,520,150
2020-07-02 13:25:49.146000,17.67412,17.67058,150,150
2020-07-02 13:25:49.304000,17.67412,17.67048,150,150
2020-07-02 13:25:49.354000,17.67392,17.67048,150,100
2020-07-02 13:25:49.540000,17.67392,17.67038,520,100
2020-07-02 13:25:49.641000,17.67392,17.67028,520,100
2020-07-02 13:25:50.043000,17.67392,17.67038,520,100
2020-07-02 13:25:50.144000,17.67372,17.67038,150,100
2020-07-02 13:25:50.245000,17.67402,17.67148,150,100
2020-07-02 13:25:50.295000,17.67402,17.67138,150,100
2020-07-02 13:25:50.496000,17.67502,17.67218,520,100
2020-07-02 13:25:50.547000,17.67502,17.67198,370,100
2020-07-02 13:25:50.647000,17.67502,17.67188,370,150
2020-07-02 13:25:50.698000,17.67502,17.67298,370,100
2020-07-02 13:25:50.798000,17.67502,17.67218,370,450
2020-07-02 13:25:51.757000,17.67502,17.67238,370,450
2020-07-02 13:25:51.896000,17.67502,17.67228,370,450
2020-07-02 13:25:51.997000,17.67492,17.67058,150,370
2020-07-02 13:25:52.279000,17.67502,17.67178,370,370
2020-07-02 13:25:52.682000,17.67502,17.67218,370,370
2020-07-02 13:25:52.783000,17.67502,17.67208,370,370
2020-07-02 13:25:52.834000,17.67492,17.67048,150,370
2020-07-02 13:25:52.884000,17.67492,17.67088,150,370
2020-07-02 13:25:53.359000,17.67422,17.67088,150,370
2020-07-02 13:25:53.460000,17.67422,17.67038,150,370
2020-07-02 13:25:53.510000,17.67412,17.67038,150,370
2020-07-02 13:25:53.561000,17.67472,17.67088,150,370
2020-07-02 13:25:53.611000,17.67472,17.67158,150,100
2020-07-02 13:25:53.905000,17.67502,17.67198,520,100
2020-07-02 13:25:54.006000,17.67502,17.67228,370,450
2020-07-02 13:25:54.056000,17.67502,17.67218,370,450
2020-07-02 13:25:54.107000,17.67502,17.67228,370,450
2020-07-02 13:25:54.671000,17.67502,17.67218,370,450
2020-07-02 13:25:55.819000,17.67492,17.67218,150,450
2020-07-02 13:25:55.870000,17.67492,17.67048,150,450
2020-07-02 13:25:55.951000,17.67492,17.67038,150,450
2020-07-02 13:25:56.120000,17.67462,17.67038,150,450
2020-07-02 13:25:56.170000,17.67462,17.67018,150,450
2020-07-02 13:25:56.221000,17.67452,17.67008,150,450
2020-07-02 13:25:56.322000,17.67412,17.67008,370,450
2020-07-02 13:25:56.372000,17.67412,17.66998,370,450
2020-07-02 13:25:56.473000,17.67412,17.66978,370,450
2020-07-02 13:25:56.705000,17.67392,17.66978,150,450
2020-07-02 13:25:56.756000,17.67392,17.66958,150,450
2020-07-02 13:25:56.856000,17.67502,17.67188,750,450
2020-07-02 13:25:56.907000,17.67502,17.67138,750,450
2020-07-02 13:25:56.957000,17.67502,17.67148,750,450
2020-07-02 13:25:57.368000,17.67502,17.67208,750,450
2020-07-02 13:25:58.009000,17.67502,17.67218,370,450
2020-07-02 13:25:58.593000,17.67502,17.67308,370,100
2020-07-02 13:25:58.790000,17.67502,17.67288,370,100
2020-07-02 13:25:58.840000,17.67502,17.67298,370,100
2020-07-02 13:25:58.890000,17.67502,17.67288,370,100
2020-07-02 13:25:58.941000,17.67502,17.67218,370,450
2020-07-02 13:25:59.347000,17.67502,17.67238,370,450
2020-07-02 13:25:59.970000,17.67725,17.67298,370,450
2020-07-02 13:26:00.070000,17.67775,17.67288,370,450
2020-07-02 13:26:00.121000,17.67775,17.67338,370,450
2020-07-02 13:26:00.171000,17.67855,17.67348,370,450
2020-07-02 13:26:00.222000,17.67815,17.67378,370,370
2020-07-02 13:26:00.373000,17.67822,17.67508,370,370
2020-07-02 13:26:00.423000,17.67895,17.67498,370,370
2020-07-02 13:26:00.474000,17.67935,17.67518,370,370
2020-07-02 13:26:00.524000,17.67912,17.67518,370,370
2020-07-02 13:26:00.625000,17.67912,17.67568,370,300
2020-07-02 13:26:00.725000,17.67912,17.67558,370,300
2020-07-02 13:26:00.776000,17.67892,17.67498,150,300
2020-07-02 13:26:00.876000,17.67892,17.67478,150,300
2020-07-02 13:26:00.927000,17.67862,17.67498,150,300
2020-07-02 13:26:01.178000,17.67862,17.67458,150,300
2020-07-02 13:26:01.759000,17.67832,17.67458,150,300
2020-07-02 13:26:01.860000,17.67802,17.67418,370,300
2020-07-02 13:26:02.111000,17.67802,17.67398,520,300
2020-07-02 13:26:02.162000,17.67802,17.67388,150,300
2020-07-02 13:26:02.316000,17.67782,17.67388,150,300
2020-07-02 13:26:02.479000,17.67742,17.67388,150,300
2020-07-02 13:26:02.529000,17.67732,17.67368,370,300
2020-07-02 13:26:02.580000,17.67742,17.67318,150,300
2020-07-02 13:26:02.740000,17.67712,17.67318,150,300
2020-07-02 13:26:02.791000,17.67682,17.67178,150,300
2020-07-02 13:26:02.841000,17.67675,17.67248,370,300
2020-07-02 13:26:02.942000,17.67642,17.67228,300,300
2020-07-02 13:26:03.092000,17.67592,17.67218,150,300
2020-07-02 13:26:03.193000,17.67562,17.67168,150,300
2020-07-02 13:26:03.394000,17.67532,17.67168,150,300
2020-07-02 13:26:03.495000,17.67532,17.67178,150,300
2020-07-02 13:26:03.596000,17.67502,17.67148,150,370
2020-07-02 13:26:03.696000,17.67472,17.67068,150,370
2020-07-02 13:26:03.747000,17.67502,17.67188,150,370
2020-07-02 13:26:03.848000,17.67502,17.67258,150,370
2020-07-02 13:26:03.948000,17.67502,17.67238,150,370
2020-07-02 13:26:03.999000,17.67502,17.67198,150,370
2020-07-02 13:26:04.100000,17.67502,17.67178,150,370
2020-07-02 13:26:04.150000,17.67472,17.67178,150,370
2020-07-02 13:26:04.251000,17.67452,17.67178,150,370
2020-07-02 13:26:04.402000,17.67452,17.67158,150,370
2020-07-02 13:26:04.502000,17.67422,17.67028,150,370
2020-07-02 13:26:04.653000,17.67402,17.67128,150,370
2020-07-02 13:26:04.999000,17.67402,17.67118,150,370
2020-07-02 13:26:05.272000,17.67382,17.67118,150,370
2020-07-02 13:26:05.466000,17.67382,17.67138,150,370
2020-07-02 13:26:05.684000,17.67382,17.67128,150,370
2020-07-02 13:26:05.785000,17.67382,17.66998,150,370
2020-07-02 13:26:05.835000,17.67402,17.67148,150,370
2020-07-02 13:26:06.272000,17.67502,17.67208,150,370
2020-07-02 13:26:06.372000,17.67502,17.67098,150,370
2020-07-02 13:26:06.423000,17.67472,17.67078,150,370
2020-07-02 13:26:06.473000,17.67472,17.67068,150,370
2020-07-02 13:26:06.574000,17.67472,17.67048,150,370
2020-07-02 13:26:06.674000,17.67442,17.67138,150,370
2020-07-02 13:26:06.775000,17.67502,17.67148,150,370
2020-07-02 13:26:06.926000,17.67502,17.67198,150,370
2020-07-02 13:26:07.077000,17.67502,17.67228,150,370
2020-07-02 13:26:08.120000,17.67502,17.67238,150,370
2020-07-02 13:26:08.404000,17.67502,17.67218,150,370
2020-07-02 13:26:08.555000,17.67502,17.67228,150,370
2020-07-02 13:26:08.797000,17.67502,17.67258,150,450
2020-07-02 13:26:08.960000,17.67502,17.67248,150,450
2020-07-02 13:26:09.069000,17.67502,17.67238,150,450
2020-07-02 13:26:09.275000,17.67482,17.67238,150,450
2020-07-02 13:26:09.325000,17.67482,17.67168,150,450
2020-07-02 13:26:09.376000,17.67482,17.67158,150,900
2020-07-02 13:26:09.555000,17.67482,17.67148,150,450
2020-07-02 13:26:09.766000,17.67482,17.67208,150,450
2020-07-02 13:26:09.917000,17.67482,17.67218,150,450
2020-07-02 13:26:11.051000,17.67482,17.67228,150,450
2020-07-02 13:26:11.152000,17.67482,17.67268,150,450
2020-07-02 13:26:11.202000,17.67472,17.67148,150,450
2020-07-02 13:26:11.253000,17.67472,17.67138,150,450
2020-07-02 13:26:11.724000,17.67472,17.67098,150,450
2020-07-02 13:26:11.775000,17.67472,17.67088,150,450
2020-07-02 13:26:11.825000,17.67442,17.67068,150,450
2020-07-02 13:26:11.949000,17.67442,17.67088,150,450
2020-07-02 13:26:12.079000,17.67412,17.67088,150,450
2020-07-02 13:26:12.229000,17.67412,17.67138,150,450
2020-07-02 13:26:12.568000,17.67412,17.67128,150,450
2020-07-02 13:26:12.669000,17.67412,17.67138,150,450
2020-07-02 13:26:12.905000,17.67412,17.67058,150,450
2020-07-02 13:26:13.038000,17.67412,17.67048,150,450
2020-07-02 13:26:13.088000,17.67392,17.67048,150,450
2020-07-02 13:26:13.189000,17.67392,17.67038,150,450
2020-07-02 13:26:13.346000,17.67382,17.67028,150,370
2020-07-02 13:26:13.447000,17.67362,17.67058,150,370
2020-07-02 13:26:13.497000,17.67362,17.66968,150,370
2020-07-02 13:26:13.548000,17.67342,17.66958,150,370
2020-07-02 13:26:13.699000,17.67322,17.67028,150,100
2020-07-02 13:26:13.846000,17.67322,17.67058,150,100
2020-07-02 13:26:13.896000,17.67322,17.66988,150,150
2020-07-02 13:26:14.078000,17.67322,17.66908,150,450
2020-07-02 13:26:14.129000,17.67322,17.66898,150,450
2020-07-02 13:26:14.316000,17.67302,17.66898,150,450
2020-07-02 13:26:15.111000,17.67272,17.66898,150,450
2020-07-02 13:26:15.161000,17.67272,17.66858,150,450
2020-07-02 13:26:15.212000,17.67272,17.66828,150,450
2020-07-02 13:26:15.378000,17.67272,17.66878,150,450
2020-07-02 13:26:15.479000,17.67272,17.66898,150,450
2020-07-02 13:26:15.529000,17.67272,17.66878,150,450
2020-07-02 13:26:15.580000,17.67272,17.66898,150,450
2020-07-02 13:26:15.630000,17.67272,17.66858,150,450
2020-07-02 13:26:15.681000,17.67272,17.66828,150,450
2020-07-02 13:26:15.731000,17.67272,17.66858,150,450
2020-07-02 13:26:15.869000,17.67242,17.66858,150,450
2020-07-02 13:26:16.024000,17.67222,17.66858,150,450
2020-07-02 13:26:16.282000,17.67192,17.66858,150,450
2020-07-02 13:26:16.332000,17.67192,17.66838,150,900
2020-07-02 13:26:16.433000,17.67172,17.66828,150,450
2020-07-02 13:26:16.534000,17.67152,17.66808,150,450
2020-07-02 13:26:16.684000,17.67142,17.66788,150,450
2020-07-02 13:26:16.735000,17.67132,17.66788,150,450
2020-07-02 13:26:16.785000,17.67132,17.66778,150,450
2020-07-02 13:26:16.836000,17.67122,17.66778,150,450
2020-07-02 13:26:16.925000,17.67122,17.66768,150,450
2020-07-02 13:26:17.077000,17.67112,17.66768,150,450
2020-07-02 13:26:17.465000,17.67172,17.66928,150,450
2020-07-02 13:26:17.516000,17.67172,17.66898,150,450
2020-07-02 13:26:17.566000,17.67172,17.66928,150,450
2020-07-02 13:26:17.739000,17.67202,17.66818,150,450
2020-07-02 13:26:18.174000,17.67182,17.66818,150,450
2020-07-02 13:26:18.298000,17.67182,17.66748,150,450
2020-07-02 13:26:18.518000,17.67182,17.66738,150,370
2020-07-02 13:26:18.594000,17.67182,17.66818,150,100
2020-07-02 13:26:18.955000,17.67202,17.66818,150,150
2020-07-02 13:26:19.338000,17.67182,17.66818,150,150
2020-07-02 13:26:19.439000,17.67182,17.66808,150,100
2020-07-02 13:26:19.490000,17.67202,17.66838,150,150
2020-07-02 13:26:19.773000,17.67232,17.66818,150,100
2020-07-02 13:26:20.042000,17.67232,17.66798,300,150
2020-07-02 13:26:20.093000,17.67232,17.66818,300,100
2020-07-02 13:26:20.244000,17.67212,17.66828,150,100
2020-07-02 13:26:20.832000,17.67202,17.66838,150,100
2020-07-02 13:26:20.983000,17.67202,17.66868,150,100
2020-07-02 13:26:21.492000,17.67202,17.66858,150,100
2020-07-02 13:26:22.155000,17.67202,17.66868,150,100
2020-07-02 13:26:22.318000,17.67202,17.66828,150,150
2020-07-02 13:26:23.299000,17.67202,17.66808,150,100
2020-07-02 13:26:23.350000,17.67202,17.66798,150,100
2020-07-02 13:26:23.804000,17.67182,17.66798,150,150
2020-07-02 13:26:23.854000,17.67182,17.66788,150,150
2020-07-02 13:26:23.905000,17.67182,17.66778,150,300
2020-07-02 13:26:24.121000,17.67182,17.66758,150,150
2020-07-02 13:26:24.172000,17.67132,17.66758,150,150
2020-07-02 13:26:24.273000,17.67122,17.66728,150,300
2020-07-02 13:26:24.700000,17.67112,17.66728,150,300
2020-07-02 13:26:25.074000,17.67102,17.66718,150,520
2020-07-02 13:26:25.700000,17.67102,17.66668,150,370
2020-07-02 13:26:25.800000,17.67102,17.66618,150,370
2020-07-02 13:26:25.851000,17.67092,17.66618,150,370
2020-07-02 13:26:26.102000,17.67082,17.66638,150,370
2020-07-02 13:26:26.203000,17.67062,17.66638,150,370
2020-07-02 13:26:26.354000,17.67042,17.66638,150,370
2020-07-02 13:26:26.614000,17.67032,17.66638,150,370
2020-07-02 13:26:26.715000,17.67012,17.66638,150,370
2020-07-02 13:26:27.399000,17.67102,17.66728,150,370
2020-07-02 13:26:27.550000,17.67102,17.66738,150,370
2020-07-02 13:26:28.089000,17.67102,17.66758,150,370
2020-07-02 13:26:29.209000,17.67102,17.66748,150,370
2020-07-02 13:26:29.415000,17.67132,17.66748,150,370
2020-07-02 13:26:30.648000,17.67102,17.66748,150,370
2020-07-02 13:26:30.749000,17.67102,17.66688,150,100
2020-07-02 13:26:30.800000,17.67102,17.66658,150,370
2020-07-02 13:26:30.850000,17.67092,17.66658,150,370
2020-07-02 13:26:31.396000,17.67102,17.66758,150,370
2020-07-02 13:26:32.739000,17.67132,17.66758,150,370
2020-07-02 13:26:34.037000,17.67102,17.66758,150,370
2020-07-02 13:26:34.087000,17.67102,17.66678,150,370
2020-07-02 13:26:34.202000,17.67102,17.66758,150,370
2020-07-02 13:26:34.322000,17.67102,17.66768,150,370
2020-07-02 13:26:34.422000,17.67102,17.66758,150,370
2020-07-02 13:26:34.841000,17.67102,17.66668,150,370
2020-07-02 13:26:35.589000,17.67072,17.66758,150,370
2020-07-02 13:26:35.640000,17.67102,17.66768,150,370
2020-07-02 13:26:38.350000,17.67102,17.66728,150,370
2020-07-02 13:26:38.451000,17.67202,17.66798,150,370
2020-07-02 13:26:38.652000,17.67185,17.66728,370,370
2020-07-02 13:26:38.803000,17.67195,17.66688,370,370
2020-07-02 13:26:38.853000,17.67172,17.66708,150,370
2020-07-02 13:26:39.004000,17.67165,17.66708,370,370
2020-07-02 13:26:39.128000,17.67142,17.66708,150,370
2020-07-02 13:26:39.179000,17.67142,17.66668,150,370
2020-07-02 13:26:39.651000,17.67162,17.66668,150,370
2020-07-02 13:26:39.981000,17.67162,17.66578,150,100
2020-07-02 13:26:40.261000,17.67162,17.66558,150,100
2020-07-02 13:26:40.513000,17.67162,17.66528,150,100
2020-07-02 13:26:40.664000,17.67132,17.66528,150,100
2020-07-02 13:26:40.808000,17.67122,17.66528,150,100
2020-07-02 13:26:40.909000,17.67102,17.66528,150,150
2020-07-02 13:26:41.419000,17.67102,17.66538,150,370
2020-07-02 13:26:43.002000,17.67102,17.66578,150,370
2020-07-02 13:26:43.662000,17.67122,17.66578,150,370
2020-07-02 13:26:43.713000,17.67175,17.66668,370,370
2020-07-02 13:26:43.864000,17.67165,17.66668,370,370
2020-07-02 13:26:44.005000,17.67195,17.66668,370,370
2020-07-02 13:26:44.055000,17.67165,17.66668,370,370
2020-07-02 13:26:44.130000,17.67185,17.66668,370,370
2020-07-02 13:26:45.151000,17.67165,17.66668,370,370
2020-07-02 13:26:45.678000,17.67155,17.66578,370,370
2020-07-02 13:26:46.271000,17.67185,17.66578,370,370
2020-07-02 13:26:46.322000,17.67155,17.66578,370,370
2020-07-02 13:26:46.994000,17.67145,17.66508,370,370
2020-07-02 13:26:47.119000,17.67172,17.66508,300,370
2020-07-02 13:26:47.170000,17.67142,17.66508,150,370
2020-07-02 13:26:47.271000,17.67062,17.66438,370,300
2020-07-02 13:26:47.321000,17.67085,17.66418,370,300
2020-07-02 13:26:47.371000,17.67065,17.66418,370,300
2020-07-02 13:26:47.422000,17.67072,17.66418,370,300
2020-07-02 13:26:47.472000,17.67035,17.66418,370,150
2020-07-02 13:26:47.625000,17.67035,17.66398,370,300
2020-07-02 13:26:47.676000,17.67002,17.66398,150,300
2020-07-02 13:26:47.803000,17.66972,17.66398,150,300
2020-07-02 13:26:47.904000,17.66972,17.66388,150,300
2020-07-02 13:26:47.954000,17.66942,17.66378,150,300
2020-07-02 13:26:48.105000,17.66942,17.66368,150,300
2020-07-02 13:26:48.561000,17.66912,17.66368,150,300
2020-07-02 13:26:49.275000,17.66912,17.66348,150,300
2020-07-02 13:26:49.830000,17.66912,17.66338,150,520
2020-07-02 13:26:50.638000,17.66932,17.66318,300,150
2020-07-02 13:26:50.689000,17.66932,17.66308,300,300
2020-07-02 13:26:50.739000,17.66932,17.66318,300,300
2020-07-02 13:26:51.152000,17.66902,17.66318,150,150
2020-07-02 13:26:51.202000,17.66902,17.66308,150,150
2020-07-02 13:26:51.253000,17.66902,17.66298,150,300
2020-07-02 13:26:51.353000,17.66902,17.66288,150,300
2020-07-02 13:26:51.404000,17.66892,17.66288,150,300
2020-07-02 13:26:51.505000,17.66872,17.66288,150,150
2020-07-02 13:26:51.679000,17.66862,17.66288,150,150
2020-07-02 13:26:51.815000,17.66832,17.66278,150,150
2020-07-02 13:26:52.024000,17.66812,17.66278,150,150
2020-07-02 13:26:52.075000,17.66812,17.66258,150,370
2020-07-02 13:26:53.422000,17.66885,17.66388,370,370
2020-07-02 13:26:53.523000,17.66895,17.66448,370,370
2020-07-02 13:26:53.724000,17.66905,17.66468,370,370
2020-07-02 13:26:53.825000,17.66915,17.66498,370,370
2020-07-02 13:26:54.062000,17.66945,17.66628,370,370
2020-07-02 13:26:54.586000,17.66955,17.66628,370,370
2020-07-02 13:26:54.849000,17.66995,17.66628,370,370
2020-07-02 13:26:54.900000,17.67005,17.66628,370,370
2020-07-02 13:26:55.392000,17.67035,17.66628,370,370
2020-07-02 13:26:56.485000,17.67055,17.66628,370,370
2020-07-02 13:26:56.536000,17.67055,17.66618,370,370
2020-07-02 13:26:57.089000,17.67035,17.66428,370,370
2020-07-02 13:26:57.140000,17.67025,17.66428,370,370
