time,ask,bid,ask_volume,bid_volume
2019-02-01 13:26:01.760000,13.21685,13.21375,100,100
2019-02-01 13:26:02.673000,13.21665,13.21375,100,100
2019-02-01 13:26:06.117000,13.21675,13.21375,100,100
2019-02-01 13:26:27.790000,13.21657,13.21375,300,100
2019-02-01 13:26:27.841000,13.21665,13.21365,100,100
2019-02-01 13:26:34.050000,13.21675,13.21365,100,100
2019-02-01 13:26:36.073000,13.21675,13.21375,100,100
2019-02-01 13:26:39.411000,13.21675,13.21355,100,100
2019-02-01 13:26:39.461000,13.21675,13.21375,100,100
2019-02-01 13:26:40.757000,13.21685,13.21375,450,100
2019-02-01 13:26:40.915000,13.21675,13.21375,370,100
2019-02-01 13:26:41.220000,13.21695,13.21375,100,100
2019-02-01 13:26:42.737000,13.21675,13.21375,100,100
2019-02-01 13:26:43.195000,13.21685,13.21375,100,100
2019-02-01 13:26:43.802000,13.21685,13.21448,100,300
2019-02-01 13:26:43.897000,13.21705,13.21405,100,100
2019-02-01 13:26:43.948000,13.21705,13.21395,100,100
2019-02-01 13:26:43.998000,13.21685,13.21385,100,100
2019-02-01 13:26:44.950000,13.21695,13.21385,100,100
2019-02-01 13:26:46.284000,13.21575,13.21285,100,370
2019-02-01 13:26:46.334000,13.21575,13.21275,100,100
2019-02-01 13:26:46.828000,13.21585,13.21275,100,100
2019-02-01 13:26:48.595000,13.21585,13.21295,100,100
2019-02-01 13:26:51.501000,13.21585,13.21275,450,100
2019-02-01 13:26:53.074000,13.21565,13.21265,100,100
2019-02-01 13:26:54.599000,13.21552,13.21265,520,100
2019-02-01 13:26:54.650000,13.21355,13.21058,100,370
2019-02-01 13:26:54.805000,13.21355,13.21078,100,220
2019-02-01 13:26:54.856000,13.21315,13.20995,100,100
2019-02-01 13:26:54.906000,13.21235,13.20958,100,220
2019-02-01 13:26:55.060000,13.21215,13.20958,100,220
2019-02-01 13:26:55.292000,13.21245,13.20958,100,220
2019-02-01 13:26:55.342000,13.21245,13.20968,100,220
2019-02-01 13:26:55.393000,13.21252,13.20968,150,220
2019-02-01 13:26:55.514000,13.21255,13.21048,100,300
2019-02-01 13:26:55.627000,13.21315,13.21048,100,520
2019-02-01 13:26:55.728000,13.21315,13.21058,100,220
2019-02-01 13:26:56.466000,13.21335,13.21058,100,220
2019-02-01 13:26:57.158000,13.21345,13.21058,100,220
2019-02-01 13:26:57.811000,13.21335,13.21058,100,220
2019-02-01 13:26:59.441000,13.21315,13.21058,100,220
2019-02-01 13:26:59.820000,13.21345,13.21128,100,220
2019-02-01 13:26:59.921000,13.21335,13.21058,100,220
2019-02-01 13:27:01.215000,13.21315,13.21058,100,220
2019-02-01 13:27:04.996000,13.21285,13.21048,100,300
2019-02-01 13:27:05.895000,13.21252,13.20958,370,220
2019-02-01 13:27:06.158000,13.21225,13.20958,100,220
2019-02-01 13:27:07.212000,13.21325,13.21048,100,300
2019-02-01 13:27:07.262000,13.21335,13.21058,100,220
2019-02-01 13:27:08.958000,13.21352,13.21058,670,220
2019-02-01 13:27:09.128000,13.21452,13.21158,370,220
2019-02-01 13:27:09.229000,13.21452,13.21168,370,220
2019-02-01 13:27:10.018000,13.21452,13.21178,670,220
2019-02-01 13:27:12.563000,13.21452,13.21218,150,220
2019-02-01 13:27:12.961000,13.21452,13.21178,670,220
2019-02-01 13:27:13.980000,13.21452,13.21168,670,220
2019-02-01 13:27:14.473000,13.21452,13.21178,670,220
2019-02-01 13:27:15.311000,13.21452,13.21218,520,220
2019-02-01 13:27:15.497000,13.21452,13.21178,670,220
2019-02-01 13:27:15.973000,13.21445,13.21148,100,300
2019-02-01 13:27:16.024000,13.21445,13.21158,100,220
2019-02-01 13:27:16.170000,13.21445,13.21168,100,220
2019-02-01 13:27:16.221000,13.21452,13.21168,150,220
2019-02-01 13:27:16.928000,13.21452,13.21158,670,600
2019-02-01 13:27:18.026000,13.21445,13.21168,100,220
2019-02-01 13:27:18.077000,13.21452,13.21168,670,220
2019-02-01 13:27:19.163000,13.21452,13.21178,670,220
2019-02-01 13:27:19.723000,13.21452,13.21218,300,220
2019-02-01 13:27:19.849000,13.21552,13.21268,370,220
2019-02-01 13:27:20,13.21552,13.21278,300,220
2019-02-01 13:27:21.705000,13.21535,13.21278,100,220
2019-02-01 13:27:21.755000,13.21535,13.21258,100,600
2019-02-01 13:27:22.091000,13.21535,13.21248,100,220
2019-02-01 13:27:22.142000,13.21495,13.21218,100,220
2019-02-01 13:27:22.243000,13.21452,13.21218,150,220
2019-02-01 13:27:22.804000,13.21485,13.21218,100,220
2019-02-01 13:27:22.904000,13.21452,13.21218,150,220
2019-02-01 13:27:23.367000,13.21485,13.21248,100,300
2019-02-01 13:27:23.420000,13.21452,13.21248,150,300
2019-02-01 13:27:23.571000,13.21452,13.21218,150,220
2019-02-01 13:27:23.791000,13.21535,13.21258,100,370
2019-02-01 13:27:25.940000,13.21445,13.21158,100,600
2019-02-01 13:27:26.087000,13.21432,13.21158,150,600
2019-02-01 13:27:40.127000,13.21445,13.21158,100,600
2019-02-01 13:27:41.642000,13.21405,13.21158,100,600
2019-02-01 13:27:43.663000,13.21435,13.21158,100,600
2019-02-01 13:27:48.566000,13.21352,13.21078,370,220
2019-02-01 13:27:48.820000,13.21352,13.21118,670,220
2019-02-01 13:27:49.012000,13.21452,13.21148,820,300
2019-02-01 13:27:49.062000,13.21452,13.21158,520,600
2019-02-01 13:27:50.295000,13.21435,13.21158,100,600
2019-02-01 13:27:55.057000,13.21355,13.21158,100,600
2019-02-01 13:27:55.108000,13.21352,13.21068,370,220
2019-02-01 13:27:55.209000,13.21332,13.21058,150,600
2019-02-01 13:27:58.686000,13.21332,13.21068,150,220
2019-02-01 13:27:59.903000,13.21452,13.21158,670,370
2019-02-01 13:28:00.003000,13.21432,13.21158,150,600
2019-02-01 13:28:00.479000,13.21432,13.21148,150,300
2019-02-01 13:28:00.580000,13.21432,13.21158,150,600
2019-02-01 13:28:02.043000,13.21495,13.21168,370,220
2019-02-01 13:28:02.094000,13.21542,13.21208,220,220
2019-02-01 13:28:02.194000,13.21525,13.21178,370,220
2019-02-01 13:28:02.295000,13.21452,13.21178,150,220
2019-02-01 13:28:02.505000,13.21515,13.21188,370,220
2019-02-01 13:28:02.612000,13.21452,13.21188,150,220
2019-02-01 13:28:02.836000,13.21452,13.21168,150,220
2019-02-01 13:28:02.911000,13.21452,13.21178,150,220
2019-02-01 13:28:03.496000,13.21452,13.21168,150,220
2019-02-01 13:28:03.873000,13.21452,13.21158,150,220
2019-02-01 13:28:03.923000,13.21452,13.21168,150,220
2019-02-01 13:28:04.040000,13.21452,13.21148,150,520
2019-02-01 13:28:04.093000,13.21452,13.21158,150,220
2019-02-01 13:28:04.419000,13.21452,13.21168,150,220
2019-02-01 13:28:05.140000,13.21452,13.21158,670,600
2019-02-01 13:28:05.479000,13.21452,13.21168,300,220
2019-02-01 13:28:05.620000,13.21485,13.21158,370,600
2019-02-01 13:28:05.720000,13.21505,13.21168,370,220
2019-02-01 13:28:05.771000,13.21525,13.21168,370,220
2019-02-01 13:28:05.951000,13.21515,13.21168,370,220
2019-02-01 13:28:06.128000,13.21452,13.21168,150,220
2019-02-01 13:28:06.724000,13.21452,13.21158,150,600
2019-02-01 13:28:06.875000,13.21452,13.21168,150,220
2019-02-01 13:28:08.713000,13.21452,13.21158,150,600
2019-02-01 13:28:08.841000,13.21452,13.21168,150,220
2019-02-01 13:28:09.661000,13.21542,13.21238,220,220
2019-02-01 13:28:09.712000,13.21552,13.21238,520,220
2019-02-01 13:28:09.914000,13.21552,13.21258,670,600
2019-02-01 13:28:10.108000,13.21625,13.21278,370,220
2019-02-01 13:28:10.159000,13.21615,13.21278,370,220
2019-02-01 13:28:10.260000,13.21552,13.21278,150,220
2019-02-01 13:28:10.486000,13.21552,13.21268,150,220
2019-02-01 13:28:11.075000,13.21552,13.21278,150,220
2019-02-01 13:28:11.406000,13.21552,13.21268,150,220
2019-02-01 13:28:11.507000,13.21552,13.21195,1050,370
2019-02-01 13:28:11.557000,13.21552,13.21218,750,220
2019-02-01 13:28:11.771000,13.21502,13.21188,150,220
2019-02-01 13:28:12.509000,13.21452,13.21188,150,220
2019-02-01 13:28:13.066000,13.21452,13.21178,150,220
2019-02-01 13:28:14.546000,13.21452,13.21188,150,220
2019-02-01 13:28:16.129000,13.21452,13.21148,150,300
2019-02-01 13:28:16.213000,13.21452,13.21158,150,220
2019-02-01 13:28:17.396000,13.21492,13.21168,220,220
2019-02-01 13:28:18.262000,13.21522,13.21198,220,220
2019-02-01 13:28:18.313000,13.21525,13.21168,370,220
2019-02-01 13:28:18.419000,13.21542,13.21168,220,220
2019-02-01 13:28:18.469000,13.21522,13.21168,220,220
2019-02-01 13:28:18.519000,13.21552,13.21178,1200,220
2019-02-01 13:28:18.570000,13.21552,13.21188,1200,220
2019-02-01 13:28:20.264000,13.21545,13.21148,370,300
2019-02-01 13:28:20.365000,13.21552,13.21155,1200,370
2019-02-01 13:28:20.470000,13.21502,13.21178,150,220
2019-02-01 13:28:22.330000,13.21542,13.21178,220,220
2019-02-01 13:28:22.381000,13.21535,13.21178,370,220
2019-02-01 13:28:22.532000,13.21452,13.21168,150,220
2019-02-01 13:28:22.812000,13.21535,13.21178,370,220
2019-02-01 13:28:22.893000,13.21502,13.21178,150,220
2019-02-01 13:28:24.609000,13.21552,13.21208,750,220
2019-02-01 13:28:24.810000,13.21552,13.21248,670,520
2019-02-01 13:28:24.952000,13.21552,13.21258,670,220
2019-02-01 13:28:25.052000,13.21615,13.21268,370,220
2019-02-01 13:28:25.103000,13.21635,13.21278,370,220
2019-02-01 13:28:25.153000,13.21602,13.21278,150,220
2019-02-01 13:28:26.261000,13.21602,13.21248,150,300
2019-02-01 13:28:26.311000,13.21602,13.21258,150,220
2019-02-01 13:28:28.154000,13.21572,13.21248,220,300
2019-02-01 13:28:28.254000,13.21542,13.21168,220,220
2019-02-01 13:28:28.305000,13.21535,13.21168,370,220
2019-02-01 13:28:28.441000,13.21452,13.21168,150,220
2019-02-01 13:28:29.855000,13.21452,13.21178,150,220
2019-02-01 13:28:30.802000,13.21525,13.21188,370,220
2019-02-01 13:28:30.853000,13.21452,13.21188,150,220
2019-02-01 13:28:31.431000,13.21525,13.21188,370,220
2019-02-01 13:28:31.481000,13.21502,13.21188,150,220
2019-02-01 13:28:32.928000,13.21602,13.21258,520,370
2019-02-01 13:28:33.029000,13.21552,13.21268,150,220
2019-02-01 13:28:34.308000,13.21552,13.21258,150,600
2019-02-01 13:28:35.951000,13.21552,13.21225,150,370
2019-02-01 13:28:36.001000,13.21552,13.21258,150,220
2019-02-01 13:28:36.240000,13.21552,13.21225,150,370
2019-02-01 13:28:36.291000,13.21552,13.21208,150,220
2019-02-01 13:28:36.391000,13.21552,13.21248,150,520
2019-02-01 13:28:36.492000,13.21552,13.21258,150,220
2019-02-01 13:28:38.948000,13.21552,13.21248,150,520
2019-02-01 13:28:39.164000,13.21552,13.21258,150,220
2019-02-01 13:28:39.480000,13.21552,13.21248,150,520
2019-02-01 13:28:40.104000,13.21552,13.21258,150,600
2019-02-01 13:28:43.034000,13.21552,13.21248,150,220
2019-02-01 13:28:43.512000,13.21552,13.21208,150,220
2019-02-01 13:28:43.636000,13.21552,13.21248,150,520
2019-02-01 13:28:45.292000,13.21552,13.21258,150,600
2019-02-01 13:28:49.880000,13.21642,13.21348,220,300
2019-02-01 13:28:49.930000,13.21642,13.21318,220,220
2019-02-01 13:28:49.981000,13.21615,13.21318,370,220
2019-02-01 13:28:50.091000,13.21552,13.21288,150,220
2019-02-01 13:28:51.167000,13.21552,13.21268,150,220
2019-02-01 13:28:51.218000,13.21552,13.21288,150,220
2019-02-01 13:28:51.319000,13.21552,13.21268,150,220
2019-02-01 13:28:53.142000,13.21552,13.21278,150,220
2019-02-01 13:28:54.802000,13.21552,13.21268,150,220
2019-02-01 13:28:55.329000,13.21552,13.21278,150,220
2019-02-01 13:28:55.551000,13.21552,13.21258,150,600
2019-02-01 13:28:55.680000,13.21552,13.21268,150,220
2019-02-01 13:28:59.585000,13.21642,13.21288,220,220
2019-02-01 13:28:59.635000,13.21632,13.21288,220,220
2019-02-01 13:28:59.888000,13.21552,13.21288,150,220
2019-02-01 13:29:00.267000,13.21552,13.21268,150,220
2019-02-01 13:29:00.448000,13.21602,13.21278,220,220
2019-02-01 13:29:00.654000,13.21602,13.21268,220,220
2019-02-01 13:29:01.604000,13.21552,13.21268,150,220
2019-02-01 13:29:02.162000,13.21552,13.21278,150,220
2019-02-01 13:29:02.286000,13.21602,13.21288,220,220
2019-02-01 13:29:03.059000,13.21552,13.21268,150,220
2019-02-01 13:29:03.160000,13.21552,13.21278,150,220
2019-02-01 13:29:03.655000,13.21552,13.21258,150,600
2019-02-01 13:29:04.056000,13.21552,13.21268,150,220
2019-02-01 13:29:05.544000,13.21552,13.21258,150,600
2019-02-01 13:29:06.610000,13.21552,13.21268,150,220
2019-02-01 13:29:06.711000,13.21552,13.21258,150,370
2019-02-01 13:29:07.251000,13.21695,13.21358,370,370
2019-02-01 13:29:07.301000,13.21685,13.21358,370,370
2019-02-01 13:29:07.432000,13.21652,13.21358,220,600
2019-02-01 13:29:08.073000,13.21652,13.21368,150,220
2019-02-01 13:29:08.262000,13.21725,13.21408,370,220
2019-02-01 13:29:08.362000,13.21712,13.21378,220,220
2019-02-01 13:29:08.413000,13.21652,13.21378,150,220
2019-02-01 13:29:08.654000,13.21762,13.21448,220,220
2019-02-01 13:29:08.754000,13.21792,13.21458,300,370
2019-02-01 13:29:08.855000,13.21752,13.21458,300,370
2019-02-01 13:29:08.906000,13.21775,13.21358,100,370
2019-02-01 13:29:08.956000,13.21845,13.21448,100,300
2019-02-01 13:29:09.084000,13.21792,13.21448,220,300
2019-02-01 13:29:09.185000,13.21752,13.21398,220,220
2019-02-01 13:29:09.410000,13.21722,13.21395,150,370
2019-02-01 13:29:09.522000,13.21722,13.21365,370,370
2019-02-01 13:29:09.572000,13.21722,13.21385,370,370
2019-02-01 13:29:09.624000,13.21762,13.21398,220,220
2019-02-01 13:29:09.674000,13.21752,13.21398,220,220
2019-02-01 13:29:09.797000,13.21752,13.21415,220,370
2019-02-01 13:29:09.848000,13.21762,13.21395,220,370
2019-02-01 13:29:09.898000,13.21722,13.21395,220,370
2019-02-01 13:29:10.661000,13.21722,13.21405,220,370
2019-02-01 13:29:10.712000,13.21772,13.21395,370,370
2019-02-01 13:29:10.767000,13.21762,13.21395,220,370
2019-02-01 13:29:11.320000,13.21762,13.21388,220,220
2019-02-01 13:29:11.371000,13.21722,13.21388,220,220
2019-02-01 13:29:11.472000,13.21772,13.21448,370,300
2019-02-01 13:29:11.607000,13.21772,13.21458,150,220
2019-02-01 13:29:11.758000,13.21722,13.21388,220,220
2019-02-01 13:29:11.882000,13.21762,13.21388,220,220
2019-02-01 13:29:12.018000,13.21762,13.21395,220,370
2019-02-01 13:29:12.211000,13.21762,13.21408,220,220
2019-02-01 13:29:12.262000,13.21772,13.21408,370,220
2019-02-01 13:29:12.332000,13.21762,13.21408,220,220
2019-02-01 13:29:13.081000,13.21672,13.21358,150,600
2019-02-01 13:29:13.360000,13.21672,13.21368,150,220
2019-02-01 13:29:13.664000,13.21672,13.21425,150,370
2019-02-01 13:29:13.714000,13.21792,13.21448,220,300
2019-02-01 13:29:13.765000,13.21772,13.21408,150,220
2019-02-01 13:29:13.876000,13.21772,13.21448,150,520
2019-02-01 13:29:13.977000,13.21772,13.21468,150,220
2019-02-01 13:29:14.078000,13.21872,13.21558,220,370
2019-02-01 13:29:14.187000,13.21872,13.21568,150,220
2019-02-01 13:29:14.238000,13.21872,13.21498,150,220
2019-02-01 13:29:14.288000,13.21772,13.21478,150,220
2019-02-01 13:29:14.389000,13.21922,13.21548,220,300
2019-02-01 13:29:14.439000,13.21922,13.21588,220,220
2019-02-01 13:29:14.590000,13.21872,13.21498,150,220
2019-02-01 13:29:14.699000,13.21772,13.21478,150,220
2019-02-01 13:29:14.749000,13.21822,13.21488,220,220
2019-02-01 13:29:14.800000,13.21822,13.21508,220,220
2019-02-01 13:29:15.129000,13.21822,13.21458,220,370
2019-02-01 13:29:15.229000,13.21872,13.21458,150,370
2019-02-01 13:29:16.296000,13.21872,13.21548,150,300
2019-02-01 13:29:16.863000,13.21872,13.21458,150,370
2019-02-01 13:29:17.455000,13.21872,13.21538,150,220
2019-02-01 13:29:18,13.21872,13.21465,150,370
2019-02-01 13:29:18.280000,13.21872,13.21458,150,370
2019-02-01 13:29:18.660000,13.21872,13.21548,150,300
2019-02-01 13:29:18.761000,13.21872,13.21538,150,220
2019-02-01 13:29:19.086000,13.21692,13.21358,300,370
2019-02-01 13:29:19.219000,13.21672,13.21358,150,370
2019-02-01 13:29:22.839000,13.21702,13.21358,370,370
2019-02-01 13:29:24.735000,13.21652,13.21325,300,370
2019-02-01 13:29:24.785000,13.21602,13.21258,370,600
2019-02-01 13:29:30.173000,13.21552,13.21258,300,370
2019-02-01 13:29:30.266000,13.21552,13.21235,520,370
2019-02-01 13:29:30.378000,13.21552,13.21195,220,370
2019-02-01 13:29:30.429000,13.21552,13.21158,220,370
2019-02-01 13:29:30.479000,13.21542,13.21248,220,300
2019-02-01 13:29:30.594000,13.21542,13.21238,220,220
2019-02-01 13:29:31.057000,13.21602,13.21158,370,370
2019-02-01 13:29:31.522000,13.21602,13.21248,370,300
2019-02-01 13:29:32.048000,13.21552,13.21158,520,370
2019-02-01 13:29:32.455000,13.21525,13.21148,100,300
2019-02-01 13:29:32.555000,13.21542,13.21148,220,300
2019-02-01 13:29:32.798000,13.21542,13.21058,220,370
2019-02-01 13:29:32.849000,13.21525,13.21058,100,370
2019-02-01 13:29:35.337000,13.21542,13.21148,220,300
2019-02-01 13:29:36.669000,13.21535,13.21148,100,300
2019-02-01 13:29:37.234000,13.21535,13.21158,100,370
2019-02-01 13:29:37.284000,13.21542,13.21158,220,370
2019-02-01 13:29:37.625000,13.21542,13.21148,220,300
2019-02-01 13:29:37.846000,13.21525,13.21058,100,370
2019-02-01 13:29:38.057000,13.21452,13.21058,520,370
2019-02-01 13:29:38.107000,13.21485,13.21058,100,370
2019-02-01 13:29:38.399000,13.21502,13.21058,370,370
2019-02-01 13:29:39.199000,13.21502,13.21075,370,370
2019-02-01 13:29:39.300000,13.21502,13.21078,370,220
2019-02-01 13:29:40.251000,13.21502,13.21148,370,520
2019-02-01 13:29:41.092000,13.21452,13.21058,520,370
2019-02-01 13:29:41.371000,13.21495,13.21058,100,370
2019-02-01 13:29:41.421000,13.21502,13.21148,370,300
2019-02-01 13:29:41.657000,13.21452,13.21058,900,370
2019-02-01 13:29:42.131000,13.21442,13.21058,220,370
2019-02-01 13:29:42.399000,13.21452,13.21148,220,300
2019-02-01 13:29:43.644000,13.21502,13.21058,370,370
2019-02-01 13:29:44.506000,13.21502,13.21148,370,300
2019-02-01 13:29:44.871000,13.21502,13.21058,370,370
2019-02-01 13:29:46.042000,13.21502,13.21148,370,300
2019-02-01 13:29:46.354000,13.21502,13.21058,370,370
2019-02-01 13:29:46.695000,13.21452,13.21058,520,370
2019-02-01 13:29:47.022000,13.21502,13.21058,370,370
2019-02-01 13:29:47.361000,13.21452,13.21058,520,370
2019-02-01 13:29:47.561000,13.21502,13.21058,370,370
2019-02-01 13:29:47.611000,13.21452,13.21058,300,370
2019-02-01 13:29:47.712000,13.21542,13.21148,220,300
2019-02-01 13:29:47.813000,13.21452,13.21048,520,520
2019-02-01 13:29:48.027000,13.21552,13.21148,300,520
2019-02-01 13:29:48.078000,13.21735,13.21248,100,300
2019-02-01 13:29:48.128000,13.21742,13.21348,220,300
2019-02-01 13:29:48.179000,13.21745,13.21348,100,220
2019-02-01 13:29:48.291000,13.21745,13.21248,100,520
