time,ask,bid,ask_volume,bid_volume
2022-08-30 13:55:25.856000,1.38266,1.38258,1200000,4760000
2022-08-30 13:55:26.263000,1.38269,1.38259,2520000,1320000
2022-08-30 13:55:26.366000,1.38268,1.3826,1880000,2220000
2022-08-30 13:55:27.381000,1.38268,1.3826,1200000,1320000
2022-08-30 13:55:27.483000,1.3827,1.38262,1570000,1920000
2022-08-30 13:55:27.637000,1.38271,1.38262,2940000,5220000
2022-08-30 13:55:27.993000,1.3827,1.38262,2060000,4740000
2022-08-30 13:55:28.044000,1.38272,1.38266,1200000,1920000
2022-08-30 13:55:28.096000,1.38276,1.38264,2660000,7460000
2022-08-30 13:55:28.452000,1.38271,1.38264,1320000,2040000
2022-08-30 13:55:28.655000,1.38271,1.38263,1320000,1920000
2022-08-30 13:55:29.557000,1.38273,1.38266,6740000,1620000
2022-08-30 13:55:29.658000,1.38273,1.38266,1200000,2060000
2022-08-30 13:55:30.014000,1.38273,1.38266,1200000,1320000
2022-08-30 13:55:30.116000,1.38272,1.38263,2060000,4760000
2022-08-30 13:55:30.574000,1.38268,1.38262,1200000,1880000
2022-08-30 13:55:32.460000,1.38265,1.38261,1440000,1200000
2022-08-30 13:55:32.717000,1.38262,1.38255,1200000,4880000
2022-08-30 13:55:32.820000,1.38258,1.38254,1200000,1210000
2022-08-30 13:55:33.125000,1.38258,1.38252,1200000,1920000
2022-08-30 13:55:33.732000,1.38261,1.38252,3840000,3650000
2022-08-30 13:55:33.842000,1.38261,1.38255,1340000,2060000
2022-08-30 13:55:33.945000,1.38265,1.38254,5040000,2820000
2022-08-30 13:55:34.097000,1.38264,1.38256,4040000,1920000
2022-08-30 13:55:35.936000,1.38265,1.38257,5510000,1440000
2022-08-30 13:55:36.089000,1.38266,1.38262,1940000,1200000
2022-08-30 13:55:36.191000,1.38266,1.38262,1320000,1200000
2022-08-30 13:55:38.501000,1.38267,1.3826,2040000,1200000
2022-08-30 13:55:41.405000,1.38268,1.38261,2400000,2040000
2022-08-30 13:55:41.558000,1.38268,1.38262,1800000,1200000
2022-08-30 13:55:41.609000,1.38268,1.38262,1880000,1200000
2022-08-30 13:55:43.252000,1.38268,1.38261,1440000,1200000
2022-08-30 13:55:45.102000,1.38268,1.38261,3380000,1200000
2022-08-30 13:55:45.204000,1.38267,1.3826,2480000,1200000
2022-08-30 13:55:45.256000,1.38266,1.38257,1200000,2520000
2022-08-30 13:55:45.358000,1.38266,1.38257,1340000,1920000
2022-08-30 13:55:45.713000,1.38266,1.38258,1200000,1320000
2022-08-30 13:55:45.815000,1.38267,1.38259,1340000,1320000
2022-08-30 13:55:46.374000,1.38268,1.3826,1800000,1320000
2022-08-30 13:55:46.679000,1.38268,1.3826,3840000,1200000
2022-08-30 13:55:46.781000,1.38268,1.38258,7440000,6560000
2022-08-30 13:55:46.833000,1.38263,1.38256,1200000,6310000
2022-08-30 13:55:46.959000,1.38265,1.38257,1200000,1440000
2022-08-30 13:55:47.163000,1.38266,1.38257,5480000,1440000
2022-08-30 13:55:47.366000,1.38266,1.38257,1200000,2520000
2022-08-30 13:55:48.215000,1.38267,1.38259,1820000,1320000
2022-08-30 13:55:49.656000,1.38267,1.38259,1200000,2480000
2022-08-30 13:55:49.758000,1.38268,1.3826,1200000,2060000
2022-08-30 13:55:49.911000,1.38268,1.38261,1200000,1320000
2022-08-30 13:55:50.245000,1.38268,1.38261,1200000,1920000
2022-08-30 13:55:51.022000,1.38271,1.38266,2700000,7020000
2022-08-30 13:55:51.125000,1.38273,1.38267,1800000,1200000
2022-08-30 13:55:51.227000,1.38274,1.38266,1320000,1920000
2022-08-30 13:55:51.279000,1.38277,1.38267,9080000,1200000
2022-08-30 13:55:51.533000,1.38276,1.3827,1200000,1200000
2022-08-30 13:55:51.635000,1.38278,1.38269,1200000,1440000
2022-08-30 13:55:52.280000,1.38277,1.38272,1200000,1340000
2022-08-30 13:55:53.153000,1.38277,1.38272,1200000,2480000
2022-08-30 13:55:54.781000,1.38277,1.3827,1200000,7690000
2022-08-30 13:55:54.883000,1.38278,1.38271,1200000,1320000
2022-08-30 13:55:55.036000,1.38273,1.3827,1200000,1200000
2022-08-30 13:55:55.087000,1.38277,1.38267,2780000,3080000
2022-08-30 13:55:55.138000,1.38276,1.38268,3080000,2110000
2022-08-30 13:55:55.241000,1.38276,1.38268,1320000,1880000
2022-08-30 13:55:55.343000,1.38277,1.38269,2240000,1320000
2022-08-30 13:55:55.910000,1.38277,1.38269,1800000,1320000
2022-08-30 13:55:58.510000,1.38276,1.38268,1440000,5040000
2022-08-30 13:55:58.612000,1.38277,1.38267,1200000,2960000
2022-08-30 13:56:01.588000,1.38277,1.38266,1800000,6120000
2022-08-30 13:56:01.843000,1.38276,1.38265,1200000,5660000
2022-08-30 13:56:01.945000,1.38272,1.38263,1200000,3170000
2022-08-30 13:56:01.997000,1.3827,1.38263,1800000,2040000
2022-08-30 13:56:02.048000,1.38269,1.38262,1340000,3420000
2022-08-30 13:56:02.150000,1.38268,1.38262,1340000,1880000
2022-08-30 13:56:02.252000,1.38268,1.3826,1800000,6120000
2022-08-30 13:56:02.358000,1.38268,1.38259,1800000,7020000
2022-08-30 13:56:02.613000,1.38268,1.3826,1800000,1920000
2022-08-30 13:56:05.722000,1.38268,1.38262,1800000,1200000
2022-08-30 13:56:05.824000,1.38269,1.3826,1800000,1440000
2022-08-30 13:56:06.157000,1.38268,1.38262,1800000,1200000
2022-08-30 13:56:06.997000,1.38268,1.38261,1800000,1440000
2022-08-30 13:56:07.100000,1.38268,1.38259,2940000,2960000
2022-08-30 13:56:07.202000,1.38268,1.38259,2400000,2960000
2022-08-30 13:56:07.870000,1.38268,1.38261,1800000,1440000
2022-08-30 13:56:08.229000,1.38269,1.38261,1800000,1200000
2022-08-30 13:56:08.331000,1.38268,1.3826,1800000,1920000
2022-08-30 13:56:11.437000,1.38267,1.38261,1200000,1440000
2022-08-30 13:56:13.857000,1.38269,1.3826,1340000,2340000
2022-08-30 13:56:13.908000,1.3826,1.38257,1200000,1800000
2022-08-30 13:56:13.960000,1.38261,1.38255,1800000,2640000
2022-08-30 13:56:14.062000,1.38261,1.38254,1200000,2960000
2022-08-30 13:56:14.266000,1.38258,1.38254,1200000,3360000
2022-08-30 13:56:14.521000,1.38257,1.38254,1500000,1440000
2022-08-30 13:56:14.572000,1.38254,1.38249,1200000,4140000
2022-08-30 13:56:14.776000,1.38254,1.38247,1200000,1920000
2022-08-30 13:56:14.878000,1.38254,1.38247,1440000,5040000
2022-08-30 13:56:15.082000,1.38255,1.38247,1440000,1320000
2022-08-30 13:56:17.652000,1.38255,1.38247,2040000,1320000
2022-08-30 13:56:19.957000,1.38252,1.38246,2480000,1200000
2022-08-30 13:56:20.071000,1.38251,1.38244,2240000,1920000
2022-08-30 13:56:20.173000,1.38249,1.38243,1200000,1920000
2022-08-30 13:56:20.326000,1.38249,1.38243,1340000,1440000
2022-08-30 13:56:20.988000,1.3825,1.38242,1440000,2520000
2022-08-30 13:56:21.091000,1.38254,1.38246,3320000,6120000
2022-08-30 13:56:21.193000,1.38256,1.38248,1940000,1440000
2022-08-30 13:56:21.295000,1.38257,1.38248,5640000,1920000
2022-08-30 13:56:21.600000,1.38257,1.38248,5640000,2520000
2022-08-30 13:56:21.803000,1.38257,1.38249,1800000,1920000
2022-08-30 13:56:22.006000,1.38257,1.38249,1200000,2520000
2022-08-30 13:56:22.326000,1.38258,1.38248,1460000,1440000
2022-08-30 13:56:22.482000,1.38258,1.3825,6410000,1440000
2022-08-30 13:56:22.584000,1.38258,1.3825,1800000,2520000
2022-08-30 13:56:23.392000,1.38258,1.38251,1200000,2520000
2022-08-30 13:56:23.443000,1.38263,1.38255,2940000,1320000
2022-08-30 13:56:23.494000,1.38264,1.38255,1200000,2960000
2022-08-30 13:56:23.546000,1.38267,1.38259,1440000,1440000
2022-08-30 13:56:23.648000,1.38267,1.38258,2480000,4760000
2022-08-30 13:56:23.903000,1.38267,1.38257,1880000,7020000
2022-08-30 13:56:24.318000,1.38267,1.38257,2040000,6560000
2022-08-30 13:56:26.273000,1.38267,1.38258,1440000,4760000
2022-08-30 13:56:30.340000,1.38267,1.38258,1200000,2520000
2022-08-30 13:56:30.454000,1.38267,1.38258,1920000,2060000
2022-08-30 13:56:31.192000,1.38267,1.3826,1200000,1920000
2022-08-30 13:56:33.128000,1.38267,1.38263,1200000,1920000
2022-08-30 13:56:33.230000,1.38274,1.38264,5990000,5520000
2022-08-30 13:56:33.332000,1.38275,1.38264,1340000,1920000
2022-08-30 13:56:33.384000,1.38276,1.38267,1940000,2060000
2022-08-30 13:56:33.435000,1.38277,1.38267,2520000,2060000
2022-08-30 13:56:34.953000,1.38276,1.38267,1320000,1920000
2022-08-30 13:56:37.307000,1.38267,1.38266,1200000,1200000
2022-08-30 13:56:37.359000,1.38267,1.38262,1200000,1370000
2022-08-30 13:56:37.461000,1.38267,1.38261,1200000,1440000
2022-08-30 13:56:38.422000,1.38267,1.3826,1200000,5040000
2022-08-30 13:56:38.474000,1.38262,1.38257,2100000,1940000
2022-08-30 13:56:38.525000,1.3826,1.38257,1200000,1200000
2022-08-30 13:56:38.678000,1.38258,1.38257,1200000,1200000
2022-08-30 13:56:38.729000,1.38261,1.38257,3140000,1200000
2022-08-30 13:56:38.937000,1.38261,1.38257,3420000,1200000
2022-08-30 13:56:39.040000,1.38258,1.38256,1200000,1200000
2022-08-30 13:56:39.192000,1.38259,1.38256,1200000,1200000
2022-08-30 13:56:39.294000,1.38258,1.38256,1200000,1200000
2022-08-30 13:56:40.389000,1.38261,1.38257,1800000,1200000
2022-08-30 13:56:40.492000,1.38264,1.38257,1320000,1200000
2022-08-30 13:56:40.645000,1.3826,1.38257,1200000,1200000
2022-08-30 13:56:40.747000,1.38258,1.38256,1200000,1200000
2022-08-30 13:56:41.002000,1.38261,1.38256,1460000,1200000
2022-08-30 13:56:41.104000,1.38265,1.38257,1320000,1440000
2022-08-30 13:56:41.206000,1.38263,1.38257,1460000,1200000
2022-08-30 13:56:41.431000,1.38258,1.38256,1320000,1200000
2022-08-30 13:56:41.851000,1.38259,1.38256,1320000,1200000
2022-08-30 13:56:42.140000,1.38258,1.38256,1320000,1200000
2022-08-30 13:56:42.553000,1.38257,1.38251,1320000,3600000
2022-08-30 13:56:42.655000,1.38255,1.38248,1440000,1810000
2022-08-30 13:56:42.757000,1.38255,1.38247,1440000,3260000
2022-08-30 13:56:43.062000,1.38253,1.38247,2940000,1500000
2022-08-30 13:56:43.164000,1.38256,1.38247,1200000,6790000
2022-08-30 13:56:43.266000,1.38257,1.38247,1320000,6790000
2022-08-30 13:56:43.520000,1.38256,1.38249,1320000,1620000
2022-08-30 13:56:46.506000,1.38256,1.38248,4430000,2360000
2022-08-30 13:56:46.558000,1.38258,1.3825,1570000,5660000
2022-08-30 13:56:46.749000,1.38259,1.3825,1340000,2520000
2022-08-30 13:56:47.192000,1.38258,1.38256,1340000,1200000
2022-08-30 13:56:47.243000,1.38258,1.38251,1340000,1320000
2022-08-30 13:56:47.295000,1.38258,1.38256,1340000,1200000
2022-08-30 13:56:47.346000,1.38258,1.38251,1340000,1320000
2022-08-30 13:56:47.630000,1.38258,1.38255,1440000,1200000
2022-08-30 13:56:48.414000,1.38258,1.38252,1340000,1440000
2022-08-30 13:56:48.516000,1.38258,1.38251,1440000,1440000
2022-08-30 13:56:50.143000,1.38258,1.38251,1440000,1320000
2022-08-30 13:56:50.978000,1.38257,1.3825,1460000,1200000
2022-08-30 13:56:51.081000,1.38258,1.38252,1440000,1200000
2022-08-30 13:56:51.589000,1.3826,1.38254,2520000,1200000
2022-08-30 13:56:51.704000,1.38259,1.38253,1440000,1200000
2022-08-30 13:56:51.806000,1.38259,1.38252,1340000,1200000
2022-08-30 13:56:52.070000,1.38258,1.38252,1340000,1440000
2022-08-30 13:56:52.324000,1.3826,1.38253,2960000,1200000
2022-08-30 13:56:52.426000,1.38261,1.38256,4940000,1200000
2022-08-30 13:56:52.580000,1.38265,1.38258,1460000,1440000
2022-08-30 13:56:52.702000,1.38267,1.38258,2060000,5220000
2022-08-30 13:56:53.202000,1.38268,1.38261,1320000,1200000
2022-08-30 13:56:54.488000,1.38268,1.38259,2060000,3420000
2022-08-30 13:56:54.794000,1.38264,1.38258,1440000,3600000
2022-08-30 13:56:54.896000,1.38263,1.38256,1800000,2360000
2022-08-30 13:56:54.998000,1.38265,1.38257,2940000,1460000
2022-08-30 13:56:55.257000,1.38263,1.38256,4070000,1200000
2022-08-30 13:56:55.309000,1.38261,1.38254,3380000,6380000
2022-08-30 13:56:55.360000,1.38258,1.38253,1200000,1320000
2022-08-30 13:56:55.462000,1.38258,1.38252,1340000,1320000
2022-08-30 13:56:56.085000,1.38258,1.38251,1340000,4620000
2022-08-30 13:56:56.187000,1.38258,1.3825,1800000,5660000
2022-08-30 13:56:57.244000,1.38258,1.3825,2040000,5060000
2022-08-30 13:56:57.346000,1.38257,1.3825,1880000,1670000
2022-08-30 13:56:57.448000,1.38257,1.38251,1880000,1200000
2022-08-30 13:56:59.237000,1.38258,1.38251,1800000,1920000
2022-08-30 13:56:59.554000,1.38258,1.38253,1800000,1200000
2022-08-30 13:57:00.033000,1.38259,1.38253,1320000,1200000
2022-08-30 13:57:00.135000,1.38258,1.38253,1200000,1800000
2022-08-30 13:57:00.288000,1.38258,1.38252,1200000,1440000
2022-08-30 13:57:00.390000,1.38258,1.38253,1200000,1200000
2022-08-30 13:57:00.492000,1.38259,1.38251,1200000,1440000
2022-08-30 13:57:02.875000,1.3826,1.38254,1440000,1200000
2022-08-30 13:57:03.028000,1.38259,1.38253,1200000,1920000
2022-08-30 13:57:03.130000,1.38258,1.38253,1320000,1200000
2022-08-30 13:57:03.232000,1.38258,1.38253,1200000,1920000
2022-08-30 13:57:03.283000,1.38264,1.38256,6560000,1440000
2022-08-30 13:57:05.352000,1.38262,1.38256,1200000,1440000
2022-08-30 13:57:05.403000,1.38261,1.38253,2520000,1440000
2022-08-30 13:57:05.454000,1.38258,1.38252,1200000,6120000
2022-08-30 13:57:05.557000,1.38259,1.38252,1200000,6120000
2022-08-30 13:57:05.681000,1.3826,1.38251,1460000,1880000
2022-08-30 13:57:05.784000,1.38261,1.38253,7020000,1440000
2022-08-30 13:57:05.886000,1.38261,1.38253,1320000,1920000
2022-08-30 13:57:06.055000,1.38261,1.38253,2060000,1320000
2022-08-30 13:57:06.588000,1.38259,1.38252,1200000,6120000
2022-08-30 13:57:06.995000,1.38261,1.38254,1880000,1880000
2022-08-30 13:57:07.098000,1.38262,1.38255,5220000,1200000
2022-08-30 13:57:07.201000,1.38262,1.38254,5220000,1440000
2022-08-30 13:57:08.394000,1.3826,1.38252,1320000,5660000
2022-08-30 13:57:08.445000,1.38258,1.38251,1320000,6560000
2022-08-30 13:57:09.294000,1.38258,1.38251,2060000,5040000
2022-08-30 13:57:09.396000,1.38254,1.38249,1320000,4040000
2022-08-30 13:57:09.499000,1.38252,1.38246,1320000,1500000
2022-08-30 13:57:09.550000,1.38252,1.38245,1320000,2220000
2022-08-30 13:57:09.754000,1.38253,1.38244,1920000,2110000
2022-08-30 13:57:09.805000,1.3825,1.38242,1460000,12470000
2022-08-30 13:57:09.907000,1.38249,1.38241,1920000,6120000
2022-08-30 13:57:10.822000,1.38251,1.38244,5220000,1200000
2022-08-30 13:57:10.924000,1.38251,1.38243,1440000,1920000
2022-08-30 13:57:11.233000,1.38251,1.38246,1340000,1620000
2022-08-30 13:57:11.336000,1.38258,1.38251,2990000,1200000
2022-08-30 13:57:12.364000,1.38258,1.3825,3440000,1670000
2022-08-30 13:57:12.923000,1.38256,1.3825,2360000,1200000
2022-08-30 13:57:13.076000,1.38257,1.3825,1460000,2340000
2022-08-30 13:57:13.660000,1.38256,1.38251,1460000,1800000
2022-08-30 13:57:13.762000,1.38257,1.38251,2360000,1200000
2022-08-30 13:57:13.914000,1.38258,1.38252,2990000,1200000
2022-08-30 13:57:14.321000,1.38257,1.3825,2520000,1800000
2022-08-30 13:57:14.525000,1.38257,1.3825,2590000,2340000
2022-08-30 13:57:15.158000,1.38256,1.3825,1460000,1200000
2022-08-30 13:57:15.260000,1.38257,1.38248,1460000,2780000
2022-08-30 13:57:15.362000,1.38257,1.3825,2340000,1440000
2022-08-30 13:57:15.464000,1.38256,1.3825,1460000,1800000
2022-08-30 13:57:15.668000,1.38257,1.3825,2340000,1440000
2022-08-30 13:57:15.719000,1.38256,1.38249,1460000,2340000
2022-08-30 13:57:16.708000,1.38258,1.38249,2960000,1200000
2022-08-30 13:57:16.879000,1.38258,1.38248,2960000,2340000
2022-08-30 13:57:17.083000,1.38257,1.3825,1920000,1800000
2022-08-30 13:57:17.134000,1.38257,1.3825,1440000,2520000
2022-08-30 13:57:18.663000,1.38258,1.38251,2990000,1920000
2022-08-30 13:57:18.815000,1.38258,1.38251,2990000,1200000
2022-08-30 13:57:18.867000,1.38257,1.3825,2220000,2340000
2022-08-30 13:57:23.049000,1.38258,1.3825,1920000,1200000
2022-08-30 13:57:23.100000,1.38253,1.3825,1200000,1340000
2022-08-30 13:57:23.152000,1.38258,1.38249,1920000,2340000
2022-08-30 13:57:24.052000,1.38257,1.3825,1440000,2520000
2022-08-30 13:57:24.855000,1.38261,1.38255,1980000,1670000
2022-08-30 13:57:24.906000,1.38261,1.38255,1200000,2570000
2022-08-30 13:57:25.008000,1.38261,1.38254,2520000,2340000
2022-08-30 13:57:25.110000,1.38261,1.38254,1200000,2520000
2022-08-30 13:57:25.723000,1.38261,1.38254,2520000,2780000
2022-08-30 13:57:26.409000,1.38259,1.38254,1200000,1880000
2022-08-30 13:57:26.511000,1.38258,1.38254,1200000,1440000
2022-08-30 13:57:27.676000,1.38261,1.38257,3140000,1200000
2022-08-30 13:57:27.728000,1.38264,1.38259,1440000,1200000
2022-08-30 13:57:27.931000,1.38266,1.38259,4090000,1440000
2022-08-30 13:57:30.532000,1.38266,1.38259,7460000,1200000
2022-08-30 13:57:30.766000,1.38266,1.38259,7510000,1440000
2022-08-30 13:57:31.476000,1.38266,1.38259,3650000,1200000
2022-08-30 13:57:33.596000,1.38265,1.38258,1920000,2340000
2022-08-30 13:57:33.800000,1.38265,1.38259,2520000,1200000
2022-08-30 13:57:33.902000,1.38265,1.38257,2750000,1920000
2022-08-30 13:57:38.528000,1.3826,1.38258,2110000,1200000
2022-08-30 13:57:38.579000,1.38259,1.38255,1200000,1200000
2022-08-30 13:57:38.681000,1.38261,1.38255,3420000,1340000
2022-08-30 13:57:38.783000,1.38258,1.38255,1200000,1340000
2022-08-30 13:57:38.987000,1.38261,1.38256,1340000,1210000
2022-08-30 13:57:39.089000,1.38263,1.38256,1920000,1210000
2022-08-30 13:57:39.300000,1.38263,1.38256,1800000,2290000
2022-08-30 13:57:39.481000,1.38263,1.38256,1340000,2750000
2022-08-30 13:57:39.634000,1.38264,1.38257,1320000,1320000
2022-08-30 13:57:42.418000,1.38264,1.38258,1440000,1200000
2022-08-30 13:57:42.799000,1.38264,1.38257,1440000,2340000
2022-08-30 13:57:42.850000,1.38264,1.38258,1440000,1320000
2022-08-30 13:57:42.953000,1.38266,1.38259,2400000,3260000
2022-08-30 13:57:43.088000,1.38272,1.38265,1340000,1320000
2022-08-30 13:57:43.394000,1.38276,1.38265,6080000,1920000
2022-08-30 13:57:43.445000,1.38275,1.38267,1320000,1320000
2022-08-30 13:57:43.497000,1.38276,1.38269,4580000,1340000
2022-08-30 13:57:43.599000,1.38277,1.3827,2600000,1200000
2022-08-30 13:57:43.853000,1.38277,1.3827,1340000,2480000
2022-08-30 13:57:44.311000,1.38275,1.38269,1320000,1880000
2022-08-30 13:57:44.413000,1.38277,1.3827,1320000,1320000
2022-08-30 13:57:44.515000,1.38277,1.38271,1320000,1200000
2022-08-30 13:57:45.435000,1.38279,1.38271,2040000,1200000
2022-08-30 13:57:46.645000,1.38278,1.38272,1800000,1880000
2022-08-30 13:57:46.786000,1.38279,1.38271,1800000,2480000
2022-08-30 13:57:47.473000,1.38274,1.3827,1210000,1200000
2022-08-30 13:57:47.576000,1.38277,1.3827,1920000,1200000
2022-08-30 13:57:47.830000,1.38277,1.38271,1320000,1200000
2022-08-30 13:57:47.983000,1.38278,1.38271,2040000,2480000
2022-08-30 13:57:48.853000,1.38278,1.38273,1340000,1200000
2022-08-30 13:57:49.983000,1.38278,1.38273,1800000,1340000
2022-08-30 13:57:50.322000,1.3828,1.38278,2280000,1340000
2022-08-30 13:57:50.374000,1.38284,1.38279,1200000,2290000
2022-08-30 13:57:50.477000,1.38287,1.3828,1320000,1440000
2022-08-30 13:57:50.833000,1.38287,1.38281,1800000,1440000
2022-08-30 13:57:51.324000,1.38287,1.38282,1340000,1920000
2022-08-30 13:57:51.426000,1.38287,1.38282,1800000,1200000
2022-08-30 13:57:51.477000,1.38288,1.38279,2040000,1440000
2022-08-30 13:57:51.630000,1.38286,1.3828,2960000,1200000
2022-08-30 13:57:51.732000,1.38286,1.38279,2060000,1200000
2022-08-30 13:57:51.834000,1.38286,1.38278,1320000,5480000
2022-08-30 13:57:51.937000,1.38286,1.38279,2060000,1200000
2022-08-30 13:57:52.097000,1.38286,1.38278,2060000,1880000
2022-08-30 13:57:52.199000,1.38284,1.38278,1920000,1200000
2022-08-30 13:57:52.353000,1.38285,1.38278,1320000,2340000
2022-08-30 13:57:52.455000,1.38284,1.38278,1920000,1200000
2022-08-30 13:57:52.557000,1.38284,1.38277,1920000,1880000
2022-08-30 13:57:52.761000,1.38284,1.38277,2060000,1800000
2022-08-30 13:57:52.812000,1.38285,1.38276,1320000,1440000
2022-08-30 13:57:52.914000,1.38284,1.38278,1320000,1200000
2022-08-30 13:57:53.168000,1.38284,1.38277,2110000,1440000
2022-08-30 13:57:53.270000,1.38284,1.38278,1320000,1200000
2022-08-30 13:57:54.398000,1.38285,1.38279,1320000,1200000
2022-08-30 13:57:54.878000,1.38286,1.38279,1320000,1440000
2022-08-30 13:57:54.980000,1.38286,1.3828,1320000,1200000
2022-08-30 13:57:55.082000,1.38285,1.3828,2060000,1200000
2022-08-30 13:57:55.134000,1.38285,1.38278,2060000,1440000
2022-08-30 13:57:55.287000,1.38283,1.38278,1320000,1200000
2022-08-30 13:57:55.389000,1.38283,1.38277,1320000,1440000
2022-08-30 13:57:55.609000,1.38283,1.38278,1320000,1200000
