time,ask,bid,ask_volume,bid_volume
2018-02-15 08:25:31.812000,7.92068,7.91932,1000000,1000000
2018-02-15 08:25:31.863000,7.92068,7.91922,1000000,1000000
2018-02-15 08:25:31.914000,7.92068,7.91926,1000000,1000000
2018-02-15 08:25:32.250000,7.92068,7.91933,1000000,1000000
2018-02-15 08:25:32.557000,7.92068,7.91938,1000000,1000000
2018-02-15 08:25:33.556000,7.92068,7.9195,1000000,1000000
2018-02-15 08:25:34.272000,7.92068,7.91956,1000000,1000000
2018-02-15 08:25:34.775000,7.92102,7.91956,1000000,1000000
2018-02-15 08:25:35.200000,7.92105,7.91959,1500000,1000000
2018-02-15 08:25:35.480000,7.92125,7.91967,1000000,1000000
2018-02-15 08:25:35.531000,7.92125,7.91973,1000000,1000000
2018-02-15 08:25:35.734000,7.92141,7.91988,1000000,1000000
2018-02-15 08:25:36.701000,7.92159,7.92013,1000000,1000000
2018-02-15 08:25:37.015000,7.92159,7.92016,1000000,1000000
2018-02-15 08:25:37.424000,7.92159,7.9201,1000000,1000000
2018-02-15 08:25:37.545000,7.92159,7.92016,1000000,1000000
2018-02-15 08:25:37.891000,7.92159,7.92028,1000000,1000000
2018-02-15 08:25:38.045000,7.92179,7.92041,1000000,1000000
2018-02-15 08:25:38.096000,7.92183,7.92041,1000000,1000000
2018-02-15 08:25:38.228000,7.92186,7.92041,1000000,1000000
2018-02-15 08:25:38.279000,7.92186,7.92013,1000000,1000000
2018-02-15 08:25:38.330000,7.92175,7.92013,1000000,1000000
2018-02-15 08:25:38.476000,7.92167,7.91996,1500000,1000000
2018-02-15 08:25:38.579000,7.92155,7.91997,1000000,1000000
2018-02-15 08:25:39.567000,7.92146,7.91996,1000000,1000000
2018-02-15 08:25:39.990000,7.92146,7.9199,1500000,1000000
2018-02-15 08:25:40.686000,7.92143,7.91986,1000000,1000000
2018-02-15 08:25:40.991000,7.92124,7.91969,1000000,1000000
2018-02-15 08:25:41.042000,7.92119,7.91963,1000000,1000000
2018-02-15 08:25:41.093000,7.92116,7.91959,1000000,1000000
2018-02-15 08:25:41.437000,7.9212,7.91963,1000000,1000000
2018-02-15 08:25:41.744000,7.92121,7.91979,1000000,1000000
2018-02-15 08:25:42.721000,7.92121,7.91973,1000000,1000000
2018-02-15 08:25:42.823000,7.92121,7.9197,1000000,1000000
2018-02-15 08:25:43.335000,7.92121,7.91976,1000000,1000000
2018-02-15 08:25:44.207000,7.92121,7.91981,1000000,1000000
2018-02-15 08:25:44.842000,7.92134,7.91989,1000000,1000000
2018-02-15 08:25:45.053000,7.92134,7.91987,1000000,1000000
2018-02-15 08:25:46.370000,7.92134,7.91978,1000000,1000000
2018-02-15 08:25:46.522000,7.92134,7.91989,1000000,1000000
2018-02-15 08:25:46.859000,7.92134,7.91985,1000000,1000000
2018-02-15 08:25:46.960000,7.92125,7.91976,1000000,1000000
2018-02-15 08:25:47.062000,7.92113,7.91961,1000000,1000000
2018-02-15 08:25:47.114000,7.92091,7.9194,1000000,1000000
2018-02-15 08:25:47.268000,7.92056,7.91898,1000000,1000000
2018-02-15 08:25:47.404000,7.92063,7.91905,1000000,1000000
2018-02-15 08:25:47.711000,7.92057,7.91899,1000000,1000000
2018-02-15 08:25:48.957000,7.9204,7.9188,1000000,1000000
2018-02-15 08:25:49.258000,7.9204,7.91874,1000000,1000000
2018-02-15 08:25:49.968000,7.9204,7.91884,1000000,1000000
2018-02-15 08:25:50.019000,7.92056,7.91892,1000000,1000000
2018-02-15 08:25:50.070000,7.92056,7.91905,1000000,1000000
2018-02-15 08:25:50.227000,7.92075,7.91919,1000000,1000000
2018-02-15 08:25:50.415000,7.92092,7.91934,1000000,1000000
2018-02-15 08:25:51.715000,7.92082,7.91934,1000000,1000000
2018-02-15 08:25:52.109000,7.92075,7.91934,1000000,1000000
2018-02-15 08:25:52.253000,7.92057,7.91913,1000000,1000000
2018-02-15 08:25:52.304000,7.92051,7.91899,1000000,1500000
2018-02-15 08:25:52.355000,7.92043,7.91899,1000000,1000000
2018-02-15 08:25:52.407000,7.92035,7.91885,1000000,1000000
2018-02-15 08:25:52.674000,7.92035,7.91882,1000000,1000000
2018-02-15 08:25:53.193000,7.92037,7.91891,1500000,1000000
2018-02-15 08:25:53.532000,7.92021,7.91879,1000000,1000000
2018-02-15 08:25:53.865000,7.92011,7.91865,1000000,1000000
2018-02-15 08:25:53.916000,7.92007,7.91861,1000000,1000000
2018-02-15 08:25:56.229000,7.92012,7.91866,1000000,1000000
2018-02-15 08:25:56.536000,7.92027,7.91881,1000000,1000000
2018-02-15 08:25:57.177000,7.92025,7.91879,1000000,1000000
2018-02-15 08:25:57.517000,7.92016,7.9187,1000000,1000000
2018-02-15 08:25:57.620000,7.92022,7.91875,1000000,1000000
2018-02-15 08:25:57.954000,7.92023,7.9188,1000000,1000000
2018-02-15 08:25:58.005000,7.92026,7.9188,1000000,1000000
2018-02-15 08:25:58.501000,7.92024,7.91877,1000000,1000000
2018-02-15 08:25:59.667000,7.92023,7.91874,1000000,1000000
2018-02-15 08:25:59.719000,7.92016,7.91869,1000000,1000000
2018-02-15 08:26:00.025000,7.92024,7.91878,1000000,1000000
2018-02-15 08:26:00.335000,7.92068,7.91912,1000000,1000000
2018-02-15 08:26:01.269000,7.92063,7.91912,1000000,1000000
2018-02-15 08:26:01.448000,7.92063,7.91905,1000000,1500000
2018-02-15 08:26:02.692000,7.92038,7.91891,1000000,1000000
2018-02-15 08:26:02.744000,7.92038,7.91885,1000000,1000000
2018-02-15 08:26:02.795000,7.92038,7.91882,1000000,1000000
2018-02-15 08:26:03.128000,7.92007,7.91882,1420000,1000000
2018-02-15 08:26:03.179000,7.92007,7.9188,1530000,1000000
2018-02-15 08:26:03.458000,7.92038,7.9188,1000000,1000000
2018-02-15 08:26:03.789000,7.92038,7.91891,1000000,1000000
2018-02-15 08:26:04.280000,7.92038,7.91895,1000000,1000000
2018-02-15 08:26:04.586000,7.92038,7.91897,1000000,1000000
2018-02-15 08:26:04.739000,7.92038,7.91893,1000000,1000000
2018-02-15 08:26:06.099000,7.92038,7.91896,1000000,1000000
2018-02-15 08:26:07.341000,7.92038,7.91898,1000000,1000000
2018-02-15 08:26:07.644000,7.92058,7.91907,1000000,1000000
2018-02-15 08:26:07.695000,7.92058,7.91912,1000000,1000000
2018-02-15 08:26:08.019000,7.92058,7.91916,1000000,1000000
2018-02-15 08:26:08.406000,7.92058,7.91922,1000000,1000000
2018-02-15 08:26:10.501000,7.92058,7.91909,1000000,1000000
2018-02-15 08:26:10.552000,7.92058,7.91904,1000000,1000000
2018-02-15 08:26:10.653000,7.92058,7.919,1000000,1500000
2018-02-15 08:26:11.554000,7.92058,7.91904,1000000,1000000
2018-02-15 08:26:11.911000,7.92054,7.91901,1000000,1000000
2018-02-15 08:26:12.330000,7.92033,7.919,1000000,1000000
2018-02-15 08:26:13.544000,7.92034,7.919,1000000,1000000
2018-02-15 08:26:16.096000,7.9203,7.919,1000000,1000000
2018-02-15 08:26:19.004000,7.92035,7.919,1000000,1000000
2018-02-15 08:26:20.810000,7.92058,7.91911,1000000,1000000
2018-02-15 08:26:20.861000,7.92058,7.91931,1000000,1000000
2018-02-15 08:26:20.912000,7.92079,7.91921,1000000,1000000
2018-02-15 08:26:21.024000,7.92066,7.91921,1000000,1000000
2018-02-15 08:26:21.125000,7.92079,7.91921,1000000,1000000
2018-02-15 08:26:21.179000,7.92079,7.91944,1000000,1000000
2018-02-15 08:26:21.389000,7.92085,7.91944,1000000,1000000
2018-02-15 08:26:21.439000,7.92088,7.91947,1000000,1000000
2018-02-15 08:26:22.554000,7.9209,7.91947,1000000,1000000
2018-02-15 08:26:23.561000,7.92115,7.91957,1000000,1000000
2018-02-15 08:26:23.612000,7.92115,7.91995,1000000,1000000
2018-02-15 08:26:23.663000,7.92147,7.91991,1000000,1000000
2018-02-15 08:26:23.714000,7.92147,7.92,1000000,1000000
2018-02-15 08:26:24.016000,7.92163,7.9202,1000000,1000000
2018-02-15 08:26:24.170000,7.92165,7.92021,1000000,1000000
2018-02-15 08:26:24.221000,7.92168,7.92029,1000000,1000000
2018-02-15 08:26:24.324000,7.92182,7.92041,1000000,1000000
2018-02-15 08:26:24.528000,7.92186,7.92044,1000000,1000000
2018-02-15 08:26:24.935000,7.92197,7.92055,1000000,1000000
2018-02-15 08:26:25.791000,7.92203,7.92059,1000000,1000000
2018-02-15 08:26:25.842000,7.92213,7.9207,1000000,1000000
2018-02-15 08:26:25.892000,7.92215,7.92071,1000000,1000000
2018-02-15 08:26:25.943000,7.92216,7.92073,1000000,1000000
2018-02-15 08:26:26.073000,7.92209,7.92065,1000000,1000000
2018-02-15 08:26:26.132000,7.92215,7.92071,1000000,1000000
2018-02-15 08:26:26.484000,7.92208,7.92064,1000000,1000000
2018-02-15 08:26:26.790000,7.92211,7.92069,1000000,1000000
2018-02-15 08:26:27.214000,7.92215,7.92074,1000000,1000000
2018-02-15 08:26:27.265000,7.92221,7.92079,1000000,1000000
2018-02-15 08:26:27.741000,7.9223,7.92089,1000000,1000000
2018-02-15 08:26:28.573000,7.92232,7.9209,1000000,1000000
2018-02-15 08:26:28.958000,7.92231,7.92078,1000000,1000000
2018-02-15 08:26:29.010000,7.92217,7.92076,1000000,1000000
2018-02-15 08:26:29.324000,7.92213,7.92072,1000000,1000000
2018-02-15 08:26:29.938000,7.92177,7.92031,1000000,1000000
2018-02-15 08:26:29.990000,7.92177,7.92004,1000000,1250000
2018-02-15 08:26:30.041000,7.92186,7.92027,1000000,1000000
2018-02-15 08:26:30.093000,7.92192,7.92027,1000000,1000000
2018-02-15 08:26:30.144000,7.92187,7.92046,1000000,1000000
2018-02-15 08:26:30.197000,7.92183,7.92041,1000000,1000000
2018-02-15 08:26:30.313000,7.92186,7.92044,1000000,1000000
2018-02-15 08:26:30.785000,7.92198,7.92058,1000000,1000000
2018-02-15 08:26:31.679000,7.92201,7.92059,1000000,1000000
2018-02-15 08:26:31.730000,7.92198,7.92057,1000000,1000000
2018-02-15 08:26:31.781000,7.92204,7.92062,1000000,1000000
2018-02-15 08:26:32.363000,7.92208,7.92066,1000000,1000000
2018-02-15 08:26:32.688000,7.9221,7.9207,1000000,1000000
2018-02-15 08:26:32.790000,7.92207,7.92065,1000000,1000000
2018-02-15 08:26:33.955000,7.92215,7.92074,1000000,1000000
2018-02-15 08:26:34.057000,7.92203,7.92061,1000000,1000000
2018-02-15 08:26:34.108000,7.92207,7.92068,1000000,1000000
2018-02-15 08:26:35.072000,7.92224,7.92085,1000000,1000000
2018-02-15 08:26:35.123000,7.92224,7.92082,1000000,1000000
2018-02-15 08:26:35.174000,7.92231,7.92095,1000000,1000000
2018-02-15 08:26:35.225000,7.92222,7.9208,1000000,1000000
2018-02-15 08:26:35.276000,7.92218,7.92076,1000000,1000000
2018-02-15 08:26:35.586000,7.92221,7.92079,1000000,1000000
2018-02-15 08:26:35.887000,7.92225,7.92083,1000000,1000000
2018-02-15 08:26:36.193000,7.92231,7.92091,1000000,1000000
2018-02-15 08:26:36.508000,7.92223,7.92081,1000000,1000000
2018-02-15 08:26:37.006000,7.92209,7.92061,1000000,1000000
2018-02-15 08:26:37.056000,7.92215,7.92065,1000000,1000000
2018-02-15 08:26:38.164000,7.92219,7.92069,1000000,1000000
2018-02-15 08:26:40.195000,7.92215,7.92065,1000000,1000000
2018-02-15 08:26:40.504000,7.92231,7.92082,1000000,1000000
2018-02-15 08:26:40.557000,7.92228,7.92078,1000000,1000000
2018-02-15 08:26:41.729000,7.92227,7.92085,1000000,1000000
2018-02-15 08:26:42.777000,7.9222,7.92078,1000000,1000000
2018-02-15 08:26:43.097000,7.92207,7.92065,1000000,1000000
2018-02-15 08:26:43.713000,7.92206,7.92064,1000000,1000000
2018-02-15 08:26:44.535000,7.92203,7.92061,1000000,1000000
2018-02-15 08:26:44.912000,7.92199,7.92058,1000000,1000000
2018-02-15 08:26:45.224000,7.9217,7.92029,1000000,1000000
2018-02-15 08:26:45.914000,7.92176,7.92034,1500000,1000000
2018-02-15 08:26:46.074000,7.92172,7.92031,1000000,1000000
2018-02-15 08:26:46.442000,7.92176,7.92035,1500000,1000000
2018-02-15 08:26:46.750000,7.92176,7.92038,1000000,1000000
2018-02-15 08:26:47.137000,7.9218,7.92038,1000000,1000000
2018-02-15 08:26:47.289000,7.92184,7.92042,1000000,1000000
2018-02-15 08:26:47.781000,7.92189,7.92047,1000000,1000000
2018-02-15 08:26:48.121000,7.92192,7.92055,1000000,1000000
2018-02-15 08:26:48.514000,7.92194,7.92055,1000000,1000000
2018-02-15 08:26:48.810000,7.92198,7.92058,1000000,1000000
2018-02-15 08:26:50.154000,7.92215,7.92073,1000000,1000000
2018-02-15 08:26:50.258000,7.92217,7.92078,1000000,1000000
2018-02-15 08:26:50.310000,7.92216,7.92074,1000000,1000000
2018-02-15 08:26:50.361000,7.92221,7.92079,1000000,1000000
2018-02-15 08:26:50.693000,7.92223,7.92083,1000000,1000000
2018-02-15 08:26:51.397000,7.9222,7.92083,1000000,1000000
2018-02-15 08:26:52.948000,7.92218,7.92078,1000000,1000000
2018-02-15 08:26:53.542000,7.92222,7.92083,1000000,1000000
2018-02-15 08:26:53.850000,7.92202,7.92063,1000000,1000000
2018-02-15 08:26:54.337000,7.92177,7.92038,1000000,1000000
2018-02-15 08:26:54.389000,7.92172,7.92032,1000000,1000000
2018-02-15 08:26:54.664000,7.92175,7.92036,1000000,1000000
2018-02-15 08:26:54.715000,7.92179,7.92039,1500000,1000000
2018-02-15 08:26:54.867000,7.92169,7.9203,1000000,1000000
2018-02-15 08:26:55.249000,7.9216,7.9203,1000000,1000000
2018-02-15 08:26:56.425000,7.92176,7.92036,1000000,1000000
2018-02-15 08:26:56.700000,7.92179,7.92043,1000000,1000000
2018-02-15 08:26:57.340000,7.92179,7.9205,1000000,1000000
2018-02-15 08:26:57.704000,7.92179,7.92063,1000000,1000000
2018-02-15 08:26:58.112000,7.92198,7.92063,1000000,1000000
2018-02-15 08:26:58.214000,7.92198,7.9206,1000000,1000000
2018-02-15 08:26:58.337000,7.92198,7.92064,1000000,1000000
2018-02-15 08:27:00.053000,7.92198,7.92061,1000000,1000000
2018-02-15 08:27:00.384000,7.92181,7.9205,1000000,1000000
2018-02-15 08:27:00.435000,7.92193,7.92053,1000000,1000000
2018-02-15 08:27:01.079000,7.92199,7.92059,1500000,1000000
2018-02-15 08:27:01.389000,7.92216,7.92076,1000000,1000000
2018-02-15 08:27:01.802000,7.92195,7.92063,1000000,1000000
2018-02-15 08:27:01.953000,7.92188,7.92048,1000000,1000000
2018-02-15 08:27:02.916000,7.92199,7.92068,1000000,1000000
2018-02-15 08:27:03.069000,7.92215,7.92079,1000000,1000000
2018-02-15 08:27:03.120000,7.92232,7.92102,1000000,1000000
2018-02-15 08:27:03.276000,7.92228,7.92089,1000000,1000000
2018-02-15 08:27:03.328000,7.92247,7.92107,1000000,1000000
2018-02-15 08:27:03.431000,7.92251,7.92111,1000000,1000000
2018-02-15 08:27:03.845000,7.92253,7.92113,1000000,1000000
2018-02-15 08:27:04.157000,7.92254,7.92115,1000000,1000000
2018-02-15 08:27:06.191000,7.92256,7.92116,1000000,1000000
2018-02-15 08:27:09.031000,7.92258,7.92119,1000000,1000000
2018-02-15 08:27:09.527000,7.92263,7.92125,1000000,1000000
2018-02-15 08:27:09.770000,7.92263,7.92123,1000000,1000000
2018-02-15 08:27:09.821000,7.92263,7.9213,1000000,1000000
2018-02-15 08:27:10.216000,7.92263,7.92127,1000000,1000000
2018-02-15 08:27:11.420000,7.92263,7.92133,1000000,1000000
2018-02-15 08:27:13.178000,7.9226,7.9212,1000000,1000000
2018-02-15 08:27:13.229000,7.92263,7.92125,1000000,1000000
2018-02-15 08:27:13.609000,7.92263,7.9213,1000000,1000000
2018-02-15 08:27:13.716000,7.92263,7.92127,1000000,1000000
2018-02-15 08:27:17.373000,7.92263,7.92133,1000000,1000000
2018-02-15 08:27:19.134000,7.92263,7.92131,1000000,1000000
2018-02-15 08:27:21.236000,7.92263,7.92133,1000000,1000000
2018-02-15 08:27:21.692000,7.92274,7.92133,1000000,1000000
2018-02-15 08:27:22.241000,7.92278,7.92144,1000000,1000000
2018-02-15 08:27:23.075000,7.92278,7.92153,1000000,1000000
2018-02-15 08:27:23.129000,7.92296,7.92156,1000000,1000000
2018-02-15 08:27:25.867000,7.92288,7.92148,1000000,1000000
2018-02-15 08:27:26.394000,7.92284,7.92144,1000000,1000000
2018-02-15 08:27:26.897000,7.92277,7.92138,1000000,1000000
2018-02-15 08:27:27.234000,7.9227,7.92124,1000000,1110000
2018-02-15 08:27:27.336000,7.92264,7.92124,1000000,1110000
2018-02-15 08:27:27.392000,7.92268,7.92124,1000000,1110000
2018-02-15 08:27:27.443000,7.92264,7.92124,1000000,1110000
2018-02-15 08:27:27.748000,7.92256,7.92127,1000000,1000000
2018-02-15 08:27:27.900000,7.92259,7.9211,1000000,1000000
2018-02-15 08:27:28.021000,7.92241,7.9211,1000000,1000000
2018-02-15 08:27:28.072000,7.92253,7.9211,1000000,1000000
2018-02-15 08:27:28.173000,7.92257,7.9211,1000000,1000000
2018-02-15 08:27:28.527000,7.92261,7.9211,1000000,1000000
2018-02-15 08:27:30.386000,7.92268,7.9211,1000000,1000000
2018-02-15 08:27:30.952000,7.92268,7.92111,1000000,1000000
2018-02-15 08:27:31.057000,7.92268,7.92113,1000000,1000000
2018-02-15 08:27:31.488000,7.92268,7.92118,1000000,1000000
2018-02-15 08:27:31.539000,7.92286,7.92128,1000000,1000000
2018-02-15 08:27:33.461000,7.92286,7.92129,1000000,1000000
2018-02-15 08:27:34.154000,7.92286,7.92132,1000000,1000000
2018-02-15 08:27:34.677000,7.92286,7.92128,1000000,1500000
2018-02-15 08:27:35.791000,7.92286,7.92132,1000000,1000000
2018-02-15 08:27:36.166000,7.92286,7.92137,1000000,1000000
2018-02-15 08:27:36.217000,7.92305,7.92147,1000000,1000000
2018-02-15 08:27:41.397000,7.92305,7.92148,1000000,1000000
2018-02-15 08:27:41.448000,7.92305,7.92157,1000000,1000000
2018-02-15 08:27:41.790000,7.92305,7.92168,1000000,1000000
2018-02-15 08:27:43.187000,7.92305,7.92173,1000000,1000000
2018-02-15 08:27:44.226000,7.92328,7.92173,1000000,1000000
2018-02-15 08:27:44.277000,7.92328,7.92183,1000000,1000000
2018-02-15 08:27:44.545000,7.92349,7.92194,1000000,1000000
2018-02-15 08:27:46.997000,7.92349,7.92193,1000000,1000000
2018-02-15 08:27:47.752000,7.92349,7.92197,1000000,1000000
2018-02-15 08:27:47.803000,7.92343,7.92181,1000000,1000000
2018-02-15 08:27:47.970000,7.92339,7.92179,1000000,1000000
2018-02-15 08:27:48.274000,7.92334,7.92179,1000000,1000000
2018-02-15 08:27:48.428000,7.9234,7.92179,1000000,1000000
2018-02-15 08:27:48.479000,7.92334,7.92161,1500000,1000000
2018-02-15 08:27:48.530000,7.92322,7.92161,1000000,1000000
2018-02-15 08:27:48.861000,7.92316,7.92161,1000000,1000000
2018-02-15 08:27:49.634000,7.92311,7.92164,1000000,1000000
2018-02-15 08:27:49.942000,7.92308,7.92164,1000000,1000000
2018-02-15 08:27:50.294000,7.92313,7.92164,1000000,1000000
2018-02-15 08:27:50.844000,7.92317,7.92164,1000000,1000000
2018-02-15 08:27:50.975000,7.92329,7.92169,1000000,1000000
2018-02-15 08:27:51.026000,7.92331,7.92173,1000000,1000000
2018-02-15 08:27:51.077000,7.92329,7.92169,1000000,1000000
2018-02-15 08:27:51.178000,7.92331,7.92173,1000000,1000000
2018-02-15 08:27:51.242000,7.92329,7.92168,1000000,1000000
2018-02-15 08:27:51.405000,7.92331,7.92173,1000000,1000000
2018-02-15 08:27:51.785000,7.92331,7.92164,1500000,1500000
2018-02-15 08:27:51.932000,7.92318,7.92164,1000000,1000000
2018-02-15 08:27:52.185000,7.92322,7.92164,1000000,1000000
2018-02-15 08:27:52.236000,7.92327,7.92164,1000000,1000000
2018-02-15 08:27:53.063000,7.92327,7.92169,1000000,1000000
2018-02-15 08:27:56.166000,7.92335,7.9218,1000000,1000000
2018-02-15 08:27:56.218000,7.92345,7.92187,1000000,1000000
2018-02-15 08:27:56.268000,7.92341,7.92183,1000000,1000000
2018-02-15 08:27:56.722000,7.92343,7.92185,1000000,1000000
2018-02-15 08:27:57.035000,7.92356,7.92203,1000000,1000000
2018-02-15 08:27:57.365000,7.9236,7.92207,1000000,1000000
2018-02-15 08:27:58.255000,7.92356,7.92202,1000000,1000000
2018-02-15 08:28:00.469000,7.92356,7.92196,1000000,1000000
2018-02-15 08:28:00.520000,7.92356,7.92194,1000000,1000000
2018-02-15 08:28:01.566000,7.92351,7.92193,1000000,1000000
2018-02-15 08:28:01.869000,7.92338,7.92193,1000000,1000000
2018-02-15 08:28:02.073000,7.92325,7.92177,1000000,1000000
2018-02-15 08:28:02.174000,7.92319,7.92177,1000000,1000000
2018-02-15 08:28:02.225000,7.92328,7.92177,1000000,1000000
2018-02-15 08:28:02.276000,7.92313,7.92177,1000000,1000000
2018-02-15 08:28:02.327000,7.92313,7.92159,1000000,1000000
2018-02-15 08:28:02.378000,7.92313,7.92164,1000000,1000000
2018-02-15 08:28:03.979000,7.92322,7.92164,1000000,1000000
2018-02-15 08:28:04.030000,7.92339,7.92181,1000000,1000000
2018-02-15 08:28:04.337000,7.92341,7.92198,1000000,1000000
2018-02-15 08:28:04.519000,7.92327,7.92173,1000000,1500000
2018-02-15 08:28:04.570000,7.92303,7.92155,1000000,1000000
2018-02-15 08:28:04.889000,7.92261,7.9212,1000000,1000000
2018-02-15 08:28:05.205000,7.92239,7.9212,1000000,1000000
2018-02-15 08:28:05.639000,7.92239,7.92102,1000000,1000000
2018-02-15 08:28:05.690000,7.92225,7.92102,1000000,1000000
2018-02-15 08:28:05.791000,7.92214,7.9208,1000000,1000000
2018-02-15 08:28:06.044000,7.92211,7.92076,1000000,1000000
2018-02-15 08:28:06.095000,7.92215,7.92076,1000000,1000000
2018-02-15 08:28:07.245000,7.92191,7.92076,1000000,1000000
2018-02-15 08:28:07.370000,7.92185,7.92048,1000000,1000000
2018-02-15 08:28:08.400000,7.92188,7.92048,1000000,1000000
2018-02-15 08:28:09.384000,7.92197,7.92056,1000000,1000000
